Date,Open,High,Low,Close,Adj Close,Volume,change
2003-01-08,16.9716,17.4984,16.9716,17.197399,12.421804,-2147483648,1.33
2003-01-09,17.1222,17.837099,16.9716,16.9716,12.258708,-2147483648,-1.31
2003-01-10,17.0469,17.197399,16.444799,16.444799,11.878197,20673186,-3.1
2003-01-13,16.482401,16.8211,16.369498999999998,16.670601,12.041296,-2147483648,1.37
2003-01-14,16.783501,16.8964,16.369498999999998,16.444799,11.878197,14553922,-1.35
2003-01-15,16.444799,16.7458,16.369498999999998,16.557699,11.959745,15916878,0.69
2003-01-16,16.444799,16.783501,16.444799,16.595301,11.986906,13033277,0.23
2003-01-17,16.670601,17.009199,16.6329,16.670601,12.041296,-2147483648,0.45
2003-01-20,16.6329,16.934,16.4072,16.7458,12.095613,10097551,0.45
2003-01-21,16.8587,16.8964,16.369498999999998,16.369498999999998,11.823806,15278931,-2.25
2003-01-22,16.4072,16.482401,15.6169,16.1061,11.633550999999999,-2147483648,-1.61
2003-01-23,16.068501,16.1814,15.7674,15.9556,11.524844,-2147483648,-0.93
2003-01-24,15.9932,16.1061,15.5416,15.5416,11.225809,-2147483648,-2.59
2003-01-27,15.4287,15.9179,15.4287,15.5416,11.225809,9121512,0.0
2003-01-28,15.5416,15.7298,15.3534,15.4287,11.144260000000001,-2147483648,-0.73
2003-02-06,15.4287,15.8803,15.4287,15.6169,11.2802,8110319,1.22
2003-02-07,15.6169,16.4072,15.3159,16.4072,11.851037,11292747,5.06
2003-02-10,16.219,16.219,15.7674,15.7674,11.388906,-2147483648,-3.9
2003-02-11,15.9932,15.9932,15.5416,15.5416,11.225809,5154086,-1.43
2003-02-12,15.504,16.1437,15.4287,15.8427,11.443294999999999,-2147483648,1.94
2003-02-13,15.9556,15.9932,15.6169,15.6545,11.307358,-2147483648,-1.19
2003-02-14,15.805,15.805,15.5793,15.7674,11.388906,5113861,0.72
2003-02-17,16.068501,16.2943,15.9932,16.068501,11.606392,-2147483648,1.91
2003-02-18,16.1437,16.2943,15.9179,15.9179,11.497614,6203671,-0.94
2003-02-19,16.1437,16.2943,15.9179,15.9179,11.497614,7859946,0.0
2003-02-20,16.1061,16.4072,15.9179,16.068501,11.606392,-2147483648,0.95
2003-02-21,16.256598999999998,16.2943,15.9932,16.1814,11.687942,5449244,0.7
2003-02-24,16.1814,16.256598999999998,15.8803,16.1061,11.633550999999999,-2147483648,-0.47
2003-02-25,15.9556,15.9556,15.0148,15.2029,10.981162,-2147483648,-5.61
2003-02-26,15.2029,15.504,14.6761,15.504,11.19865,-2147483648,1.98
2003-02-27,15.2406,15.4664,15.1653,15.3534,11.08987,-2147483648,-0.97
2003-03-03,15.3911,15.5416,15.1277,15.1277,10.926847,10527475,-1.47
2003-03-04,14.9772,15.2029,14.9019,15.0524,10.872456,-2147483648,-0.5
2003-03-05,14.9772,15.0148,14.488,14.8266,10.70936,-2147483648,-1.5
2003-03-06,14.7137,14.7514,14.3751,14.4127,10.410396,-2147483648,-2.79
2003-03-07,14.074,14.1117,13.4343,13.8106,9.975495,10231871,-4.18
2003-03-10,13.7353,13.8482,12.8698,12.8698,9.29595,-2147483648,-6.81
2003-03-11,12.4182,12.6064,12.0043,12.0043,8.670793,-2147483648,-6.73
2003-03-12,12.0043,12.2301,11.7409,12.2301,8.833888,-2147483648,1.88
2003-03-13,12.2301,13.0203,12.1172,12.7946,9.241632000000001,-2147483648,4.62
2003-03-14,13.4343,13.4343,12.7946,12.7946,9.241632000000001,12155965,0.0
2003-03-17,12.7193,12.7193,12.3054,12.3054,8.888278,3207278,-3.82
2003-03-18,12.7569,13.1332,12.6817,13.1332,9.486203,-2147483648,6.73
2003-03-19,13.2461,13.6977,13.2461,13.2837,9.594911,-2147483648,1.15
2003-03-20,13.5472,13.6224,12.9827,13.2837,9.594911,-2147483648,0.0
2003-03-21,13.3214,13.7353,13.1332,13.5848,9.812398,-2147483648,2.27
2003-03-24,13.7353,13.7353,13.3967,13.3967,9.676533000000001,-2147483648,-1.38
2003-03-25,12.7946,13.1709,12.7946,13.0203,9.404655,-2147483648,-2.81
2003-03-26,13.0956,13.1709,12.8322,12.8698,9.29595,-2147483648,-1.16
2003-03-27,12.7946,12.9827,12.644,12.7193,9.187242,-2147483648,-1.17
2003-03-28,12.7193,12.7946,11.8538,11.8538,8.562084,14887521,-6.8
2003-03-31,11.0259,11.0259,11.0259,11.0259,7.964086999999999,11499698,-6.98
2003-04-01,10.2733,10.9883,10.2733,10.9883,7.936928,26683203,-0.34
2003-04-02,10.7249,10.8001,10.2357,10.2357,7.393319,-2147483648,-6.85
2003-04-03,10.4614,10.612,10.198,10.3109,7.447636,-2147483648,0.73
2003-04-04,10.2357,10.6872,10.1228,10.5367,7.610735000000001,12001815,2.19
2003-04-07,10.612,11.2517,10.1604,10.9883,7.936928,-2147483648,4.29
2003-04-08,10.8001,11.0259,10.7249,10.8378,7.828222,-2147483648,-1.37
2003-04-09,10.7625,11.1764,10.7625,10.9883,7.936928,15648201,1.39
2003-04-10,10.9883,11.2517,10.8001,10.8378,7.828222,-2147483648,-1.37
2003-04-11,10.8378,10.9883,10.8001,10.8001,7.800991000000001,-2147483648,-0.35
2003-04-14,10.8001,10.8754,10.5743,10.5743,7.637892999999999,-2147483648,-2.09
2003-04-15,10.6872,10.7625,10.612,10.612,7.665125,3915790,0.36
2003-04-16,10.7625,11.327,10.7625,11.327,8.181573,20717535,6.74
2003-04-17,11.4022,11.7409,11.2141,11.3646,8.208733,-2147483648,0.33
2003-04-18,11.5527,12.1172,11.5527,11.9667,8.643633,-2147483648,5.3
2003-04-21,11.9667,11.9667,11.5151,11.7409,8.480536,-2147483648,-1.89
2003-04-22,11.628,11.7033,11.3646,11.4398,8.26305,-2147483648,-2.56
2003-04-23,11.5527,11.6656,11.4398,11.628,8.398988000000001,-2147483648,1.65
2003-04-24,11.6656,11.6656,10.8378,10.913,7.882538,-2147483648,-6.15
2003-04-25,10.6496,11.0259,10.5743,10.7249,7.7466729999999995,-2147483648,-1.72
2003-04-28,10.3485,10.5367,10.0099,10.2733,7.420478,7014155,-4.21
2003-04-29,10.5367,10.6496,9.55829,9.78408,7.0671100000000004,-2147483648,-4.76
2003-04-30,9.78408,9.78408,9.10672,9.10672,6.5778490000000005,-2147483648,-6.92
2003-05-02,9.03145,9.03145,8.50462,8.880930000000001,6.414758999999999,-2147483648,-2.48
2003-05-05,8.8433,9.37014,8.69278,9.219610000000001,6.659389,10884505,3.81
2003-05-06,9.29487,9.4454,9.14433,9.14433,6.605015,-2147483648,-0.82
2003-05-07,9.37014,9.40777,9.181980000000001,9.219610000000001,6.659389,-2147483648,0.82
2003-05-08,9.181980000000001,9.29487,9.03145,9.06909,6.550669,-2147483648,-1.63
2003-05-09,8.95619,9.29487,8.95619,9.03145,6.523480999999999,-2147483648,-0.42
2003-05-12,9.10672,9.25724,9.03145,9.03145,6.523480999999999,-2147483648,0.0
2003-05-13,9.181980000000001,9.633560000000001,9.181980000000001,9.633560000000001,6.958389,-2147483648,6.67
2003-05-14,9.74643,10.2733,9.74643,10.1604,7.338928999999999,-2147483648,5.47
2003-05-15,10.1604,10.4614,10.0099,10.2357,7.393319,19764732,0.74
2003-05-16,10.3862,10.4238,10.0851,10.0851,7.284541,9272018,-1.47
2003-05-19,10.0099,10.0475,9.85934,9.97224,7.203021000000001,-2147483648,-1.12
2003-05-20,9.70881,10.1228,9.70881,10.0099,7.230223,3569816,0.38
2003-05-21,10.1228,10.4238,10.1228,10.2733,7.420478,12012187,2.63
2003-05-22,10.3862,10.3862,10.1604,10.3485,7.474794999999999,6880165,0.73
2003-05-23,10.4991,10.8378,10.4991,10.5743,7.637892999999999,-2147483648,2.18
2003-05-26,10.6496,10.9883,10.6496,10.913,7.882538,-2147483648,3.2
2003-05-27,10.913,11.3646,10.612,10.9883,7.936928,-2147483648,0.69
2003-05-28,11.2893,11.3646,10.7249,10.7249,7.7466729999999995,-2147483648,-2.4
2003-05-29,10.8754,10.8754,10.5743,10.7249,7.7466729999999995,5859540,0.0
2003-05-30,10.7249,11.4022,10.7249,11.4022,8.23589,-2147483648,6.32
2003-06-02,11.5904,12.0419,11.5904,12.0419,8.69795,31759346,5.61
2003-06-03,12.0043,12.7193,11.8538,12.7193,9.187242,27490629,5.63
2003-06-05,12.9827,13.1709,12.4559,12.7946,9.241632000000001,-2147483648,0.59
2003-06-06,12.7946,12.9075,12.5311,12.8698,9.29595,-2147483648,0.59
2003-06-09,12.7569,13.2461,12.644,13.058,9.431888,10956376,1.46
2003-06-10,12.9451,13.2461,12.8698,13.2085,9.540594,-2147483648,1.15
2003-06-11,13.359,13.359,12.7193,12.7193,9.187242,10424433,-3.7
2003-06-12,12.7946,13.5472,12.5688,13.5096,9.758082,31560614,6.21
2003-06-13,13.359,13.3967,13.0956,13.2461,9.567753,10030867,-1.95
2003-06-16,13.2837,13.3214,12.7946,13.058,9.431888,-2147483648,-1.42
2003-06-17,13.1709,13.2085,12.7946,12.7946,9.241632000000001,13757269,-2.02
2003-06-18,12.8698,13.359,12.8322,12.8698,9.29595,-2147483648,0.59
2003-06-19,12.9451,13.6977,12.9451,13.5096,9.758082,27014908,4.97
2003-06-20,13.3214,14.4127,13.3214,14.0364,10.138592,-2147483648,3.9
2003-06-23,14.1493,14.2246,13.359,13.4719,9.730848,19382917,-4.02
2003-06-24,13.3214,13.4719,12.7193,13.0956,9.459045,18434233,-2.79
2003-06-25,13.0956,13.0956,12.7193,12.8322,9.268791,16382745,-2.01
2003-06-26,12.8322,13.359,12.8322,12.9451,9.350338,19182033,0.88
2003-06-27,13.3214,13.3214,12.8698,12.9451,9.350338,-2147483648,0.0
2003-06-30,12.9827,13.058,12.8698,13.058,9.431888,-2147483648,0.87
2003-07-01,13.058,13.773,13.058,13.7353,9.921106,-2147483648,5.19
2003-07-02,13.9235,14.2998,13.9235,13.9988,10.111434,27612813,1.92
2003-07-03,14.488,14.8266,14.2998,14.3374,10.356007,-2147483648,2.42
2003-07-04,14.4127,14.7514,14.3374,14.6385,10.573494,-2147483648,2.1
2003-07-07,15.0148,15.504,14.9772,15.3534,11.08987,-2147483648,4.88
2003-07-08,15.4664,15.504,14.5256,14.5256,10.491945,-2147483648,-5.39
2003-07-09,14.7514,15.1653,14.5632,15.0148,10.845298,-2147483648,3.37
2003-07-10,15.0901,15.0901,14.5632,14.6009,10.546335000000001,-2147483648,-2.76
2003-07-11,14.3751,14.8266,14.3751,14.8266,10.70936,11271294,1.55
2003-07-14,15.1277,15.3159,14.9019,15.1653,10.954004,25132623,2.28
2003-07-15,15.4287,15.4287,14.789,14.8643,10.73659,15592329,-1.98
2003-07-16,14.9395,15.3534,14.7514,15.1653,10.954004,-2147483648,2.02
2003-07-17,15.0524,15.0524,14.488,14.488,10.464787,-2147483648,-4.47
2003-07-18,14.488,15.1277,14.4127,14.8266,10.70936,-2147483648,2.34
2003-07-21,15.0901,15.1653,14.6385,14.7514,10.655044,-2147483648,-0.51
2003-07-22,14.8643,14.8643,14.488,14.789,10.682202,-2147483648,0.25
2003-07-23,14.9772,15.6169,14.8643,15.5793,11.253039999999999,39126739,5.34
2003-07-24,15.6922,15.9932,15.3911,15.7674,11.388906,32012727,1.21
2003-07-25,15.6545,15.7674,15.4287,15.4287,11.144260000000001,16793626,-2.15
2003-07-28,15.805,16.1814,15.6545,15.9556,11.524844,-2147483648,3.42
2003-07-29,15.9556,15.9556,15.2029,15.3534,11.08987,-2147483648,-3.77
2003-07-30,15.3534,15.5416,15.2029,15.3534,11.08987,-2147483648,0.0
2003-07-31,15.4664,15.504,15.1653,15.2782,11.035553,-2147483648,-0.49
2003-08-01,15.4664,15.6169,15.3534,15.5793,11.253039999999999,-2147483648,1.97
2003-08-04,15.5793,15.5793,15.2782,15.3534,11.08987,-2147483648,-1.45
2003-08-05,15.4287,15.4664,15.0148,15.0524,10.872456,-2147483648,-1.96
2003-08-06,14.9395,14.9772,14.6009,14.789,10.682202,-2147483648,-1.75
2003-08-07,17.773899,18.0448,17.3946,17.9907,13.307244,21731449,21.65
2003-08-08,18.0448,18.424101,17.882299,17.9907,13.307244,-2147483648,0.0
2003-08-11,18.099001,18.1532,17.6113,17.665501000000003,13.066705,-2147483648,-1.81
2003-08-12,17.773899,17.9907,17.3946,17.3946,12.866325,8567766,-1.53
2003-08-13,17.773899,18.424101,17.6113,18.3158,13.547713,-2147483648,5.3
2003-08-14,18.424101,18.7493,18.0448,18.207399,13.467532,-2147483648,-0.59
2003-08-15,18.5326,18.803499,18.3158,18.370001000000002,13.587804,13122749,0.89
2003-08-18,18.695101,18.7493,18.099001,18.207399,13.467532,-2147483648,-0.89
2003-08-19,18.424101,18.6409,18.2616,18.3158,13.547713,-2147483648,0.6
2003-08-20,18.5868,18.5868,18.207399,18.424101,13.627820999999999,-2147483648,0.59
2003-08-21,18.424101,18.5868,18.3158,18.5326,13.708075,-2147483648,0.59
2003-08-22,18.6409,19.1828,18.5868,18.7493,13.868362,-2147483648,1.17
2003-08-25,18.8577,18.966101000000002,18.6409,18.803499,13.908451000000001,5491609,0.29
2003-08-26,18.8577,18.9119,17.9907,18.207399,13.467532,9828011,-3.17
2003-08-27,18.207399,18.3158,16.9611,16.9611,12.545676,15565791,-6.85
2003-08-28,16.852698999999998,16.9069,16.2024,16.5818,12.26512,-2147483648,-2.24
2003-08-29,16.6359,17.0152,16.4734,16.9069,12.505587,-2147483648,1.96
2003-09-01,17.0152,17.0152,15.8773,16.0399,11.864289,-2147483648,-5.13
2003-09-02,16.0399,16.310801,15.9315,16.256598999999998,12.024576,-2147483648,1.35
2003-09-03,16.419201,16.419201,16.094101000000002,16.094101000000002,11.904380999999999,4602140,-1.0
2003-09-04,16.094101000000002,16.2024,15.5522,15.5522,11.503552,4286691,-3.37
2003-09-05,15.7147,15.8773,15.3896,15.6606,11.583733,4935272,0.7
2003-09-08,15.4438,16.1483,15.4438,16.1483,11.944469,-2147483648,3.11
2003-09-09,16.310801,16.419201,15.8773,16.094101000000002,11.904380999999999,-2147483648,-0.34
2003-09-10,15.9857,16.0399,15.6063,15.8231,11.703928,-2147483648,-1.68
2003-09-11,15.8231,15.8231,15.8231,15.8231,11.703928,0,0.0
2003-09-12,15.6606,16.310801,15.6606,16.256598999999998,12.024576,-2147483648,2.74
2003-09-15,16.310801,16.7985,16.256598999999998,16.5818,12.26512,-2147483648,2.0
2003-09-16,16.5818,16.6901,16.4734,16.6901,12.345224,-2147483648,0.65
2003-09-17,16.9611,17.448798999999998,16.9611,17.0152,12.585694,-2147483648,1.95
2003-09-18,17.0695,17.232,16.852698999999998,17.0152,12.585694,-2147483648,0.0
2003-09-19,17.1236,17.3946,16.7985,17.232,12.746055,8887792,1.27
2003-09-22,17.0695,17.232,16.6359,16.6359,12.305136,2690668,-3.46
2003-09-23,16.5818,16.5818,16.310801,16.310801,12.064668,-2147483648,-1.95
2003-09-24,16.527599,16.5818,16.365,16.4734,12.184938,-2147483648,1.0
2003-09-25,16.2024,16.5818,16.094101000000002,16.419201,12.144849,2467095,-0.33
2003-09-26,16.419201,16.5818,16.419201,16.527599,12.225028,2049737,0.66
2003-09-29,16.5818,16.6359,16.310801,16.527599,12.225028,1630358179,0.0
2003-09-30,16.6359,16.6359,16.365,16.365,12.104757000000001,1381562,-0.98
2003-10-01,16.310801,16.310801,15.7147,16.1483,11.944469,-2147483648,-1.32
2003-10-02,16.1483,16.6359,16.1483,16.4734,12.184938,-2147483648,2.01
2003-10-03,16.5818,16.6359,16.419201,16.4734,12.184938,-2147483648,0.0
2003-10-06,16.744301,16.9611,16.6359,16.6901,12.345224,-2147483648,1.32
2003-10-07,16.9069,17.2862,16.744301,16.9069,12.505587,8746984,1.3
2003-10-08,16.9069,17.0152,16.744301,16.744301,12.385316,-2147483648,-0.96
2003-10-09,16.744301,17.0152,16.6901,17.0152,12.585694,-2147483648,1.62
2003-10-10,17.015301,17.015301,17.015301,17.015301,12.585768,0,0.0
2003-10-13,17.177799,17.177799,16.7985,16.7985,12.425406,-2147483648,-1.27
2003-10-14,16.9611,17.177799,16.5818,16.7985,12.425406,-2147483648,0.0
2003-10-15,16.9069,17.0695,16.6901,16.744301,12.385316,-2147483648,-0.32
2003-10-16,16.744301,16.9611,16.6901,16.7985,12.425406,-2147483648,0.32
2003-10-17,17.0695,17.232,16.9069,16.9611,12.545676,6989514,0.97
2003-10-20,16.9611,17.773899,16.7985,17.7197,13.106794,17038660,4.47
2003-10-21,17.882299,18.1532,17.448798999999998,17.503,12.946507,19576923,-1.22
2003-10-22,17.6113,17.8281,17.340401,17.557199,12.986597,-2147483648,0.31
2003-10-23,17.340401,17.7197,17.2862,17.340401,12.826236999999999,-2147483648,-1.23
2003-10-24,17.3946,17.6113,17.2862,17.3946,12.866325,3945969,0.31
2003-10-27,17.7197,17.7197,17.557199,17.557199,12.986597,3913169,0.93
2003-10-28,17.6113,17.882299,17.6113,17.6113,13.026613000000001,8318386,0.31
2003-10-29,17.882299,17.882299,17.448798999999998,17.448798999999998,12.906414999999999,4991485,-0.92
2003-10-30,17.503,17.6113,17.2862,17.448798999999998,12.906414999999999,4897478,0.0
2003-10-31,17.448798999999998,17.448798999999998,17.0152,17.0152,12.585694,-2147483648,-2.48
2003-11-03,17.2862,17.2862,17.0695,17.177799,12.705964,-2147483648,0.96
2003-11-04,17.448798999999998,17.557199,17.177799,17.3946,12.866325,-2147483648,1.26
2003-11-05,17.448798999999998,17.665501000000003,17.448798999999998,17.503,12.946507,5832523,0.62
2003-11-06,17.340401,18.5326,17.340401,17.9907,13.307244,-2147483648,2.79
2003-11-07,18.1532,18.5868,18.1532,18.2616,13.507623,-2147483648,1.51
2003-11-10,18.424101,18.8577,18.370001000000002,18.5868,13.748165,-2147483648,1.78
2003-11-11,18.5868,18.7493,18.2616,18.5326,13.708075,-2147483648,-0.29
2003-11-12,18.5868,19.4538,18.3158,19.128598999999998,14.148918,-2147483648,3.22
2003-11-13,19.291201,19.3454,18.8577,19.1828,14.189009,19247397,0.28
2003-11-14,19.724701,20.2666,19.616301,19.995701,14.790291,-2147483648,4.24
2003-11-17,20.2124,20.754299,19.833099,20.2666,14.990667000000002,-2147483648,1.35
2003-11-18,20.320801,20.374901,19.616301,19.6705,14.549748000000001,-2147483648,-2.94
2003-11-19,19.5079,19.9415,19.128598999999998,19.6705,14.549748000000001,-2147483648,0.0
2003-11-20,19.8873,19.995701,19.5079,19.5079,14.429479,-2147483648,-0.83
2003-11-21,19.3454,19.724701,19.0744,19.562099,14.469567999999999,6336306,0.28
2003-11-24,19.616301,20.320801,19.3454,20.104,14.870397,17202666,2.77
2003-11-25,20.483299,21.1336,20.374901,21.0252,15.551784,-2147483648,4.58
2003-11-26,21.079399,21.187799,20.5917,20.7001,15.311316,16533180,-1.55
2003-11-27,20.5917,20.645901000000002,19.995701,19.995701,14.790291,-2147483648,-3.4
2003-11-28,20.320801,20.971001,20.2124,20.483299,15.150955999999999,-2147483648,2.44
2003-12-01,20.8627,20.8627,20.320801,20.5917,15.231135,15624689,0.53
2003-12-02,20.5917,21.350401,20.5917,20.8627,15.431587,32628312,1.32
2003-12-03,20.8627,20.971001,20.5917,20.5917,15.231135,-2147483648,-1.3
2003-12-04,20.5917,20.8085,20.104,20.104,14.870397,16077458,-2.37
2003-12-05,20.104,20.429199,19.9415,19.9415,14.7502,11482187,-0.81
2003-12-08,19.9415,20.2666,19.7789,20.049801000000002,14.830307000000001,4723442,0.54
2003-12-09,20.320801,20.320801,19.833099,19.995701,14.790291,-2147483648,-0.27
2003-12-10,19.9415,20.2124,19.7789,20.158199,14.910485999999999,-2147483648,0.81
2003-12-11,20.2124,20.2666,20.049801000000002,20.2124,14.950578,-2147483648,0.27
2003-12-12,20.429199,20.7001,20.320801,20.320801,15.030759,11566588,0.54
2003-12-15,20.5917,20.754299,20.320801,20.429199,15.110938,8239214,0.53
2003-12-16,20.320801,20.374901,20.2666,20.320801,15.030759,-2147483648,-0.53
2003-12-17,20.429199,20.5917,19.0744,19.4538,14.389462,12421526,-4.27
2003-12-18,19.5079,20.374901,19.4538,20.104,14.870397,-2147483648,3.34
2003-12-19,20.429199,20.754299,20.2124,20.2124,14.950578,-2147483648,0.54
2003-12-22,20.429199,20.429199,20.158199,20.320801,15.030759,-2147483648,0.54
2003-12-23,20.320801,20.429199,20.158199,20.320801,15.030759,-2147483648,0.0
2003-12-24,20.320801,20.483299,20.2124,20.2666,14.990667000000002,-2147483648,-0.27
2003-12-25,20.320801,20.374901,19.9415,19.995701,14.790291,-2147483648,-1.34
2003-12-26,19.995701,20.320801,19.8873,20.2666,14.990667000000002,-2147483648,1.35
2003-12-29,20.2666,20.320801,19.9415,19.9415,14.7502,2684762,-1.6
2003-12-30,20.158199,20.2666,19.995701,20.104,14.870397,-2147483648,0.81
2003-12-31,20.158199,20.374901,20.104,20.104,14.870397,-2147483648,0.0
2004-01-01,20.104,20.104,20.104,20.104,14.870397,0,0.0
2004-01-02,20.2124,20.754299,20.158199,20.5376,15.191119,-2147483648,2.16
2004-01-05,20.5917,21.350401,20.374901,21.1336,15.631965,-2147483648,2.9
2004-01-06,21.350401,21.350401,20.5917,20.5917,15.231135,16967298,-2.56
2004-01-07,20.645901000000002,21.079399,20.5917,20.645901000000002,15.271228,15797335,0.26
2004-01-08,20.8085,20.916901,20.5917,20.645901000000002,15.271228,7660037,0.0
2004-01-09,20.8627,21.0252,20.7001,20.7001,15.311316,11595481,0.26
2004-01-12,20.5917,20.754299,20.374901,20.374901,15.070775,-2147483648,-1.57
2004-01-13,20.5376,20.7001,20.2666,20.374901,15.070775,-2147483648,0.0
2004-01-14,20.374901,21.242001000000002,20.374901,21.1336,15.631965,-2147483648,3.72
2004-01-15,21.1336,21.1336,20.5917,20.5917,15.231135,-2147483648,-2.56
2004-01-16,21.1336,21.4587,20.8627,20.8627,15.431587,-2147483648,1.32
2004-01-19,20.8627,20.8627,20.8627,20.8627,15.431587,0,0.0
2004-01-20,20.8627,20.8627,20.8627,20.8627,15.431587,0,0.0
2004-01-21,20.8627,20.8627,20.8627,20.8627,15.431587,0,0.0
2004-01-22,20.8627,20.8627,20.8627,20.8627,15.431587,0,0.0
2004-01-23,20.8627,20.8627,20.8627,20.8627,15.431587,0,0.0
2004-01-26,20.8627,20.8627,20.8627,20.8627,15.431587,0,0.0
2004-01-27,21.2962,21.2962,20.5376,20.5917,15.231135,-2147483648,-1.3
2004-01-28,20.5917,21.187799,20.5917,20.8627,15.431587,15086588,1.32
2004-01-29,20.916901,21.079399,20.7001,20.754299,15.351408,6216228,-0.52
2004-01-30,20.8627,20.971001,20.645901000000002,20.754299,15.351408,-2147483648,0.0
2004-02-02,20.8085,21.0252,20.7001,20.754299,15.351408,9305397,0.0
2004-02-03,20.754299,20.754299,20.374901,20.374901,15.070775,-2147483648,-1.83
2004-02-04,20.429199,20.5917,20.104,20.158199,14.910485999999999,-2147483648,-1.06
2004-02-05,20.158199,20.2124,19.616301,19.616301,14.50966,-2147483648,-2.69
2004-02-06,19.724701,19.995701,19.724701,19.7789,14.629929999999998,-2147483648,0.83
2004-02-09,20.049801000000002,20.374901,19.833099,20.049801000000002,14.830307000000001,-2147483648,1.37
2004-02-10,20.158199,20.2666,19.995701,19.995701,14.790291,-2147483648,-0.27
2004-02-11,20.049801000000002,20.049801000000002,19.616301,19.6705,14.549748000000001,-2147483648,-1.63
2004-02-12,19.833099,20.158199,19.724701,19.833099,14.670020000000001,-2147483648,0.83
2004-02-13,19.995701,20.483299,19.995701,20.158199,14.910485999999999,-2147483648,1.64
2004-02-16,20.2124,20.2124,19.7789,19.995701,14.790291,-2147483648,-0.81
2004-02-17,20.049801000000002,20.158199,19.8873,19.8873,14.710110999999998,-2147483648,-0.54
2004-02-18,20.104,20.158199,19.9415,19.995701,14.790291,-2147483648,0.55
2004-02-19,20.2124,21.350401,20.158199,21.242001000000002,15.712145999999999,-2147483648,6.23
2004-02-20,21.1336,21.242001000000002,20.8627,20.916901,15.47168,-2147483648,-1.53
2004-02-23,21.0252,21.187799,20.645901000000002,20.8085,15.391498,9151778,-0.52
