Date,Open,High,Low,Close,Adj Close,Volume,change
2001-04-04,7.6780800000000005,7.9869699999999995,7.6780800000000005,7.9429,4.202039,447590466,0.56
2001-04-05,7.9428600000000005,7.9428600000000005,7.9428600000000005,7.9428600000000005,4.202018,0,-0.0
2001-04-06,8.11939,8.11939,7.9429,8.031139999999999,4.248721,391678369,1.11
2001-04-09,8.11939,8.38411,7.9869699999999995,8.11939,4.295407,1027110236,1.1
2001-04-10,8.295869999999999,8.295869999999999,8.031139999999999,8.031139999999999,4.248721,480502234,-1.09
2001-04-11,8.11939,8.11939,7.9869699999999995,8.031139999999999,4.248721,261862158,0.0
2001-04-12,8.11939,8.11939,7.9869699999999995,8.11939,4.295407,451288640,1.1
2001-04-13,8.11939,8.20763,8.031139999999999,8.11939,4.295407,276530921,0.0
2001-04-16,8.20763,8.295869999999999,8.11939,8.16346,4.318721,543912741,0.54
2001-04-17,8.11939,8.11939,7.634,7.85456,4.155304,313868833,-3.78
2001-04-18,7.85456,7.9429,7.7663199999999994,7.9429,4.202039,211975865,1.12
2001-04-19,8.031139999999999,8.11939,7.9429,7.9429,4.202039,497435100,0.0
2001-04-20,8.07522,8.47236,7.9869699999999995,8.47236,4.482139,2056906361,6.67
2001-04-23,8.47236,9.00191,8.47236,8.91367,4.715606,-2147483648,5.21
2001-04-24,8.82542,8.82542,8.42828,8.5606,4.528822,1743965456,-3.96
2001-04-25,8.78125,9.134319999999999,8.64894,9.04608,4.785654,-2147483648,5.67
2001-04-26,8.78125,9.134319999999999,8.64894,9.04608,4.785654,-2147483648,0.0
2001-04-27,10.3257,10.3257,9.9727,10.3257,5.462614,12336357,14.15
2001-04-30,10.1492,10.1492,9.61969,9.61969,5.089112999999999,4924782,-6.84
2001-05-01,9.61969,9.61969,9.61969,9.61969,5.089112999999999,0,0.0
2001-05-02,9.707939999999999,10.2816,9.707939999999999,10.2816,5.4392830000000005,7696055,6.88
2001-05-03,10.1051,10.5464,9.57553,10.061,5.32258,-2147483648,-2.15
2001-05-04,10.0168,10.1492,9.39905,9.39905,4.972387,-2147483648,-6.58
2001-05-07,9.266639999999999,9.531460000000001,8.78125,8.78125,4.645551,-2147483648,-6.57
2001-05-08,8.51653,8.73718,8.20763,8.20763,4.34209,1857188312,-6.53
2001-05-09,7.6780800000000005,8.20763,7.6780800000000005,8.20763,4.34209,-2147483648,0.0
2001-05-10,8.16346,8.16346,7.7663199999999994,7.9429,4.202039,1400523730,-3.23
2001-05-11,7.9429,8.16346,7.7663199999999994,8.031139999999999,4.248721,1277167606,1.11
2001-05-14,7.85456,8.16346,7.81049,8.11939,4.295407,1024320203,1.1
2001-05-15,8.11939,8.11939,7.7663199999999994,7.85456,4.155304,1160304897,-3.26
2001-05-16,7.9429,8.38411,7.81049,8.38411,4.435453,-2147483648,6.74
2001-05-17,8.38411,8.38411,8.11939,8.295869999999999,4.388771,1917198499,-1.05
2001-05-18,8.295869999999999,8.38411,8.07522,8.11939,4.295407,1436017242,-2.13
2001-05-21,8.11939,8.11939,7.634,7.6780800000000005,4.061942,1860872947,-5.44
2001-05-22,7.85456,7.8987300000000005,7.6780800000000005,7.7663199999999994,4.108624,960035924,1.15
2001-05-23,7.7663199999999994,8.11939,7.6780800000000005,8.07522,4.2720400000000005,1292860111,3.98
2001-05-24,7.9429,8.07522,7.8987300000000005,8.031139999999999,4.248721,1328619192,-0.55
2001-05-25,7.9869699999999995,8.295869999999999,7.9429,8.031139999999999,4.248721,1346245661,0.0
2001-05-28,8.031139999999999,8.031139999999999,7.6780800000000005,7.8987300000000005,4.178672,1139503060,-1.65
2001-05-29,7.72225,7.9429,7.6780800000000005,7.6780800000000005,4.061942,502101819,-2.79
2001-05-30,7.85456,7.8987300000000005,7.72225,7.7663199999999994,4.108624,900607906,1.15
2001-05-31,7.7663199999999994,8.11939,7.7663199999999994,7.85456,4.155304,1341707040,1.14
2001-06-01,7.9429,8.11939,7.81049,7.9429,4.202039,1901212306,1.12
2001-06-04,7.9429,7.9429,7.6780800000000005,7.6780800000000005,4.061942,1503914297,-3.33
2001-06-05,7.6780800000000005,7.81049,7.6780800000000005,7.72225,4.085309,1237337514,0.58
2001-06-06,7.81049,7.9429,7.72225,7.81049,4.13199,-2147483648,1.14
2001-06-07,8.67102,8.72326,8.51432,8.618789999999999,4.559605,668133,10.35
2001-06-08,8.618789999999999,8.72326,8.51432,8.51432,4.504338,603591,-1.21
2001-06-11,8.618789999999999,8.67102,8.51432,8.618789999999999,4.559605,573857,1.23
2001-06-12,8.67102,8.67102,8.51432,8.618789999999999,4.559605,496682,0.0
2001-06-13,8.56655,8.67102,8.51432,8.56655,4.531969,439481,-0.61
2001-06-14,8.46208,8.51432,8.25314,8.25314,4.366166000000001,407919,-3.66
2001-06-15,8.25314,8.357610000000001,8.0442,8.14867,4.310897,315883,-1.27
2001-06-18,7.93973,8.25314,7.835260000000001,8.0442,4.25563,544148,-1.28
2001-06-19,7.93973,8.20091,7.93973,8.14867,4.310897,236440,1.3
2001-06-20,8.25314,8.25314,8.09644,8.20091,4.338533,407308,0.64
2001-06-21,8.14867,8.30538,8.14867,8.30538,4.393802,354174,1.27
2001-06-22,8.25314,8.40985,8.14867,8.30538,4.393802,315322,0.0
2001-06-25,8.30538,8.30538,8.30538,8.30538,4.393802,0,0.0
2001-06-26,8.357610000000001,8.357610000000001,7.73079,7.835260000000001,4.145094,533310,-5.66
2001-06-27,7.835260000000001,7.8875,7.574089999999999,7.62632,4.0345580000000005,381933,-2.67
2001-06-28,7.678560000000001,7.678560000000001,7.3129100000000005,7.36515,3.8963910000000004,946797,-3.42
2001-06-29,7.4173800000000005,7.46962,7.36515,7.4173800000000005,3.924022,331196,0.71
2001-07-02,7.4173800000000005,7.46962,7.3129100000000005,7.4173800000000005,3.924022,182946,0.0
2001-07-03,7.4173800000000005,7.574089999999999,7.3129100000000005,7.3129100000000005,3.868755,357043,-1.41
2001-07-04,7.36515,7.36515,6.8428,6.8428,3.620052,476753,-6.43
2001-07-05,6.42491,6.47715,6.37268,6.37268,3.371344,829042,-6.87
2001-07-06,6.00703,6.47715,6.00703,6.47715,3.4266120000000004,1098445,1.64
2001-07-09,6.3204400000000005,6.47715,6.2159699999999996,6.42491,3.398976,267062,-0.81
2001-07-10,6.37268,6.42491,6.26821,6.37268,3.371344,133823,-0.81
2001-07-11,6.37268,6.37268,5.9548,5.9548,3.150273,321634,-6.56
2001-07-12,5.7458599999999995,6.05927,5.7458599999999995,6.00703,3.1779040000000003,415015,0.88
2001-07-13,6.1115,6.3204400000000005,6.00703,6.00703,3.1779040000000003,536079,0.0
2001-07-16,6.00703,6.05927,5.58915,5.8503300000000005,3.095005,321633,-2.61
2001-07-17,5.536919999999999,5.79809,5.536919999999999,5.64139,2.984469,413519,-3.57
2001-07-18,5.69362,5.69362,5.27574,5.27574,2.791029,194238,-6.48
2001-07-19,4.9101,5.19217,4.9101,5.07725,2.686022,806283,-3.76
2001-07-20,5.0668,5.27574,5.01457,5.181719999999999,2.7412900000000002,632719,2.06
2001-07-23,5.181719999999999,5.27574,5.181719999999999,5.20261,2.752341,317794,0.4
2001-07-24,5.0668,5.07725,4.962330000000001,4.962330000000001,2.625225,375994,-4.62
2001-07-25,4.9101,5.0877,4.9101,5.01457,2.652862,516318,1.05
2001-07-26,5.0668,5.32798,5.0668,5.32798,2.818666,432792,6.25
2001-07-27,5.69362,5.69362,5.536919999999999,5.69362,3.0121,990081,6.86
2001-07-30,5.69362,5.69362,5.69362,5.69362,3.0121,0,0.0
2001-07-31,5.7458599999999995,5.7458599999999995,5.48468,5.536919999999999,2.9292,383919,-2.75
2001-08-01,5.536919999999999,5.536919999999999,5.38021,5.43245,2.873934,165789,-1.89
2001-08-02,5.43245,5.7458599999999995,5.43245,5.7458599999999995,3.0397369999999997,544665,5.77
2001-08-03,5.7458599999999995,5.90256,5.64139,5.8503300000000005,3.095005,621421,1.82
2001-08-06,5.8503300000000005,5.8503300000000005,5.58915,5.64139,2.984469,294249,-3.57
2001-08-07,5.536919999999999,5.58915,5.43245,5.58915,2.956833,139989,-0.93
2001-08-08,5.536919999999999,5.90256,5.536919999999999,5.90256,3.122636,748090,5.61
2001-08-09,5.8503300000000005,5.90256,5.69362,5.69362,3.0121,322167,-3.54
2001-08-10,5.69362,5.7458599999999995,5.536919999999999,5.69362,3.0121,239260,0.0
2001-08-13,5.7458599999999995,6.00703,5.7458599999999995,5.8503300000000005,3.095005,721913,2.75
2001-08-14,6.00703,6.00703,5.79809,5.79809,3.067369,372501,-0.89
2001-08-15,5.8503300000000005,6.16374,5.8503300000000005,6.16374,3.260809,964615,6.31
2001-08-16,6.16374,6.52939,6.1115,6.52939,3.454249,1333032,5.93
2001-08-17,6.686089999999999,6.686089999999999,6.26821,6.26821,3.3160769999999995,659157,-4.0
2001-08-20,6.16374,6.2159699999999996,6.1115,6.1115,3.233172,398967,-2.5
2001-08-21,5.90256,6.1115,5.90256,6.05927,3.20554,303396,-0.85
2001-08-22,6.05927,6.47715,5.8503300000000005,6.47715,3.4266120000000004,1300572,6.9
2001-08-23,6.63386,6.686089999999999,6.26821,6.26821,3.3160769999999995,1042217,-3.23
2001-08-24,6.37268,6.47715,5.8503300000000005,5.90256,3.122636,1021606,-5.83
2001-08-27,5.8503300000000005,6.1115,5.8503300000000005,6.00703,3.1779040000000003,380149,1.77
2001-08-28,6.00703,6.42491,5.90256,6.42491,3.398976,1377896,6.96
2001-08-29,6.8428,6.8428,6.58162,6.686089999999999,3.537149,2677397,4.07
2001-08-30,6.686089999999999,6.89503,6.58162,6.686089999999999,3.537149,2242501,0.0
2001-08-31,6.686089999999999,6.686089999999999,6.42491,6.47715,3.4266120000000004,814897,-3.12
2001-09-03,6.47715,6.58162,6.37268,6.37268,3.371344,339619,-1.61
2001-09-04,6.47715,6.47715,6.2159699999999996,6.3204400000000005,3.3437069999999998,644213,-0.82
2001-09-05,6.37268,6.63386,6.3204400000000005,6.42491,3.398976,890704,1.65
2001-09-06,6.42491,6.42491,6.16374,6.26821,3.3160769999999995,389021,-2.44
2001-09-07,6.00703,6.2159699999999996,6.00703,6.05927,3.20554,282400,-3.33
2001-09-10,5.9548,5.9548,5.7458599999999995,5.9548,3.150273,316246,-1.72
2001-09-11,5.90256,6.16374,5.8503300000000005,5.8503300000000005,3.095005,702880,-1.75
2001-09-12,5.8503300000000005,5.8503300000000005,5.8503300000000005,5.8503300000000005,3.095005,0,0.0
2001-09-13,5.48468,5.58915,5.48468,5.536919999999999,2.9292,1108046,-5.36
2001-09-14,5.536919999999999,5.7458599999999995,5.22351,5.32798,2.818666,960482,-3.77
2001-09-17,5.32798,5.32798,5.32798,5.32798,2.818666,0,0.0
2001-09-18,5.32798,5.32798,5.32798,5.32798,2.818666,0,0.0
2001-09-19,5.32798,5.32798,5.32798,5.32798,2.818666,0,0.0
2001-09-20,5.22351,5.43245,5.22351,5.22351,2.7633970000000003,468860,-1.96
2001-09-21,5.11904,5.32798,5.11904,5.15038,2.72471,297838,-1.4
2001-09-24,5.15038,5.15038,5.15038,5.15038,2.72471,0,0.0
2001-09-25,5.22351,5.32798,5.17127,5.20261,2.752341,371001,1.01
2001-09-26,5.22351,5.43245,5.181719999999999,5.43245,2.873934,306427,4.42
2001-09-27,5.43245,5.43245,5.22351,5.22351,2.7633970000000003,188738,-3.85
2001-09-28,5.22351,5.22351,5.22351,5.22351,2.7633970000000003,0,0.0
2001-10-01,5.22351,5.22351,5.22351,5.22351,2.7633970000000003,0,0.0
2001-10-02,5.27574,5.38021,5.17127,5.17127,2.735761,108944,-1.0
2001-10-03,5.22351,5.32798,5.17127,5.17127,2.735761,74012,0.0
2001-10-04,5.22351,5.32798,5.20261,5.21306,2.757869,150481,0.81
2001-10-05,5.12948,5.22351,5.11904,5.160830000000001,2.730238,80386,-1.0
2001-10-08,4.805630000000001,5.11904,4.805630000000001,4.9101,2.597594,463242,-4.86
2001-10-09,4.81607,4.9101,4.81607,4.9101,2.597594,132573,0.0
2001-10-10,4.9101,4.9101,4.9101,4.9101,2.597594,0,0.0
2001-10-11,4.93099,5.20261,4.93099,5.1399300000000006,2.7191810000000003,617011,4.68
2001-10-12,5.27574,5.27574,5.0668,5.09814,2.697073,274057,-0.81
2001-10-15,5.01457,5.15038,4.8265199999999995,4.85786,2.569958,273140,-4.71
2001-10-16,4.805630000000001,4.951890000000001,4.76384,4.85786,2.569958,279682,0.0
2001-10-17,4.85786,4.94144,4.84742,4.85786,2.569958,193357,0.0
2001-10-18,4.83697,4.93099,4.83697,4.89965,2.592066,191879,0.86
2001-10-19,4.85786,4.93099,4.85786,4.92054,2.6031169999999997,174947,0.43
2001-10-22,4.94144,5.07725,4.92054,5.0668,2.680494,114245,2.97
2001-10-23,5.10859,5.10859,5.04591,5.05636,2.67497,268239,-0.21
2001-10-24,5.0668,5.0668,5.01457,5.05636,2.67497,65348,0.0
2001-10-25,5.01457,5.0668,5.01457,5.02501,2.658385,108399,-0.62
2001-10-26,5.07725,5.12948,5.04591,5.0668,2.680494,176477,0.83
2001-10-29,5.0668,5.0877,5.03546,5.03546,2.663913,86388,-0.62
2001-10-30,5.01457,5.0668,4.94144,4.951890000000001,2.619702,105776,-1.66
2001-10-31,5.01457,5.01457,4.85786,4.951890000000001,2.619702,52015,0.0
2001-11-01,4.951890000000001,4.99367,4.9101,4.92054,2.6031169999999997,24404,-0.63
2001-11-02,4.94144,4.94144,4.9101,4.92054,2.6031169999999997,75207,0.0
2001-11-05,4.85786,5.03546,4.83697,4.92054,2.6031169999999997,173495,0.0
2001-11-06,4.86831,5.01457,4.86831,4.97278,2.630754,181080,1.06
2001-11-07,4.99367,5.10859,4.97278,5.07725,2.686022,349231,2.1
2001-11-08,5.10859,5.11904,4.99367,4.99367,2.6418049999999997,188723,-1.65
2001-11-09,4.99367,4.99367,4.99367,4.99367,2.6418049999999997,0,0.0
2001-11-12,5.01457,5.1399300000000006,5.01457,5.11904,2.70813,836808,2.51
2001-11-13,5.0668,5.11904,5.01457,5.01457,2.652862,180161,-2.04
2001-11-14,5.03546,5.09814,5.01457,5.05636,2.67497,258316,0.83
2001-11-15,5.04591,5.09814,5.04591,5.0668,2.680494,447132,0.21
2001-11-16,5.10859,5.11904,5.03546,5.03546,2.663913,305513,-0.62
2001-11-19,5.03546,5.20261,5.03546,5.20261,2.752341,905728,3.32
2001-11-20,5.20261,5.38021,5.20261,5.22351,2.7633970000000003,723830,0.4
2001-11-21,5.27574,5.27574,5.11904,5.22351,2.7633970000000003,422613,0.0
2001-11-22,5.22351,5.27574,5.12948,5.19217,2.746818,189528,-0.6
2001-11-23,5.17127,5.17127,5.10859,5.10859,2.702602,251536,-1.61
2001-11-26,5.11904,5.181719999999999,5.10859,5.1399300000000006,2.7191810000000003,186105,0.61
2001-11-27,5.17127,5.181719999999999,5.09814,5.10859,2.702602,360376,-0.61
2001-11-28,5.11904,5.1399300000000006,4.962330000000001,4.962330000000001,2.625225,289088,-2.86
2001-11-29,4.962330000000001,4.962330000000001,4.8265199999999995,4.86831,2.575486,172350,-1.89
2001-11-30,4.9101,4.9101,4.805630000000001,4.805630000000001,2.5423259999999996,261570,-1.29
2001-12-03,4.83697,4.94144,4.83697,4.8892,2.586537,209107,1.74
2001-12-04,4.85786,4.92054,4.85786,4.9101,2.597594,164799,0.43
2001-12-05,4.962330000000001,5.0668,4.962330000000001,5.02501,2.658385,419218,2.34
2001-12-06,5.04591,5.32798,5.04591,5.32798,2.818666,949373,6.03
2001-12-07,5.32798,5.536919999999999,5.32798,5.43245,2.873934,1653958,1.96
2001-12-10,5.43245,5.79809,5.43245,5.79809,3.067369,1936947,6.73
2001-12-11,5.79809,5.9548,5.43245,5.64139,2.984469,2012758,-2.7
2001-12-12,5.64139,5.79809,5.43245,5.7458599999999995,3.0397369999999997,1970211,1.85
2001-12-13,5.7458599999999995,5.9548,5.58915,5.90256,3.122636,3605761,2.73
2001-12-14,5.8503300000000005,5.8503300000000005,5.69362,5.7458599999999995,3.0397369999999997,909915,-2.65
2001-12-17,5.79809,6.1115,5.79809,6.1115,3.233172,1217377,6.36
2001-12-18,6.52939,6.52939,5.8503300000000005,6.00703,3.1779040000000003,1932327,-1.71
2001-12-19,6.00703,6.05927,5.58915,5.58915,2.956833,880858,-6.96
2001-12-20,5.536919999999999,5.58915,5.38021,5.58915,2.956833,898828,0.0
2001-12-21,5.48468,5.48468,5.20261,5.20261,2.752341,841559,-6.92
2001-12-24,5.22351,5.38021,5.181719999999999,5.27574,2.791029,442232,1.41
2001-12-25,5.27574,5.536919999999999,5.27574,5.48468,2.901565,603425,3.96
2001-12-26,5.536919999999999,5.58915,5.38021,5.43245,2.873934,1051100,-0.95
2001-12-27,5.48468,5.64139,5.38021,5.536919999999999,2.9292,457862,1.92
2001-12-28,5.536919999999999,5.536919999999999,5.38021,5.48468,2.901565,156161,-0.94
2001-12-31,5.64139,5.8503300000000005,5.58915,5.79809,3.067369,1852821,5.71
2002-01-01,5.79809,5.79809,5.79809,5.79809,3.067369,0,0.0
2002-01-02,5.79809,6.00703,5.7458599999999995,5.9548,3.150273,1325737,2.7
2002-01-03,5.9548,5.9548,5.9548,5.9548,3.150273,0,0.0
2002-01-04,5.7458599999999995,6.05927,5.7458599999999995,6.05927,3.20554,2463322,1.75
2002-01-07,6.42491,6.42491,6.16374,6.3204400000000005,3.3437069999999998,3384068,4.31
2002-01-08,6.3204400000000005,6.37268,6.05927,6.26821,3.3160769999999995,1509027,-0.83
2002-01-09,6.05927,6.26821,6.05927,6.2159699999999996,3.28844,871863,-0.83
2002-01-10,6.2159699999999996,6.63386,6.16374,6.63386,3.5095160000000005,2277374,6.72
2002-01-11,6.63386,6.79056,6.3204400000000005,6.47715,3.4266120000000004,2381170,-2.36
2002-01-14,6.3204400000000005,6.63386,6.16374,6.26821,3.3160769999999995,975807,-3.23
2002-01-15,6.2159699999999996,6.2159699999999996,5.8503300000000005,6.00703,3.1779040000000003,926153,-4.17
2002-01-16,5.9548,6.2159699999999996,5.9548,6.00703,3.1779040000000003,791555,0.0
2002-01-17,5.9548,6.00703,5.8503300000000005,5.9548,3.150273,240378,-0.87
2002-01-18,6.1115,6.16374,5.9548,6.00703,3.1779040000000003,454675,0.88
2002-01-21,6.00703,6.16374,6.00703,6.1115,3.233172,487015,1.74
2002-01-22,6.1115,6.1115,5.8503300000000005,5.8503300000000005,3.095005,649237,-4.27
2002-01-23,5.8503300000000005,6.1115,5.8503300000000005,5.8503300000000005,3.095005,825236,0.0
2002-01-24,5.9548,6.2159699999999996,5.90256,6.2159699999999996,3.28844,898756,6.25
2002-01-25,6.63386,6.63386,6.37268,6.47715,3.4266120000000004,2736150,4.2
2002-01-28,6.58162,6.58162,6.37268,6.42491,3.398976,1074111,-0.81
2002-01-29,6.47715,6.63386,6.1115,6.1115,3.233172,1058607,-4.88
2002-01-30,5.9548,6.47715,5.90256,6.47715,3.4266120000000004,800838,5.98
2002-01-31,6.47715,6.47715,6.47715,6.47715,3.4266120000000004,0,0.0
2002-02-01,6.63386,6.73833,6.42491,6.52939,3.454249,1451944,0.81
2002-02-04,6.686089999999999,6.686089999999999,6.26821,6.3204400000000005,3.3437069999999998,955570,-3.2
2002-02-05,6.2159699999999996,6.26821,6.16374,6.16374,3.260809,667178,-2.48
2002-02-06,6.16374,6.37268,6.16374,6.2159699999999996,3.28844,559107,0.85
2002-02-07,6.2159699999999996,6.2159699999999996,6.2159699999999996,6.2159699999999996,3.28844,0,0.0
2002-02-08,6.2159699999999996,6.2159699999999996,6.2159699999999996,6.2159699999999996,3.28844,0,0.0
2002-02-11,6.2159699999999996,6.2159699999999996,6.2159699999999996,6.2159699999999996,3.28844,0,0.0
2002-02-12,6.2159699999999996,6.2159699999999996,6.2159699999999996,6.2159699999999996,3.28844,0,0.0
2002-02-13,6.2159699999999996,6.2159699999999996,6.2159699999999996,6.2159699999999996,3.28844,0,0.0
2002-02-14,6.2159699999999996,6.2159699999999996,6.2159699999999996,6.2159699999999996,3.28844,0,0.0
2002-02-15,6.2159699999999996,6.2159699999999996,6.2159699999999996,6.2159699999999996,3.28844,0,0.0
2002-02-18,6.37268,6.37268,6.26821,6.3204400000000005,3.3437069999999998,720780,1.68
2002-02-19,6.3204400000000005,6.42491,6.26821,6.26821,3.3160769999999995,436773,-0.83
2002-02-20,6.26821,6.37268,6.16374,6.16374,3.260809,663362,-1.67
2002-02-21,6.26821,6.26821,6.16374,6.16374,3.260809,552387,0.0
2002-02-22,6.16374,6.16374,6.05927,6.05927,3.20554,473543,-1.69
2002-02-25,6.05927,6.37268,6.05927,6.3204400000000005,3.3437069999999998,922725,4.31
2002-02-26,6.42491,6.42491,6.16374,6.3204400000000005,3.3437069999999998,368677,0.0
2002-02-27,6.37268,6.37268,6.2159699999999996,6.3204400000000005,3.3437069999999998,650909,0.0
2002-02-28,6.3204400000000005,6.3204400000000005,6.3204400000000005,6.3204400000000005,3.3437069999999998,0,0.0
2002-03-01,6.37268,6.58162,6.37268,6.42491,3.398976,1242462,1.65
2002-03-04,6.52939,6.8428,6.52939,6.686089999999999,3.537149,2664877,4.07
2002-03-05,6.79056,7.05174,6.63386,6.686089999999999,3.537149,2438979,0.0
2002-03-06,6.63386,6.686089999999999,6.37268,6.52939,3.454249,1388497,-2.34
2002-03-07,6.52939,6.94727,6.52939,6.94727,3.6753199999999997,2285393,6.4
2002-03-08,6.94727,7.3129100000000005,6.94727,7.156210000000001,3.785856,3356704,3.01
2002-03-11,7.156210000000001,7.62632,7.156210000000001,7.62632,4.0345580000000005,5400777,6.57
2002-03-12,7.835260000000001,7.93973,7.36515,7.8875,4.172731,4088344,3.42
2002-03-13,7.93973,8.40985,7.835260000000001,8.25314,4.366166000000001,6264602,4.64
2002-03-14,8.25314,8.25314,7.678560000000001,8.20091,4.338533,4054216,-0.63
2002-03-15,8.09644,8.14867,7.73079,7.78303,4.117463,3159293,-5.1
2002-03-18,7.73079,7.73079,7.4173800000000005,7.62632,4.0345580000000005,986295,-2.01
2002-03-19,7.52185,7.991969999999999,7.52185,7.78303,4.117463,3419950,2.05
2002-03-20,7.835260000000001,7.8875,7.52185,7.62632,4.0345580000000005,2004367,-2.01
2002-03-21,7.574089999999999,7.835260000000001,7.4173800000000005,7.73079,4.089827,2409924,1.37
2002-03-22,7.835260000000001,7.991969999999999,7.78303,7.93973,4.200362,3122283,2.7
2002-03-25,8.09644,8.46208,8.0442,8.46208,4.4767019999999995,6256549,6.58
2002-03-26,8.46208,8.82773,8.25314,8.357610000000001,4.421434,6579061,-1.23
2002-03-27,8.40985,8.618789999999999,7.835260000000001,7.991969999999999,4.227999,4328042,-4.37
2002-03-28,8.0442,8.20091,7.835260000000001,7.835260000000001,4.145094,1803387,-1.96
2002-03-29,7.835260000000001,7.93973,7.73079,7.73079,4.089827,985457,-1.33
2002-04-01,7.73079,8.20091,7.73079,8.0442,4.25563,1692007,4.05
2002-04-02,8.14867,8.40985,8.0442,8.0442,4.25563,2017582,0.0
2002-04-03,8.14867,8.56655,8.14867,8.56655,4.531969,2508408,6.49
2002-04-04,8.77549,9.14114,8.56655,8.87996,4.697773000000001,8160897,3.66
2002-04-05,8.87996,8.87996,8.87996,8.87996,4.697773000000001,0,0.0
2002-04-08,8.82773,9.19337,8.56655,8.98443,4.7530410000000005,3859038,1.18
2002-04-09,8.98443,8.98443,8.357610000000001,8.357610000000001,4.421434,2705482,-6.98
2002-04-10,8.14867,8.30538,7.78303,7.835260000000001,4.145094,1679357,-6.25
2002-04-11,7.991969999999999,8.14867,7.835260000000001,7.835260000000001,4.145094,1421277,0.0
