Date,Open,High,Low,Close,Adj Close,Volume,change
2009-04-03,74.987099,75.43609599999999,73.191002,73.191002,73.191002,1556708,-1.69
2009-04-06,73.370598,76.334198,73.370598,74.2687,74.2687,2382943,1.47
2009-04-07,74.2687,75.795303,74.2687,75.43609599999999,75.43609599999999,1395247,1.57
2009-04-08,75.43609599999999,75.6157,73.191002,73.2808,73.2808,1027784,-2.86
2009-04-09,74.538101,78.39969599999999,74.358498,78.39969599999999,78.39969599999999,2784926,6.99
2009-04-10,79.028297,80.9142,76.962799,79.836601,79.836601,2725909,1.83
2009-04-13,79.477303,79.477303,78.309898,79.207901,79.207901,1458718,-0.79
2009-04-14,79.207901,82.620499,79.118103,80.644798,80.644798,2122379,1.81
2009-04-15,80.555,82.081703,79.746696,80.01619699999999,80.01619699999999,1641336,-0.78
2009-04-16,81.9021,81.9021,78.848701,79.477303,79.477303,1385225,-0.67
2009-04-17,80.644798,81.09380300000001,73.999199,73.999199,73.999199,2504318,-6.89
2009-04-20,73.999199,74.897301,71.843903,72.562401,72.562401,1605703,-1.94
2009-04-21,71.843903,76.064796,71.843903,75.43609599999999,75.43609599999999,1407496,3.96
2009-04-22,75.795303,79.028297,75.795303,77.501602,77.501602,2042205,2.74
2009-04-23,78.39969599999999,78.39969599999999,75.43609599999999,76.334198,76.334198,1337343,-1.51
2009-04-24,77.950699,80.37539699999999,77.41179699999999,78.5793,78.5793,2856191,2.94
2009-04-27,79.926399,79.926399,74.987099,75.2565,75.2565,1759369,-4.23
2009-04-28,75.43609599999999,80.37539699999999,71.843903,72.113297,72.113297,1964258,-4.18
2009-04-29,73.460403,73.550201,68.341499,69.598801,69.598801,2029956,-3.49
2009-04-30,71.843903,74.44830300000001,71.394897,74.44830300000001,74.44830300000001,1522189,6.97
2009-05-04,76.334198,79.656998,74.987099,78.489502,78.489502,3532101,5.43
2009-05-05,80.465202,83.967598,78.489502,83.967598,83.967598,5202389,6.98
2009-05-06,83.428802,89.804901,83.249199,89.804901,89.804901,5166756,6.95
2009-05-07,89.804901,92.948097,89.1763,92.499001,92.499001,3186908,3.0
2009-05-08,89.804901,94.295197,87.559799,90.253899,90.253899,4477484,-2.43
2009-05-11,89.625298,91.600998,88.278198,88.457802,88.457802,2244866,-1.99
2009-05-12,87.2006,87.290398,83.5186,84.057404,84.057404,2031069,-4.97
2009-05-13,87.470001,89.804901,85.673897,89.804901,89.804901,1669174,6.84
2009-05-14,91.600998,95.19319899999999,88.996696,88.996696,88.996696,4058798,-0.9
2009-05-15,91.600998,93.397102,89.086502,91.600998,91.600998,2468685,2.93
2009-05-18,93.397102,93.397102,88.008797,89.1763,89.1763,2139081,-2.65
2009-05-19,91.600998,92.499001,88.1884,88.996696,88.996696,3271536,-0.2
2009-05-20,90.702904,95.19319899999999,89.625298,95.19319899999999,95.19319899999999,6330389,6.96
2009-05-21,96.54029799999999,98.336403,93.8461,96.989304,96.989304,4721346,1.89
2009-05-22,95.642197,103.724998,95.19319899999999,103.724998,103.724998,5183459,6.94
2009-05-25,106.86799599999999,109.561996,96.54029799999999,96.54029799999999,96.54029799999999,5245816,-6.93
2009-05-26,93.397102,95.642197,89.804901,89.804901,89.804901,2330608,-6.98
2009-05-27,87.739403,93.397102,86.302498,90.702904,90.702904,6255783,1.0
2009-06-01,90.702904,91.600998,84.41660300000001,85.404503,85.404503,4512003,-5.84
2009-06-02,86.033096,87.829201,83.5186,84.41660300000001,84.41660300000001,3548804,-1.16
2009-06-03,84.865601,86.661697,83.159302,84.596199,84.596199,2178055,0.21
2009-06-04,85.045197,87.829201,84.506401,86.033096,86.033096,1537778,1.7
2009-06-05,86.661697,86.841301,82.620499,83.249199,83.249199,3524306,-3.24
2009-06-08,85.045197,85.49430100000001,79.028297,79.028297,79.028297,2048886,-5.07
2009-06-09,79.207901,80.37539699999999,74.627899,74.807503,74.807503,2829467,-5.34
2009-06-10,75.6157,76.334198,72.741997,72.741997,72.741997,2202552,-2.76
2009-06-11,73.101196,76.783203,72.023499,75.43609599999999,75.43609599999999,3294920,3.7
2009-06-12,75.43609599999999,77.142403,74.538101,74.538101,74.538101,2210347,-1.19
2009-06-15,72.741997,73.191002,69.329399,69.329399,69.329399,2454209,-6.99
2009-06-16,68.790604,71.394897,67.89250200000001,69.868202,69.868202,1727077,0.78
2009-06-17,70.496803,72.292999,70.047798,71.125504,71.125504,2014367,1.8
2009-06-18,71.664299,74.089104,71.125504,72.741997,72.741997,3027674,2.27
2009-06-19,73.2808,75.885101,73.011398,75.70549799999999,75.70549799999999,2259342,4.07
2009-06-22,75.70549799999999,76.154602,74.2687,75.346298,75.346298,1330662,-0.47
2009-06-23,73.999199,74.2687,73.011398,73.370598,73.370598,1120206,-2.62
2009-06-24,74.178802,77.681198,73.819603,76.334198,76.334198,1697012,4.04
2009-06-25,76.783203,78.938499,75.6157,78.040497,78.040497,2122379,2.24
2009-06-26,78.848701,79.836601,77.321999,77.41179699999999,77.41179699999999,1894106,-0.81
2009-06-29,76.783203,78.489502,75.43609599999999,76.154602,76.154602,1163634,-1.62
2009-06-30,77.232201,79.477303,77.232201,78.130302,78.130302,1739326,2.59
2009-07-01,79.207901,80.465202,77.501602,80.195801,80.195801,1700353,2.64
2009-07-02,80.734596,81.273399,79.477303,79.477303,79.477303,1571184,-0.9
2009-07-03,79.028297,80.9142,78.39969599999999,80.9142,80.9142,1004399,1.81
2009-07-06,81.09380300000001,81.542801,79.926399,79.926399,79.926399,576806,-1.22
2009-07-07,79.926399,85.49430100000001,79.926399,85.49430100000001,85.49430100000001,3808255,6.97
2009-07-08,85.49430100000001,88.906898,85.49430100000001,85.8535,85.8535,4598858,0.42
2009-07-09,88.36799599999999,88.906898,86.661697,86.841301,86.841301,2615670,1.15
2009-07-10,87.110802,88.1884,85.404503,85.763702,85.763702,1511053,-1.24
2009-07-13,87.110802,87.110802,79.926399,79.926399,79.926399,2445301,-6.81
2009-07-14,80.824402,85.404503,80.555,85.045197,85.045197,2342856,6.4
2009-07-15,85.314697,88.008797,85.314697,85.404503,85.404503,2201439,0.42
2009-07-16,87.470001,88.457802,84.955399,85.314697,85.314697,3049945,-0.11
2009-07-17,86.661697,91.152,86.482101,91.152,91.152,4574360,6.84
2009-07-20,92.948097,94.295197,89.35590400000001,89.445702,89.445702,6882698,-1.87
2009-07-21,88.817001,91.600998,88.008797,88.906898,88.906898,2887370,-0.6
2009-07-22,90.253899,92.948097,89.804901,91.152,91.152,3260401,2.53
2009-07-23,91.600998,92.050003,88.996696,89.35590400000001,89.35590400000001,1780526,-1.97
2009-07-24,91.152,91.152,88.098602,88.098602,88.098602,1728191,-1.41
2009-07-27,88.817001,90.253899,87.559799,88.996696,88.996696,1117979,1.02
2009-07-28,90.253899,92.050003,89.5355,90.702904,90.702904,2431938,1.92
2009-07-29,92.948097,96.989304,92.499001,96.989304,96.989304,2960863,6.93
2009-07-30,97.887398,97.887398,92.499001,94.295197,94.295197,4560998,-2.78
2009-07-31,96.091202,96.091202,92.499001,92.499001,92.499001,2083405,-1.9
2009-08-03,91.600998,92.050003,88.817001,89.5355,89.5355,1493237,-3.2
2009-08-04,91.600998,91.600998,84.41660300000001,84.41660300000001,84.41660300000001,2419690,-5.72
2009-08-05,84.865601,86.571899,82.710297,84.326797,84.326797,1421971,-0.11
2009-08-06,85.314697,86.122902,84.057404,85.763702,85.763702,1492123,1.7
2009-08-10,85.763702,86.931198,83.967598,86.033096,86.033096,1178109,0.31
2009-08-11,86.033096,89.445702,85.49430100000001,88.008797,88.008797,1698126,2.3
2009-08-12,87.829201,88.906898,87.110802,87.470001,87.470001,1074552,-0.61
2009-08-13,88.008797,88.817001,87.559799,88.278198,88.278198,939815,0.92
2009-08-14,89.804901,92.050003,88.906898,89.715103,89.715103,1472080,1.63
2009-08-17,88.996696,88.996696,83.5186,83.5186,83.5186,4062139,-6.91
2009-08-18,82.171501,83.33899699999999,80.285599,80.37539699999999,80.37539699999999,1524416,-3.76
2009-08-19,81.45300300000001,81.722504,80.01619699999999,80.644798,80.644798,858528,0.34
2009-08-20,81.273399,81.273399,78.309898,79.387497,79.387497,839598,-1.56
2009-08-21,80.824402,81.09380300000001,77.321999,77.771004,77.771004,903069,-2.04
2009-08-24,78.5793,79.387497,76.42400400000001,77.681198,77.681198,740494,-0.12
2009-08-25,78.130302,79.656998,77.860802,79.028297,79.028297,832917,1.73
2009-08-26,80.644798,80.644798,78.130302,80.37539699999999,80.37539699999999,1259397,1.7
2009-08-27,77.232201,77.950699,76.334198,76.6036,76.6036,744948,-4.69
2009-08-28,76.783203,77.860802,76.513802,76.693398,76.693398,566784,0.12
2009-08-31,77.232201,79.297699,76.873001,79.028297,79.028297,620233,3.04
2009-09-01,79.028297,81.542801,78.489502,81.542801,81.542801,1068984,3.18
2009-09-02,80.01619699999999,82.081703,80.01619699999999,80.824402,80.824402,748289,-0.88
2009-09-03,81.722504,86.482101,81.183601,85.314697,85.314697,2934138,5.56
2009-09-04,84.775803,85.584099,83.5186,84.506401,84.506401,1562275,-0.95
2009-09-07,85.135002,85.584099,84.14720200000001,84.685997,84.685997,926453,0.21
2009-09-08,84.41660300000001,87.559799,83.5186,86.302498,86.302498,2301656,1.91
2009-09-09,86.2127,86.661697,83.8778,84.685997,84.685997,1236013,-1.87
2009-09-10,85.584099,85.763702,82.710297,84.41660300000001,84.41660300000001,954291,-0.32
2009-09-11,84.41660300000001,86.392303,84.326797,84.865601,84.865601,1369636,0.53
2009-09-14,84.41660300000001,84.775803,83.06950400000001,83.06950400000001,83.06950400000001,639163,-2.12
2009-09-15,83.06950400000001,84.41660300000001,83.06950400000001,84.326797,84.326797,597963,1.51
2009-09-16,84.775803,86.482101,84.596199,85.49430100000001,85.49430100000001,1796116,1.38
2009-09-17,86.661697,86.841301,84.865601,84.955399,84.955399,1204834,-0.63
2009-09-18,84.596199,86.931198,84.596199,85.673897,85.673897,1999891,0.85
2009-09-21,85.673897,86.2127,84.865601,85.314697,85.314697,753856,-0.42
2009-09-22,85.49430100000001,88.996696,84.865601,87.021004,87.021004,3362845,2.0
2009-09-23,87.829201,87.829201,83.5186,84.14720200000001,84.14720200000001,1872949,-3.3
2009-09-24,84.14720200000001,84.685997,83.428802,83.8778,83.8778,567898,-0.32
2009-09-25,83.5186,86.571899,83.33899699999999,85.404503,85.404503,982129,1.82
2009-09-28,85.224899,85.224899,82.800102,83.249199,83.249199,487724,-2.52
2009-09-29,83.5186,84.326797,83.249199,83.5186,83.5186,553422,0.32
2009-09-30,83.788002,84.865601,83.788002,84.237,84.237,444296,0.86
2009-10-01,84.865601,84.865601,83.06950400000001,83.608398,83.608398,397528,-0.75
2009-10-02,82.710297,83.33899699999999,82.620499,82.710297,82.710297,474362,-1.07
2009-10-05,82.710297,83.159302,82.351097,82.53070100000001,82.53070100000001,327376,-0.22
2009-10-06,83.159302,84.41660300000001,83.06950400000001,83.33899699999999,83.33899699999999,506654,0.98
2009-10-07,84.237,84.237,82.440903,82.440903,82.440903,570125,-1.08
2009-10-08,83.5186,83.967598,80.824402,80.824402,80.824402,723791,-1.96
2009-10-09,81.99189799999999,82.081703,79.746696,80.37539699999999,80.37539699999999,713769,-0.56
2009-10-12,80.824402,81.722504,80.644798,81.632698,81.632698,322922,1.56
2009-10-13,81.722504,82.440903,80.824402,82.171501,82.171501,449864,0.66
2009-10-14,82.620499,82.979698,81.722504,81.812302,81.812302,484383,-0.44
2009-10-15,82.440903,82.800102,80.734596,80.9142,80.9142,583487,-1.1
2009-10-16,81.003998,82.171501,80.824402,80.824402,80.824402,328490,-0.11
2009-10-19,80.824402,81.99189799999999,80.824402,81.722504,81.722504,329603,1.11
2009-10-20,82.261299,82.620499,80.9142,81.09380300000001,81.09380300000001,377485,-0.77
2009-10-21,81.363197,81.9021,80.37539699999999,80.824402,80.824402,400869,-0.33
2009-10-22,80.824402,81.363197,79.387497,79.387497,79.387497,528924,-1.78
2009-10-23,79.746696,80.465202,79.567101,79.567101,79.567101,257224,0.23
2009-10-26,79.926399,80.01619699999999,78.130302,78.2201,78.2201,493292,-1.69
2009-10-27,78.130302,78.130302,76.6036,77.05259699999999,77.05259699999999,886366,-1.49
2009-10-28,77.05259699999999,79.028297,77.05259699999999,77.501602,77.501602,768332,0.58
2009-10-29,77.232201,79.477303,76.6036,79.387497,79.387497,1114638,2.43
2009-10-30,80.285599,80.37539699999999,77.771004,78.2201,78.2201,737154,-1.47
2009-11-02,77.232201,78.2201,76.783203,78.130302,78.130302,302879,-0.11
2009-11-03,78.2201,78.848701,77.681198,77.681198,77.681198,207116,-0.57
2009-11-04,78.5793,79.567101,78.130302,79.297699,79.297699,406437,2.08
2009-11-05,79.477303,79.656998,78.130302,78.130302,78.130302,286176,-1.47
2009-11-06,78.66909799999999,79.207901,78.130302,78.130302,78.130302,244975,0.0
2009-11-09,78.39969599999999,79.207901,77.501602,77.950699,77.950699,260565,-0.23
2009-11-10,78.130302,78.848701,77.771004,77.860802,77.860802,192640,-0.12
2009-11-11,77.950699,78.5793,77.950699,78.309898,78.309898,192640,0.58
2009-11-12,78.758904,78.848701,77.950699,78.130302,78.130302,296198,-0.23
2009-11-13,78.130302,80.37539699999999,77.5914,80.37539699999999,80.37539699999999,658093,2.87
2009-11-16,81.45300300000001,81.99189799999999,80.644798,81.722504,81.722504,1021102,1.68
2009-11-17,82.440903,82.440903,79.926399,79.926399,79.926399,534492,-2.2
2009-11-18,80.195801,81.45300300000001,79.926399,81.003998,81.003998,459886,1.35
2009-11-19,81.45300300000001,83.608398,81.273399,82.081703,82.081703,1339571,1.33
2009-11-20,82.081703,82.620499,81.003998,81.09380300000001,81.09380300000001,515562,-1.2
2009-11-23,81.273399,83.249199,80.555,83.06950400000001,83.06950400000001,1045600,2.44
2009-11-24,83.5186,83.698196,81.9021,81.99189799999999,81.99189799999999,642504,-1.3
2009-11-25,82.171501,83.967598,82.171501,82.710297,82.710297,1329549,0.88
2009-11-26,84.326797,86.661697,83.8778,83.8778,83.8778,2718114,1.41
2009-11-27,82.8899,82.8899,80.9142,80.9142,80.9142,933134,-3.53
2009-11-30,81.722504,82.53070100000001,81.542801,81.722504,81.722504,550081,1.0
2009-12-01,81.722504,83.06950400000001,81.722504,82.979698,82.979698,673683,1.54
2009-12-02,83.5186,84.057404,82.081703,82.081703,82.081703,655866,-1.08
2009-12-03,82.171501,82.979698,81.45300300000001,81.542801,81.542801,444296,-0.66
2009-12-04,81.632698,82.171501,80.01619699999999,80.37539699999999,80.37539699999999,819554,-1.43
2009-12-07,80.9142,82.171501,80.9142,81.363197,81.363197,515562,1.23
2009-12-08,82.171501,82.351097,81.273399,81.812302,81.812302,736040,0.55
2009-12-09,81.722504,83.159302,81.003998,82.8899,82.8899,1288348,1.32
2009-12-10,82.620499,83.159302,79.207901,79.926399,79.926399,1430880,-3.58
2009-12-11,79.926399,81.003998,79.926399,80.37539699999999,80.37539699999999,770559,0.56
2009-12-14,80.734596,81.003998,79.477303,79.477303,79.477303,788376,-1.12
2009-12-15,81.273399,81.273399,79.118103,79.207901,79.207901,576806,-0.34
2009-12-16,79.207901,79.926399,78.938499,79.477303,79.477303,531151,0.34
2009-12-17,79.836601,80.37539699999999,78.130302,78.39969599999999,78.39969599999999,761651,-1.36
2009-12-18,77.950699,78.938499,77.950699,78.758904,78.758904,230500,0.46
2009-12-21,79.028297,81.45300300000001,79.028297,80.37539699999999,80.37539699999999,1130228,2.05
2009-12-22,81.542801,81.542801,80.465202,80.555,80.555,727132,0.22
2009-12-23,81.183601,81.273399,79.926399,80.01619699999999,80.01619699999999,449864,-0.67
2009-12-24,80.644798,80.824402,79.567101,79.567101,79.567101,538946,-0.56
2009-12-25,80.37539699999999,80.37539699999999,79.477303,79.567101,79.567101,393074,0.0
2009-12-28,79.926399,80.644798,79.567101,80.01619699999999,80.01619699999999,513335,0.56
2009-12-29,80.644798,82.620499,80.195801,81.363197,81.363197,1472080,1.68
2009-12-30,81.812302,82.171501,81.183601,81.183601,81.183601,726018,-0.22
2009-12-31,81.363197,82.8899,81.273399,82.171501,82.171501,1587887,1.22
2010-01-04,82.620499,84.775803,81.542801,83.5186,83.5186,2224823,1.64
2010-01-05,84.41660300000001,84.41660300000001,81.9021,81.9021,81.9021,1136909,-1.94
2010-01-06,81.9021,82.620499,81.273399,81.273399,81.273399,860755,-0.77
2010-01-07,81.273399,82.081703,80.555,80.555,80.555,969880,-0.88
2010-01-08,82.081703,83.8778,82.081703,82.53070100000001,82.53070100000001,1947555,2.45
2010-01-11,83.5186,84.237,82.261299,82.261299,82.261299,1228218,-0.33
2010-01-12,82.620499,83.5186,82.351097,82.710297,82.710297,808419,0.55
2010-01-13,82.53070100000001,82.53070100000001,81.9021,81.99189799999999,81.99189799999999,439842,-0.87
2010-01-14,82.171501,83.06950400000001,81.9021,82.53070100000001,82.53070100000001,721564,0.66
2010-01-15,83.33899699999999,86.033096,83.06950400000001,83.608398,83.608398,3351710,1.31
2010-01-18,83.5186,85.314697,83.428802,84.41660300000001,84.41660300000001,1540005,0.97
2010-01-19,85.135002,87.739403,84.955399,86.122902,86.122902,3945219,2.02
2010-01-20,87.559799,92.050003,86.661697,92.050003,92.050003,7195598,6.88
2010-01-21,91.600998,92.948097,90.253899,91.600998,91.600998,4868331,-0.49
2010-01-22,88.906898,89.625298,87.110802,88.278198,88.278198,2763769,-3.63
2010-01-25,87.38020300000001,90.253899,84.41660300000001,85.224899,85.224899,2885143,-3.46
2010-01-26,85.763702,86.2127,80.37539699999999,80.824402,80.824402,2821672,-5.16
2010-01-27,82.440903,82.440903,79.477303,79.926399,79.926399,1260510,-1.11
2010-01-28,80.824402,82.171501,80.824402,82.171501,82.171501,991037,2.81
2010-01-29,80.465202,80.734596,78.5793,79.836601,79.836601,809533,-2.84
2010-02-01,80.37539699999999,80.734596,78.5793,78.848701,78.848701,636936,-1.24
2010-02-02,79.926399,80.285599,76.064796,77.05259699999999,77.05259699999999,1047827,-2.28
2010-02-03,77.321999,79.387497,77.321999,79.118103,79.118103,605758,2.68
2010-02-04,79.118103,79.567101,78.5793,78.66909799999999,78.66909799999999,496632,-0.57
2010-02-05,76.334198,77.232201,74.178802,74.538101,74.538101,1051168,-5.25
2010-02-08,77.232201,77.232201,74.807503,75.2565,75.2565,621347,0.96
2010-02-09,74.807503,76.873001,74.807503,76.513802,76.513802,426480,1.67
2010-02-10,77.41179699999999,79.028297,76.873001,77.232201,77.232201,517789,0.94
2010-02-22,78.5793,79.477303,78.2201,78.2201,78.2201,473248,1.28
2010-02-23,78.130302,78.130302,75.885101,77.05259699999999,77.05259699999999,378598,-1.49
2010-02-24,76.513802,76.962799,75.885101,76.513802,76.513802,615779,-0.7
2010-02-25,76.783203,77.142403,75.166702,75.43609599999999,75.43609599999999,650299,-1.41
2010-02-26,75.6157,76.064796,74.538101,74.538101,74.538101,393074,-1.19
2010-03-01,74.538101,76.2444,74.538101,75.974998,75.974998,429821,1.93
2010-03-02,76.6036,77.5914,76.334198,76.693398,76.693398,419799,0.95
2010-03-03,76.693398,79.028297,76.513802,78.130302,78.130302,832917,1.87
2010-03-04,78.5793,80.285599,78.130302,79.656998,79.656998,1239353,1.95
2010-03-05,80.734596,80.734596,79.028297,79.746696,79.746696,886366,0.11
