Date,Open,High,Low,Close,Adj Close,Volume,change
2001-05-03,4.506480000000001,4.506480000000001,4.25378,4.46436,4.215496,137802,-0.93
2001-05-04,4.1527,4.759180000000001,4.1527,4.177969999999999,3.94507,127029,-6.42
2001-05-07,3.92527,4.1611199999999995,3.92527,4.08531,3.857575,116380,-2.22
2001-05-08,4.08531,4.12743,3.9336900000000004,4.0432,3.8178129999999997,58172,-1.03
2001-05-09,4.0432,4.08531,3.97581,4.08531,3.857575,115156,1.04
2001-05-10,4.33801,4.33801,4.12743,4.12743,3.897347,43955,1.03
2001-05-11,4.38013,4.38013,4.25378,4.2959,4.056426,73605,4.08
2001-05-14,4.38013,4.38013,4.21166,4.21166,3.976882,41551,-1.96
2001-05-15,4.21166,4.2959,4.12743,4.21166,3.976882,46300,0.0
2001-05-16,4.25378,4.38013,4.25378,4.2959,4.056426,91413,2.0
2001-05-17,4.2959,4.38013,4.2959,4.38013,4.135961,52236,1.96
2001-05-18,4.2959,4.2959,4.21166,4.21166,3.976882,43451,-3.85
2001-05-21,4.21166,4.21166,4.21166,4.21166,3.976882,60546,0.0
2001-05-22,4.25378,4.25378,4.0432,4.0432,3.8178129999999997,75979,-4.0
2001-05-23,4.0432,4.20324,3.95896,4.0432,3.8178129999999997,54610,0.0
2001-05-24,3.95896,4.2959,3.95896,4.2959,4.056426,100910,6.25
2001-05-25,4.59071,4.59071,4.42225,4.59071,4.334802,174515,6.86
2001-05-28,4.46436,4.5486,4.2959,4.2959,4.056426,111595,-6.42
2001-05-29,4.0432,4.46436,4.0432,4.46436,4.215496,80728,3.92
2001-05-30,4.38013,4.38013,4.16955,4.2959,4.056426,42738,-3.77
2001-05-31,4.0432,4.25378,4.0432,4.16955,3.937119,71231,-2.94
2001-06-01,4.1611199999999995,4.2959,4.1611199999999995,4.2959,4.056426,41551,3.03
2001-06-04,4.18639,4.18639,4.12743,4.12743,3.897347,34451,-3.92
2001-06-05,4.12743,4.12743,4.05162,4.05162,3.825763,123499,-1.84
2001-06-06,4.076890000000001,4.1611199999999995,4.05162,4.08531,3.857575,97351,0.83
2001-06-07,4.09374,4.110580000000001,4.08531,4.10216,3.873486,43926,0.41
2001-06-08,4.110580000000001,4.21166,4.110580000000001,4.11901,3.889396,30049,0.41
2001-06-11,4.1527,4.1527,4.110580000000001,4.12743,3.897347,22556,0.2
2001-06-12,4.12743,4.12743,4.0432,4.08531,3.857575,155639,-1.02
2001-06-13,4.08531,4.1611199999999995,4.06847,4.1611199999999995,3.929159,71233,1.86
2001-06-14,4.1611199999999995,4.1611199999999995,4.10216,4.14428,3.9132580000000003,37990,-0.4
2001-06-15,4.1527,4.21166,4.1527,4.21166,3.976882,17808,1.63
2001-06-18,4.21166,4.21166,4.1611199999999995,4.1611199999999995,3.929159,36803,-1.2
2001-06-19,4.14428,4.21166,4.08531,4.08531,3.857575,13059,-1.82
2001-06-20,4.05162,4.076890000000001,4.05162,4.06004,3.833714,26118,-0.62
2001-06-21,4.06004,4.076890000000001,4.0432,4.0432,3.8178129999999997,39459,-0.41
2001-06-22,4.09374,4.10216,4.0432,4.0432,3.8178129999999997,3562,0.0
2001-06-26,4.0432,4.08531,4.0432,4.08531,3.857575,9497,1.04
2001-06-27,4.0432,4.0432,4.0432,4.0432,3.8178129999999997,24931,-1.03
2001-06-28,3.95896,4.12743,3.79892,4.12743,3.897347,9499,2.08
2001-06-29,4.110580000000001,4.110580000000001,4.110580000000001,4.110580000000001,3.881436,13059,-0.41
2001-07-02,4.08531,4.08531,3.88315,3.9,3.6825949999999996,23744,-5.12
2001-07-03,3.9,3.95896,3.8157699999999997,3.8157699999999997,3.603061,22556,-2.16
2001-07-04,3.7905,3.7905,3.71469,3.71469,3.5076160000000005,5936,-2.65
2001-07-05,3.46199,3.96739,3.46199,3.96739,3.746229,356154,6.8
2001-07-06,4.21166,4.21166,4.0432,4.1527,3.921208,110408,4.67
2001-07-09,4.21166,4.2959,4.10216,4.10216,3.873486,53423,-1.22
2001-07-10,4.25378,4.25378,4.21166,4.21166,3.976882,24931,2.67
2001-07-11,3.92527,4.20324,3.91685,4.20324,3.968931,61733,-0.2
2001-07-12,4.12743,4.20324,4.12743,4.20324,3.968931,11872,0.0
2001-07-13,4.20324,4.20324,3.91685,3.91685,3.6985059999999996,17808,-6.81
2001-07-16,3.91685,3.91685,3.6473,3.9084199999999996,3.690546,14246,-0.22
2001-07-17,3.7905,3.80734,3.6388800000000003,3.6388800000000003,3.436031,24972,-6.9
2001-07-18,3.67257,3.6894199999999997,3.4198699999999995,3.67257,3.4678430000000002,29757,0.93
2001-07-19,3.67257,3.6894199999999997,3.66415,3.6894199999999997,3.4837540000000002,28492,0.46
2001-07-20,3.68099,3.9421199999999996,3.67257,3.7905,3.5791989999999996,56985,2.74
2001-07-23,3.7905,3.8915800000000003,3.6473,3.7905,3.5791989999999996,46300,0.0
2001-07-24,3.85788,3.85788,3.54622,3.5630699999999997,3.3644480000000003,23744,-6.0
2001-07-25,3.5967599999999997,3.61361,3.46199,3.46199,3.269002,51049,-2.84
2001-07-26,3.36933,3.66415,3.36933,3.66415,3.459893,61733,5.84
2001-07-27,3.5378,3.6978400000000002,3.5378,3.66415,3.459893,51049,0.0
2001-07-31,3.41145,3.6388800000000003,3.41145,3.6388800000000003,3.436031,17808,-0.69
2001-08-01,3.6051800000000003,3.6051800000000003,3.4704099999999998,3.48726,3.2928629999999997,10685,-4.17
2001-08-02,3.48726,3.5041,3.36933,3.46199,3.269002,72418,-0.72
2001-08-03,3.6978400000000002,3.6978400000000002,3.4788300000000003,3.5378,3.340586,27305,2.19
2001-08-06,3.5378,3.54622,3.4704099999999998,3.4704099999999998,3.276953,5936,-1.9
2001-08-07,3.4704099999999998,3.4704099999999998,3.36933,3.36933,3.181507,71231,-2.91
2001-08-08,3.4367199999999998,3.6051800000000003,3.4367199999999998,3.6051800000000003,3.40421,54610,7.0
2001-08-09,3.46199,3.7652300000000003,3.46199,3.48726,3.2928629999999997,52236,-3.27
2001-08-10,3.4788300000000003,3.5378,3.46199,3.5378,3.340586,30867,1.45
2001-08-13,3.5378,3.62203,3.5378,3.57991,3.380349,58172,1.19
2001-08-14,3.6051800000000003,3.6978400000000002,3.46199,3.58834,3.3883089999999996,89038,0.24
2001-08-15,3.4704099999999998,3.79892,3.4704099999999998,3.77365,3.563289,180451,5.16
2001-08-16,3.95896,4.03477,3.9084199999999996,4.03477,3.809853,509300,6.92
2001-08-17,4.2959,4.2959,3.9336900000000004,4.2959,4.056426,537792,6.47
2001-08-20,4.59071,4.59071,4.1611199999999995,4.59071,4.334802,497428,6.86
2001-08-21,4.88553,4.88553,4.63283,4.8013,4.533653,686190,4.59
2001-08-22,4.88553,4.88553,4.59071,4.63283,4.374575,458251,-3.51
2001-08-23,4.88553,4.88553,4.63283,4.71706,4.454109,263554,1.82
2001-08-24,4.88553,4.92765,4.506480000000001,4.506480000000001,4.255268,284923,-4.46
2001-08-27,4.38013,4.42225,4.19482,4.19482,3.96098,351405,-6.92
2001-08-28,3.9421199999999996,4.13585,3.91685,3.95896,3.738268,191136,-5.62
2001-08-29,3.95896,4.1611199999999995,3.95896,4.1611199999999995,3.929159,195885,5.11
2001-08-30,4.11901,4.38013,4.0432,4.10216,3.873486,186387,-1.42
2001-08-31,4.38013,4.38013,4.38013,4.38013,4.135961,273051,6.78
2001-09-03,4.67495,4.67495,4.67495,4.67495,4.414346,203008,6.73
2001-09-04,4.96976,4.96976,4.67495,4.92765,4.652959,1452632,5.41
2001-09-05,4.59071,5.22246,4.59071,4.59071,4.334802,1281370,-6.84
2001-09-06,4.71706,4.8013,4.2959,4.2959,4.056426,669878,-6.42
2001-09-07,4.21166,4.42225,4.177969999999999,4.2959,4.056426,382272,0.0
2001-09-10,4.33801,4.33801,4.12743,4.12743,3.897347,251682,-3.92
2001-09-11,4.14428,4.2959,4.02635,4.02635,3.8019019999999997,235061,-2.45
2001-09-13,3.7483800000000005,3.88315,3.7483800000000005,3.79892,3.58715,362090,-5.65
2001-09-14,3.80734,3.9084199999999996,3.5378,3.55464,3.3564870000000004,172152,-6.43
2001-09-20,3.5378,3.67257,3.5293699999999997,3.67257,3.4678430000000002,248120,3.32
2001-09-21,3.92527,3.92527,3.71469,3.92527,3.706457,511674,6.88
2001-09-25,3.9084199999999996,4.46436,3.9084199999999996,4.46436,4.215496,1196677,13.73
2001-09-26,4.1527,4.63283,4.1527,4.1527,3.921208,1066087,-6.98
2001-09-27,3.86631,3.86631,3.86631,3.86631,3.650783,141274,-6.9
2001-10-02,3.4030199999999997,3.5714900000000003,3.4030199999999997,3.46199,3.269002,303918,-10.46
2001-10-03,3.4367199999999998,3.5293699999999997,3.4367199999999998,3.52095,3.324676,186387,1.7
2001-10-04,3.5378,3.70626,3.5378,3.5378,3.340586,117541,0.48
2001-10-05,3.5378,3.5378,3.4198699999999995,3.45356,3.2610419999999998,159082,-2.38
2001-10-08,3.22613,3.3187900000000004,3.22613,3.3187900000000004,3.133785,138917,-3.9
2001-10-09,3.20086,3.2514,3.20086,3.2345599999999997,3.05425,233880,-2.54
2001-10-11,3.4451400000000003,3.4451400000000003,3.36933,3.3861800000000004,3.197418,257625,4.69
2001-10-12,3.3861800000000004,3.3946,3.2851,3.3187900000000004,3.133785,204486,-1.99
2001-10-15,3.32721,3.32721,3.20929,3.2514,3.0701509999999996,87851,-2.03
2001-10-16,3.2514,3.27667,3.20086,3.20086,3.0224290000000003,115161,-1.55
2001-10-17,3.22613,3.22613,3.20086,3.20929,3.030389,138900,0.26
2001-10-18,3.21771,3.27667,3.21771,3.27667,3.094013,90226,2.1
2001-10-19,3.2851,3.4451400000000003,3.2851,3.36933,3.181507,115156,2.83
2001-10-22,3.3524800000000003,3.41145,3.3524800000000003,3.36933,3.181507,122293,0.0
2001-10-23,3.15875,3.36933,3.15875,3.36933,3.181507,129403,0.0
2001-10-24,3.36091,3.36091,3.20929,3.25983,3.0781110000000003,70044,-3.25
2001-10-25,3.2514,3.36933,3.2345599999999997,3.33564,3.149695,65295,2.33
2001-10-26,3.2345599999999997,3.30194,3.2345599999999997,3.30194,3.117874,106846,-1.01
2001-10-29,3.36091,3.36091,3.19244,3.20929,3.030389,105659,-2.81
2001-10-30,3.20086,3.27667,3.11663,3.11663,2.942894,35615,-2.89
2001-10-31,3.11663,3.19244,3.11663,3.19244,3.014478,8310,2.43
2001-11-01,3.15875,3.36091,3.15875,3.21771,3.038339,100935,0.79
2001-11-02,3.36091,3.36091,3.21771,3.21771,3.038339,34429,0.0
2001-11-05,3.21771,3.21771,3.0829400000000002,3.11663,2.942894,62920,-3.14
2001-11-06,2.93132,3.1419,2.92289,2.9987,2.831538,103291,-3.78
2001-11-07,3.09978,3.09978,2.97343,3.0829400000000002,2.911082,84765,2.81
2001-11-08,3.0829400000000002,3.0829400000000002,2.9987,2.9987,2.831538,17808,-2.73
2001-11-12,3.19244,3.20929,3.19244,3.20929,3.030389,22556,7.02
2001-11-13,3.42829,3.42829,3.2429799999999998,3.42829,3.23718,165018,6.82
2001-11-14,3.42829,3.42829,3.30194,3.30194,3.117874,217254,-3.69
2001-11-15,3.30194,3.30194,3.2345599999999997,3.30194,3.117874,87851,0.0
2001-11-16,3.12505,3.3187900000000004,3.12505,3.3187900000000004,3.133785,106847,0.51
2001-11-19,3.3187900000000004,3.3524800000000003,3.30194,3.3524800000000003,3.165597,168579,1.02
2001-11-20,3.36933,3.5378,3.33564,3.3946,3.2053689999999997,299188,1.26
2001-11-21,3.4451400000000003,3.4451400000000003,3.30194,3.3946,3.2053689999999997,53423,0.0
2001-11-22,3.36933,3.36933,3.26825,3.26825,3.086062,33247,-3.72
2001-11-23,3.26825,3.36933,3.26825,3.36933,3.181507,55805,3.09
2001-11-26,3.2851,3.6051800000000003,3.20929,3.5293699999999997,3.3326260000000003,80199,4.75
2001-11-27,3.49568,3.5293699999999997,3.32721,3.32721,3.1417349999999997,161462,-5.73
2001-11-28,3.2514,3.2514,3.20086,3.20086,3.0224290000000003,54611,-3.8
2001-11-29,3.27667,3.27667,3.26825,3.26825,3.086062,5936,2.11
2001-11-30,3.26825,3.26825,3.12505,3.1503200000000002,2.9747060000000003,32073,-3.61
2001-12-03,3.36933,3.36933,3.2935199999999996,3.36933,3.181507,245746,6.95
2001-12-04,3.2851,3.36933,3.20929,3.36933,3.181507,51167,0.0
2001-12-05,3.2851,3.36933,3.2851,3.3524800000000003,3.165597,81918,-0.5
2001-12-06,3.21771,3.5378,3.21771,3.45356,3.2610419999999998,213735,3.02
2001-12-07,3.45356,3.5378,3.4030199999999997,3.5378,3.340586,262367,2.44
2001-12-10,3.7652300000000003,3.7820699999999996,3.7483800000000005,3.7820699999999996,3.571239,324105,6.9
2001-12-11,3.95896,3.95896,3.54622,3.6388800000000003,3.436031,239811,-3.79
2001-12-12,3.8747300000000005,3.8915800000000003,3.80734,3.8915800000000003,3.6746449999999995,289673,6.94
2001-12-13,4.12743,4.12743,3.68099,3.95896,3.738268,406292,1.73
2001-12-14,3.8747300000000005,3.8915800000000003,3.7568,3.85788,3.6428230000000004,98536,-2.55
2001-12-17,4.0432,4.09374,3.88315,4.076890000000001,3.849624,185214,5.68
2001-12-18,3.96739,4.03477,3.79892,3.79892,3.58715,199452,-6.82
2001-12-19,3.7231099999999997,3.80734,3.5378,3.5378,3.340586,137726,-6.87
2001-12-20,3.45356,3.61361,3.45356,3.57991,3.380349,96226,1.19
2001-12-21,3.5378,3.5378,3.3524800000000003,3.48726,3.2928629999999997,40377,-2.59
2001-12-24,3.4788300000000003,3.5378,3.4198699999999995,3.46199,3.269002,81928,-0.72
2001-12-25,3.61361,3.61361,3.4704099999999998,3.4704099999999998,3.276953,185206,0.24
2001-12-26,3.5714900000000003,3.5714900000000003,3.36933,3.41145,3.221279,136533,-1.7
2001-12-27,3.45356,3.5293699999999997,3.41145,3.41145,3.221279,109223,0.0
2001-12-28,3.41145,3.49568,3.41145,3.4704099999999998,3.276953,58180,1.73
2001-12-31,3.45356,3.5293699999999997,3.41145,3.45356,3.2610419999999998,48806,-0.49
2002-01-02,3.41145,3.5378,3.37775,3.52095,3.324676,113969,1.95
2002-01-04,3.52095,3.52095,3.45356,3.45356,3.2610419999999998,37992,-1.91
2002-01-07,3.45356,3.62203,3.45356,3.62203,3.420121,162645,4.88
2002-01-08,3.7820699999999996,3.7820699999999996,3.61361,3.62203,3.420121,230313,0.0
2002-01-09,3.54622,3.70626,3.54622,3.62203,3.420121,220933,0.0
2002-01-10,3.6978400000000002,3.8747300000000005,3.62203,3.8747300000000005,3.6587339999999995,398093,6.98
2002-01-11,4.14428,4.14428,4.09374,4.14428,3.9132580000000003,679067,6.96
2002-01-14,4.21166,4.21166,3.85788,3.86631,3.650783,471310,-6.71
2002-01-15,3.63045,3.7820699999999996,3.62203,3.6388800000000003,3.436031,159082,-5.88
2002-01-16,3.62203,3.70626,3.54622,3.66415,3.459893,159082,0.69
2002-01-17,3.57991,3.7315300000000002,3.5293699999999997,3.67257,3.4678430000000002,129403,0.23
2002-01-18,3.91685,3.92527,3.8747300000000005,3.92527,3.706457,321726,6.88
2002-01-21,4.19482,4.19482,4.14428,4.19482,3.96098,428572,6.87
2002-01-22,4.38013,4.38013,3.91685,3.91685,3.6985059999999996,566371,-6.63
2002-01-23,3.7905,4.08531,3.7905,4.00108,3.7780410000000004,193510,2.15
2002-01-24,4.00108,4.0432,3.9084199999999996,4.02635,3.8019019999999997,237436,0.63
2002-01-25,4.03477,4.12743,3.95896,4.10216,3.873486,405066,1.88
2002-01-28,4.18639,4.18639,3.96739,3.96739,3.746229,185204,-3.29
2002-01-29,4.076890000000001,4.076890000000001,3.9421199999999996,3.9421199999999996,3.722368,91422,-0.64
2002-01-30,3.83261,3.96739,3.8157699999999997,3.88315,3.6666849999999998,187932,-1.5
2002-02-01,4.00108,4.0432,3.8915800000000003,3.8915800000000003,3.6746449999999995,300356,0.22
2002-02-04,3.95054,3.95896,3.6388800000000003,3.6557199999999996,3.4519330000000004,156708,-6.06
2002-02-05,3.6557199999999996,3.7820699999999996,3.6557199999999996,3.7483800000000005,3.539427,117531,2.53
2002-02-06,3.7905,3.8747300000000005,3.7905,3.7905,3.5791989999999996,141274,1.12
2002-02-18,3.83261,3.86631,3.7231099999999997,3.8157699999999997,3.603061,48674,0.67
2002-02-19,3.91685,4.02635,3.8157699999999997,3.8915800000000003,3.6746449999999995,203008,1.99
2002-02-20,3.8915800000000003,3.8915800000000003,3.7568,3.7905,3.5791989999999996,99723,-2.6
2002-02-21,3.70626,3.7568,3.67257,3.6894199999999997,3.4837540000000002,131777,-2.67
2002-02-22,3.84104,3.84104,3.5041,3.58834,3.3883089999999996,140087,-2.74
2002-02-25,3.5378,3.57991,3.36933,3.36933,3.181507,136526,-6.1
2002-02-26,3.3946,3.5041,3.3946,3.3946,3.2053689999999997,80728,0.75
2002-02-27,3.3946,3.46199,3.3946,3.45356,3.2610419999999998,67683,1.74
2002-03-01,3.45356,3.5630699999999997,3.45356,3.4788300000000003,3.284904,40366,0.73
2002-03-04,3.49568,3.57991,3.4788300000000003,3.48726,3.2928629999999997,103285,0.24
2002-03-05,3.48726,3.5378,3.48726,3.48726,3.2928629999999997,64108,0.0
2002-03-06,3.45356,3.71469,3.45356,3.71469,3.5076160000000005,100910,6.52
2002-03-07,3.70626,3.70626,3.62203,3.62203,3.420121,179264,-2.49
2002-03-08,3.6473,3.70626,3.54622,3.58834,3.3883089999999996,134151,-0.93
2002-03-11,3.62203,3.7905,3.54622,3.6388800000000003,3.436031,173328,1.41
2002-03-12,3.7905,3.7905,3.70626,3.7820699999999996,3.571239,180470,3.94
2002-03-13,3.86631,3.8747300000000005,3.7231099999999997,3.82419,3.611012,303940,1.11
2002-03-14,3.86631,3.8747300000000005,3.79892,3.79892,3.58715,365651,-0.66
2002-03-15,3.7905,3.79892,3.70626,3.79892,3.58715,271865,0.0
2002-03-18,3.7905,3.7905,3.67257,3.70626,3.499655,66483,-2.44
2002-03-19,3.70626,3.70626,3.6051800000000003,3.6051800000000003,3.40421,130591,-2.73
2002-03-20,3.62203,3.7483800000000005,3.62203,3.66415,3.459893,91415,1.64
2002-03-21,3.73996,3.7905,3.55464,3.7905,3.5791989999999996,181638,3.45
2002-03-22,3.86631,3.86631,3.68099,3.85788,3.6428230000000004,580531,1.78
2002-03-25,3.8915800000000003,4.12743,3.79892,4.12743,3.897347,1063918,6.99
2002-03-26,4.38013,4.38013,4.38013,4.38013,4.135961,527114,6.12
2002-03-27,4.67495,4.67495,4.67495,4.67495,4.414346,789246,6.73
2002-03-28,4.96976,4.96976,4.38013,4.38013,4.135961,1573012,-6.31
2002-03-29,4.38013,4.38013,4.110580000000001,4.14428,3.9132580000000003,396518,-5.38
2002-04-01,4.09374,4.42225,4.09374,4.42225,4.175733,573408,6.71
2002-04-02,4.71706,4.71706,4.5486,4.71706,4.454109,1015038,6.67
2002-04-03,4.96976,5.011880000000001,4.71706,5.011880000000001,4.732493,1374872,6.25
2002-04-04,5.3067,5.34881,5.054,5.34881,5.050642,1246422,6.72
2002-04-08,5.68575,5.68575,5.39093,5.68575,5.368799,1031659,6.3
2002-04-09,6.0648,6.0648,5.3067,5.3067,5.01088,1767710,-6.67
2002-04-10,4.96976,5.3067,4.96976,4.96976,4.692722,604274,-6.35
2002-04-11,4.96976,5.2645800000000005,4.96976,5.13823,4.8518,698061,3.39
2002-04-12,4.96976,4.96976,4.8013,4.96976,4.692722,479620,-3.28
2002-04-15,4.8013,5.22246,4.8013,4.92765,4.652959,359715,-0.85
2002-04-16,5.054,5.13823,4.92765,4.92765,4.652959,401267,0.0
2002-04-17,4.96976,5.13823,4.92765,5.054,4.772266,722992,2.56
2002-04-18,5.13823,5.39093,5.13823,5.39093,5.090414,1584884,6.67
2002-04-19,5.39093,5.72786,5.34881,5.72786,5.408562,2309064,6.25
2002-04-22,6.02268,6.02268,5.43305,5.76998,5.448334,1654935,0.74
2002-04-23,5.72786,5.8121,5.39093,5.39093,5.090414,1024536,-6.57
2002-04-24,5.39093,5.72786,5.39093,5.72786,5.408562,1056590,6.25
2002-04-25,6.10691,6.10691,5.72786,5.89633,5.56764,2643848,2.94
2002-04-26,5.89633,5.89633,5.51728,5.64363,5.329027,1004360,-4.29
2002-04-29,5.3067,5.5594,5.3067,5.34881,5.050642,592402,-5.22
2002-04-30,5.39093,5.47516,5.011880000000001,5.054,4.772266,961616,-5.51
2002-05-02,5.054,5.18035,4.71706,4.71706,4.454109,813219,-6.67
2002-05-03,4.46436,4.8434099999999995,4.46436,4.71706,4.454109,529482,0.0
2002-05-06,4.5486,4.88553,4.42225,4.5486,4.29504,594777,-3.57
2002-05-07,4.2959,4.71706,4.2959,4.42225,4.175733,348081,-2.78
2002-05-08,4.46436,4.71706,4.46436,4.71706,4.454109,619710,6.67
2002-05-09,5.011880000000001,5.011880000000001,4.8013,5.011880000000001,4.732493,882074,6.25
2002-05-10,5.13823,5.18035,4.759180000000001,4.759180000000001,4.49388,612586,-5.04
2002-05-13,4.67495,4.88553,4.67495,4.71706,4.454109,282549,-0.89
2002-05-14,4.71706,4.8013,4.42225,4.42225,4.175733,428573,-6.25
2002-05-15,4.42225,4.5486,4.42225,4.506480000000001,4.255268,449941,1.9
2002-05-16,4.71706,4.71706,4.46436,4.5486,4.29504,276731,0.93
2002-05-17,4.63283,4.71706,4.506480000000001,4.5486,4.29504,478433,0.0
2002-05-20,4.59071,4.59071,4.25378,4.25378,4.016654,353779,-6.48
2002-05-21,3.95896,4.0432,3.95896,3.98423,3.7621300000000004,572222,-6.34
2002-05-22,4.0432,4.25378,4.0432,4.25378,4.016654,375149,6.77
2002-05-23,4.5486,4.5486,4.46436,4.5486,4.29504,442831,6.93
2002-05-24,4.8434099999999995,4.8434099999999995,4.67495,4.8434099999999995,4.573414,1460254,6.48
2002-05-27,4.63283,4.8434099999999995,4.5486,4.8013,4.533653,544988,-0.87
2002-05-28,4.8434099999999995,5.0961099999999995,4.8434099999999995,5.011880000000001,4.732493,936687,4.39
2002-05-29,4.8434099999999995,4.96976,4.67495,4.8434099999999995,4.573414,572251,-3.36
2002-05-30,4.88553,4.96976,4.8013,4.8434099999999995,4.573414,384656,0.0
2002-05-31,4.63283,4.8013,4.63283,4.63283,4.374575,472500,-4.35
2002-06-03,4.63283,4.63283,4.33801,4.33801,4.096189,432134,-6.36
2002-06-04,4.16955,4.59071,4.16955,4.5486,4.29504,314604,4.85
2002-06-05,4.59071,4.8434099999999995,4.59071,4.8434099999999995,4.573414,372775,6.48
2002-06-06,4.63283,4.96976,4.63283,4.759180000000001,4.49388,255247,-1.74
2002-06-07,4.63283,4.8013,4.59071,4.759180000000001,4.49388,368026,0.0
2002-06-10,4.8434099999999995,4.88553,4.8013,4.8434099999999995,4.573414,346658,1.77
2002-06-11,4.8434099999999995,4.8434099999999995,4.67495,4.67495,4.414346,210134,-3.48
2002-06-12,4.63283,4.8013,4.63283,4.67495,4.414346,301545,0.0
2002-06-13,4.8013,4.8434099999999995,4.67495,4.8434099999999995,4.573414,338346,3.6
2002-06-14,4.71706,4.8434099999999995,4.71706,4.759180000000001,4.49388,233874,-1.74
2002-06-17,4.8013,4.8013,4.71706,4.71706,4.454109,251682,-0.89
2002-06-18,4.67495,4.8013,4.63283,4.67495,4.414346,505738,-0.89
2002-06-19,4.63283,4.71706,4.5486,4.5486,4.29504,179265,-2.7
2002-06-20,4.46436,4.63283,4.42225,4.63283,4.374575,209063,1.85
2002-06-21,4.59071,4.71706,4.5486,4.63283,4.374575,214879,0.0
2002-06-24,4.5486,4.63283,4.5486,4.5486,4.29504,225566,-1.82
2002-06-25,4.63283,4.63283,4.2959,4.38013,4.135961,232687,-3.7
2002-06-26,4.2959,4.38013,4.110580000000001,4.110580000000001,3.881436,156708,-6.15
2002-06-27,4.16955,4.38013,4.16955,4.38013,4.135961,259992,6.56
2002-06-28,4.63283,4.63283,4.25378,4.38013,4.135961,207756,0.0
2002-07-01,4.21166,4.21166,4.12743,4.12743,3.897347,90226,-5.77
2002-07-02,4.12743,4.38013,4.12743,4.33801,4.096189,193510,5.1
2002-07-03,4.09374,4.33801,4.09374,4.2959,4.056426,249308,-0.97
2002-07-04,4.2959,4.38013,4.21166,4.38013,4.135961,189949,1.96
2002-07-05,4.33801,4.46436,4.21166,4.2959,4.056426,203008,-1.92
2002-07-08,4.38013,4.38013,4.25378,4.25378,4.016654,185200,-0.98
2002-07-09,4.2959,4.2959,4.21166,4.2959,4.056426,41551,0.99
2002-07-10,4.2959,4.2959,4.21166,4.21166,3.976882,125841,-1.96
2002-07-11,4.05162,4.21166,4.05162,4.13585,3.905298,59359,-1.8
2002-07-12,4.25378,4.25378,4.16955,4.21166,3.976882,163831,1.83
2002-07-15,4.25378,4.25378,4.110580000000001,4.12743,3.897347,79733,-2.0
2002-07-16,4.12743,4.12743,4.06847,4.08531,3.857575,70044,-1.02
2002-07-17,4.06847,4.18639,4.06847,4.18639,3.953021,41641,2.47
2002-07-18,4.05162,4.177969999999999,4.05162,4.09374,3.865535,115180,-2.21
