Date,Open,High,Low,Close,Adj Close,Volume,change
2001-04-17,3.4962199999999997,3.4962199999999997,3.4962199999999997,3.4962199999999997,3.017018,3984018,-6.99
2001-04-18,3.25536,3.45243,3.25536,3.29915,2.8469580000000003,30839167,-5.64
2001-04-19,3.35754,3.4086300000000005,3.29915,3.36484,2.903645,14751739,1.99
2001-04-20,3.35754,3.37944,3.25536,3.26265,2.815461,8388573,-3.04
2001-04-23,3.1750700000000003,3.2480599999999997,3.0363900000000004,3.0363900000000004,2.620213,14047821,-6.93
2001-04-24,2.9925900000000003,3.21156,2.9925900000000003,3.13857,2.7083880000000002,8644685,3.37
2001-04-25,3.13857,3.2480599999999997,3.13857,3.18237,2.7461849999999997,5757947,1.4
2001-04-26,3.13857,3.2480599999999997,3.13857,3.18237,2.7461849999999997,5757947,0.0
2001-04-27,3.0655799999999997,3.08018,3.02909,3.02909,2.613914,5514939,-4.82
2001-04-30,3.0436799999999997,3.05098,2.9196,2.9196,2.519431,4521492,-3.61
2001-05-02,2.9196,2.9925900000000003,2.71523,2.77362,2.393459,9756982,-5.0
2001-05-03,2.8466099999999996,2.9634,2.77362,2.905,2.506832,6527452,4.74
2001-05-04,2.905,2.9706900000000003,2.8466099999999996,2.85391,2.462744,5883377,-1.76
2001-05-07,2.85391,2.88311,2.73713,2.7955200000000002,2.412357,4021201,-2.05
2001-05-08,2.6130400000000003,2.77362,2.60574,2.62034,2.261189,3586361,-6.27
2001-05-09,2.62034,2.66414,2.60574,2.6130400000000003,2.254889,3306594,-0.28
2001-05-10,2.62764,2.66414,2.52546,2.56195,2.210801,3594248,-1.96
2001-05-11,2.55465,2.60574,2.41597,2.57655,2.2234,5306480,0.57
2001-05-14,2.49626,2.55465,2.49626,2.5108599999999996,2.166714,2181098,-2.55
2001-05-15,2.39407,2.5108599999999996,2.39407,2.4816599999999998,2.141516,2489390,-1.16
2001-05-16,2.4816599999999998,2.55465,2.4816599999999998,2.50356,2.160414,2139339,0.88
2001-05-17,2.55465,2.59115,2.51816,2.55465,2.204502,3263704,2.04
2001-05-18,2.6130400000000003,2.6130400000000003,2.50356,2.50356,2.160414,2722444,-2.0
2001-05-21,2.55465,2.55465,2.32838,2.32838,2.009245,4807483,-7.0
2001-05-22,2.32838,2.36488,2.197,2.197,1.895873,5729389,-5.64
2001-05-23,2.11671,2.34298,2.11671,2.33568,2.015545,7808327,6.31
2001-05-24,2.33568,2.40867,2.26999,2.35028,2.028143,4748248,0.63
2001-05-25,2.35028,2.35028,2.28459,2.28459,1.971457,3879492,-2.79
2001-05-28,2.2991900000000003,2.32108,2.1897,2.24079,1.93366,3384526,-1.92
2001-05-29,2.1897,2.32838,2.1897,2.2553900000000002,1.946259,4901217,0.65
2001-05-30,2.2553900000000002,2.31378,2.2335,2.2553900000000002,1.946259,4096836,0.0
2001-05-31,2.30649,2.30649,2.2480900000000004,2.2553900000000002,1.946259,2878278,0.0
2001-06-01,2.26269,2.29189,2.2116,2.2116,1.9084709999999998,3026708,-1.94
2001-06-04,2.1897,2.2116,2.13861,2.16051,1.864384,3872522,-2.31
2001-06-05,2.1824,2.24079,2.1678,2.2262,1.92107,3072344,3.04
2001-06-06,2.29189,2.2991900000000003,2.2335,2.26999,1.9588580000000002,4245414,1.97
2001-06-07,2.26269,2.29189,2.2116,2.2189,1.914771,3099391,-2.25
2001-06-08,2.2189,2.26269,2.2043,2.2480900000000004,1.93996,4323126,1.32
2001-06-11,2.2480900000000004,2.2553900000000002,2.2043,2.2116,1.9084709999999998,1857019,-1.62
2001-06-12,2.2480900000000004,2.2480900000000004,2.2116,2.2116,1.9084709999999998,2427071,0.0
2001-06-13,2.2116,2.24079,2.2116,2.2116,1.9084709999999998,2596276,0.0
2001-06-14,2.2116,2.2262,2.1824,2.2116,1.9084709999999998,2315454,0.0
2001-06-15,2.1897,2.2043,2.16051,2.1678,1.870675,2598903,-1.98
2001-06-18,2.1678,2.1824,2.1240099999999997,2.1240099999999997,1.832887,2213281,-2.02
2001-06-19,2.1240099999999997,2.1459099999999998,2.11671,2.11671,1.826587,1935402,-0.34
2001-06-20,2.11671,2.13861,2.11671,2.13861,1.8454849999999998,1798151,1.03
2001-06-21,2.11671,2.15321,2.11671,2.1240099999999997,1.832887,1275189,-0.68
2001-06-22,2.1240099999999997,2.1897,2.1240099999999997,2.13861,1.8454849999999998,2980397,0.69
2001-06-26,2.13861,2.15321,2.04372,2.04372,1.7636020000000001,2920715,-4.44
2001-06-27,2.04372,2.05832,1.9707299999999999,1.9853299999999998,1.7132150000000002,2911248,-2.86
2001-06-28,1.9853299999999998,2.0145299999999997,1.94154,1.9853299999999998,1.7132150000000002,2672004,0.0
2001-06-29,1.9853299999999998,2.0145299999999997,1.97803,1.99263,1.719514,2826291,0.37
2001-07-02,1.85395,2.0145299999999997,1.85395,2.0145299999999997,1.7384119999999998,4931246,1.1
2001-07-03,2.0145299999999997,2.0145299999999997,1.9123400000000002,1.94154,1.675427,2875831,-3.62
2001-07-04,1.8977400000000002,1.9853299999999998,1.81015,1.9853299999999998,1.7132150000000002,5956018,2.26
2001-07-05,1.86854,1.9488299999999998,1.84665,1.84665,1.593543,4122309,-6.99
2001-07-06,1.7225599999999999,1.81015,1.7225599999999999,1.76636,1.524257,7313749,-4.35
2001-07-09,1.78826,1.78826,1.7225599999999999,1.7517599999999998,1.511658,2234208,-0.83
2001-07-10,1.7225599999999999,1.7517599999999998,1.7225599999999999,1.7225599999999999,1.486461,2116637,-1.67
2001-07-11,1.71527,1.71527,1.60578,1.71527,1.48017,4286914,-0.42
2001-07-12,1.70797,1.80285,1.67877,1.7371599999999998,1.499059,4716279,1.28
2001-07-13,1.7809599999999999,1.78826,1.6860700000000002,1.71527,1.48017,4278269,-1.26
2001-07-16,1.71527,1.71527,1.59848,1.69337,1.461272,6816549,-1.28
2001-07-17,1.64228,1.69337,1.62768,1.64957,1.423475,2533214,-2.59
2001-07-18,1.64957,1.67877,1.56929,1.59848,1.3793870000000001,4389648,-3.1
2001-07-19,1.5327899999999999,1.62768,1.50359,1.55469,1.341599,5297526,-2.74
2001-07-20,1.55469,1.62768,1.55469,1.60578,1.3856870000000001,3165668,3.29
2001-07-23,1.6130799999999998,1.62768,1.56929,1.56929,1.354198,2792896,-2.27
2001-07-24,1.56929,1.56929,1.50359,1.52549,1.316402,2602195,-2.79
2001-07-25,1.50359,1.5765799999999999,1.50359,1.54009,1.329001,2168530,0.96
2001-07-26,1.54739,1.64228,1.5327899999999999,1.64228,1.417184,3849812,6.64
2001-07-27,1.64228,1.67877,1.60578,1.6349799999999999,1.410885,3306329,-0.44
2001-07-31,1.59848,1.64228,1.54009,1.5765799999999999,1.3604889999999998,1742256,-3.57
2001-08-01,1.58388,1.59848,1.54739,1.54739,1.3353,1884696,-1.85
2001-08-02,1.54739,1.5765799999999999,1.54739,1.56929,1.354198,1928375,1.42
2001-08-03,1.56929,1.60578,1.56199,1.59848,1.3793870000000001,3550263,1.86
2001-08-06,1.60578,1.62038,1.5765799999999999,1.58388,1.366789,2099332,-0.91
2001-08-07,1.5327899999999999,1.5911799999999998,1.5327899999999999,1.55469,1.341599,1775608,-1.84
2001-08-08,1.56929,1.6349799999999999,1.56929,1.62038,1.3982860000000001,3439927,4.23
2001-08-09,1.62768,1.7225599999999999,1.5765799999999999,1.67877,1.4486729999999999,7887453,3.6
2001-08-10,1.7517599999999998,1.7517599999999998,1.64228,1.67877,1.4486729999999999,3275503,0.0
2001-08-13,1.71527,1.78826,1.6860700000000002,1.7736599999999998,1.530557,7580780,5.65
2001-08-14,1.7736599999999998,1.85395,1.7736599999999998,1.82475,1.5746440000000002,9947708,2.88
2001-08-15,1.83935,1.86854,1.81745,1.83205,1.5809440000000001,8550245,0.4
2001-08-16,1.8977400000000002,1.95613,1.86854,1.95613,1.6880169999999999,4999597,6.77
2001-08-17,2.08752,2.08752,2.08752,2.08752,1.801398,4129005,6.72
2001-08-20,2.08752,2.2043,2.0510200000000003,2.09481,1.8076889999999999,26129319,0.35
2001-08-21,2.04372,2.04372,1.9488299999999998,1.99263,1.719514,14582661,-4.88
2001-08-22,1.9123400000000002,2.11671,1.9123400000000002,2.04372,1.7636020000000001,16597059,2.56
2001-08-23,2.08022,2.10941,2.0510200000000003,2.0510200000000003,1.769901,8762209,0.36
2001-08-24,2.09481,2.13131,1.94154,1.9853299999999998,1.7132150000000002,13351630,-3.2
2001-08-27,2.00723,2.02182,1.92694,1.9342400000000002,1.669127,5304861,-2.57
2001-08-28,1.9853299999999998,2.0145299999999997,1.94154,1.99993,1.725814,5307004,3.4
2001-08-29,2.04372,2.13861,2.0145299999999997,2.13861,1.8454849999999998,9611586,6.93
2001-08-30,2.28459,2.28459,2.2480900000000004,2.28459,1.971457,14382881,6.83
2001-08-31,2.36488,2.43787,2.26269,2.2991900000000003,1.984056,45249147,0.64
2001-09-03,2.2043,2.29189,2.16051,2.197,1.895873,13189248,-4.44
2001-09-04,2.1824,2.1824,2.08752,2.11671,1.826587,6861098,-3.65
2001-09-05,2.08752,2.2116,2.08752,2.13131,1.839186,9358395,0.69
2001-09-06,2.1459099999999998,2.1824,2.04372,2.04372,1.7636020000000001,8044180,-4.11
2001-09-07,2.0291200000000003,2.09481,2.00723,2.02182,1.744703,6085318,-1.07
2001-09-10,1.88314,2.03642,1.88314,1.9707299999999999,1.700616,45597537,-2.53
2001-09-11,1.9707299999999999,2.02182,1.8758400000000002,1.8977400000000002,1.63763,9060456,-3.7
2001-09-13,1.76636,1.96343,1.76636,1.8977400000000002,1.63763,15307979,0.0
2001-09-14,1.95613,1.9707299999999999,1.86125,1.8977400000000002,1.63763,15223749,0.0
2001-09-20,1.8977400000000002,1.9707299999999999,1.86854,1.9342400000000002,1.669127,10680310,1.92
2001-09-21,1.9123400000000002,1.9853299999999998,1.8977400000000002,1.8977400000000002,1.63763,8898116,-1.89
2001-09-25,1.7517599999999998,1.82475,1.7371599999999998,1.7371599999999998,1.499059,5635798,-8.46
2001-09-26,1.7371599999999998,1.7517599999999998,1.67877,1.7371599999999998,1.499059,5871015,0.0
2001-09-27,1.7371599999999998,1.81015,1.7225599999999999,1.7590599999999998,1.517958,3703230,1.26
2001-10-02,1.78826,1.81015,1.7371599999999998,1.7371599999999998,1.499059,3587796,-1.24
2001-10-03,1.7517599999999998,1.7809599999999999,1.6860700000000002,1.7006700000000001,1.467571,2567419,-2.1
2001-10-04,1.74446,1.74446,1.65687,1.6860700000000002,1.454972,3180444,-0.86
2001-10-05,1.67877,1.69337,1.65687,1.67877,1.4486729999999999,3471304,-0.43
2001-10-08,1.78826,1.78826,1.67877,1.7006700000000001,1.467571,5239605,1.3
2001-10-09,1.7006700000000001,1.7225599999999999,1.64957,1.67877,1.4486729999999999,3045758,-1.29
2001-10-11,1.67877,1.7517599999999998,1.67877,1.7225599999999999,1.486461,5117281,2.61
2001-10-12,1.7736599999999998,1.7736599999999998,1.67877,1.69337,1.461272,3430498,-1.69
2001-10-15,1.7225599999999999,1.7225599999999999,1.6641700000000001,1.67877,1.4486729999999999,2729777,-0.86
2001-10-16,1.70797,1.70797,1.64957,1.6641700000000001,1.436074,1279386,-0.87
2001-10-17,1.6641700000000001,1.67877,1.60578,1.62038,1.3982860000000001,4552124,-2.63
2001-10-18,1.60578,1.64228,1.55469,1.58388,1.366789,4716797,-2.25
2001-10-19,1.5765799999999999,1.6130799999999998,1.56929,1.59848,1.3793870000000001,3405770,0.92
2001-10-22,1.58388,1.64228,1.58388,1.64228,1.417184,2707001,2.74
2001-10-23,1.67147,1.7006700000000001,1.64228,1.6641700000000001,1.436074,4043153,1.33
2001-10-24,1.67877,1.67877,1.62038,1.6349799999999999,1.410885,2393649,-1.75
2001-10-25,1.62038,1.64957,1.60578,1.60578,1.3856870000000001,2865420,-1.79
2001-10-26,1.6130799999999998,1.64228,1.60578,1.60578,1.3856870000000001,3460372,0.0
2001-10-29,1.62768,1.65687,1.60578,1.60578,1.3856870000000001,2683140,0.0
2001-10-30,1.60578,1.62768,1.56199,1.5765799999999999,1.3604889999999998,3663678,-1.82
2001-10-31,1.5765799999999999,1.5911799999999998,1.54739,1.54739,1.3353,1601134,-1.85
2001-11-01,1.56199,1.5765799999999999,1.52549,1.52549,1.316402,3550689,-1.42
2001-11-02,1.54739,1.55469,1.5327899999999999,1.55469,1.341599,5338109,1.91
2001-11-05,1.5765799999999999,1.5765799999999999,1.54009,1.54739,1.3353,2448197,-0.47
2001-11-06,1.5327899999999999,1.56929,1.5327899999999999,1.54739,1.3353,4806126,0.0
2001-11-07,1.55469,1.56199,1.54009,1.54739,1.3353,2752737,0.0
2001-11-08,1.54739,1.56199,1.5327899999999999,1.5327899999999999,1.3227010000000001,3496265,-0.94
2001-11-12,1.56199,1.6349799999999999,1.54739,1.6349799999999999,1.410885,6820198,6.67
2001-11-13,1.72986,1.72986,1.6349799999999999,1.64957,1.423475,7281847,0.89
2001-11-14,1.67147,1.67147,1.60578,1.6130799999999998,1.3919860000000002,5671273,-2.21
2001-11-15,1.6130799999999998,1.6349799999999999,1.5911799999999998,1.5911799999999998,1.3730879999999999,3821257,-1.36
2001-11-16,1.5911799999999998,1.6349799999999999,1.5911799999999998,1.59848,1.3793870000000001,4804791,0.46
2001-11-19,1.59848,1.70797,1.59848,1.70797,1.473871,7815786,6.85
2001-11-20,1.82475,1.82475,1.71527,1.7517599999999998,1.511658,14714624,2.56
2001-11-21,1.6860700000000002,1.71527,1.65687,1.6860700000000002,1.454972,6245418,-3.75
2001-11-22,1.7809599999999999,1.7809599999999999,1.67877,1.70797,1.473871,5308556,1.3
2001-11-23,1.71527,1.72986,1.65687,1.6860700000000002,1.454972,4226423,-1.28
2001-11-26,1.69337,1.7006700000000001,1.6641700000000001,1.6641700000000001,1.436074,4985245,-1.3
2001-11-27,1.67877,1.67877,1.60578,1.60578,1.3856870000000001,5381067,-3.51
2001-11-28,1.58388,1.60578,1.5327899999999999,1.5327899999999999,1.3227010000000001,4158831,-4.55
2001-11-29,1.51819,1.5327899999999999,1.489,1.51089,1.303803,5692986,-1.43
2001-11-30,1.51089,1.56199,1.4963,1.4963,1.291213,3260227,-0.97
2001-12-03,1.51089,1.56199,1.51089,1.54009,1.329001,2713913,2.93
2001-12-04,1.55469,1.56929,1.51089,1.5327899999999999,1.3227010000000001,3080379,-0.47
2001-12-05,1.56199,1.5911799999999998,1.55469,1.58388,1.366789,7221533,3.33
2001-12-06,1.62038,1.69337,1.60578,1.69337,1.461272,9070754,6.91
2001-12-07,1.79555,1.81015,1.7371599999999998,1.81015,1.5620450000000001,15177660,6.9
2001-12-10,1.8977400000000002,1.9342400000000002,1.8977400000000002,1.9342400000000002,1.669127,8176547,6.86
2001-12-11,2.06562,2.06562,1.9707299999999999,1.9707299999999999,1.700616,37357399,1.89
2001-12-12,1.9707299999999999,2.1021099999999997,1.9707299999999999,2.1021099999999997,1.8139880000000002,17725624,6.67
2001-12-13,2.1897,2.2480900000000004,2.13861,2.2189,1.914771,36033917,5.56
2001-12-14,2.2335,2.3721799999999997,2.2335,2.3721799999999997,2.047042,27025524,6.91
2001-12-17,2.49626,2.53275,2.45247,2.53275,2.185603,14466974,6.77
2001-12-18,2.7079299999999997,2.7079299999999997,2.35758,2.35758,2.034443,41416172,-6.92
2001-12-19,2.3721799999999997,2.4816599999999998,2.197,2.197,1.895873,20125363,-6.81
2001-12-20,2.08752,2.2335,2.05832,2.15321,1.858084,16045217,-1.99
2001-12-21,2.0510200000000003,2.15321,2.00723,2.00723,1.732113,10482096,-6.78
2001-12-24,2.00723,2.1459099999999998,1.95613,2.1459099999999998,1.8517849999999998,14107281,6.91
2001-12-25,2.2189,2.29189,2.1824,2.29189,1.977756,26711083,6.8
2001-12-26,2.35028,2.37948,2.1897,2.26269,1.952559,35189076,-1.27
2001-12-27,2.2553900000000002,2.32108,2.10941,2.11671,1.826587,21649708,-6.45
2001-12-28,2.1751,2.1897,2.11671,2.1678,1.870675,8642093,2.41
2001-12-31,2.02182,2.1824,2.02182,2.11671,1.826587,22846227,-2.36
2002-01-02,2.11671,2.26269,2.11671,2.26269,1.952559,27542115,6.9
2002-01-04,2.58385,2.58385,2.3721799999999997,2.45247,2.116327,48455366,8.39
2002-01-07,2.28459,2.49626,2.28459,2.40867,2.0785299999999998,40432819,-1.79
2002-01-08,2.2553900000000002,2.33568,2.24079,2.24079,1.93366,37657481,-6.97
2002-01-09,2.11671,2.2116,2.11671,2.16051,1.864384,24726854,-3.58
2002-01-10,2.1897,2.30649,2.1897,2.30649,1.9903549999999999,26764214,6.76
2002-01-11,2.46706,2.46706,2.45247,2.46706,2.128917,30804327,6.96
2002-01-14,2.6349400000000003,2.6349400000000003,2.35028,2.40867,2.0785299999999998,59667129,-2.37
2002-01-15,2.40137,2.43787,2.26269,2.31378,1.996646,18330529,-3.94
2002-01-16,2.36488,2.47436,2.31378,2.44517,2.110028,35911462,5.68
2002-01-17,2.40867,2.44517,2.30649,2.40137,2.072231,19635214,-1.79
2002-01-18,2.56925,2.56925,2.3867700000000003,2.40867,2.0785299999999998,30999230,0.3
2002-01-21,2.44517,2.4816599999999998,2.41597,2.4597599999999997,2.122618,16755151,2.12
2002-01-22,2.46706,2.4816599999999998,2.35028,2.36488,2.040742,13093650,-3.86
2002-01-23,2.33568,2.43057,2.32108,2.34298,2.0218439999999998,12672990,-0.93
2002-01-24,2.50356,2.50356,2.40137,2.42327,2.091129,15656774,3.43
2002-01-25,2.50356,2.51816,2.44517,2.45247,2.116327,20569417,1.2
2002-01-28,2.48896,2.55465,2.4597599999999997,2.50356,2.160414,20438606,2.08
2002-01-29,2.53275,2.53275,2.32838,2.35758,2.034443,16888121,-5.83
2002-01-30,2.26269,2.40867,2.26269,2.37948,2.053341,11269195,0.93
2002-02-01,2.40137,2.48896,2.39407,2.41597,2.0848299999999997,22605015,1.53
2002-02-04,2.45247,2.51816,2.39407,2.40867,2.0785299999999998,17303631,-0.3
2002-02-05,2.39407,2.40867,2.32838,2.32838,2.009245,9934330,-3.33
2002-02-06,2.34298,2.37948,2.32108,2.32838,2.009245,10186734,0.0
2002-02-18,2.35028,2.3721799999999997,2.31378,2.32838,2.009245,9082061,0.0
2002-02-19,2.31378,2.34298,2.26269,2.26269,1.952559,9124744,-2.82
2002-02-20,2.26269,2.3721799999999997,2.26269,2.28459,1.971457,10914313,0.97
2002-02-21,2.32108,2.35758,2.2991900000000003,2.30649,1.9903549999999999,8898490,0.96
2002-02-22,2.30649,2.32108,2.2116,2.2335,1.9273689999999999,11661168,-3.16
2002-02-25,2.15321,2.2772900000000003,2.15321,2.2043,1.9021720000000002,8823678,-1.31
2002-02-26,2.26269,2.26269,2.15321,2.15321,1.858084,7097019,-2.32
2002-02-27,2.16051,2.2772900000000003,2.16051,2.26269,1.952559,12294386,5.08
2002-03-01,2.26269,2.41597,2.2553900000000002,2.41597,2.0848299999999997,26869060,6.77
2002-03-04,2.58385,2.58385,2.52546,2.58385,2.2297,57400518,6.95
2002-03-05,2.70063,2.70063,2.44517,2.51816,2.173013,37871753,-2.54
2002-03-06,2.51816,2.69333,2.45247,2.69333,2.324174,45926092,6.96
2002-03-07,2.86121,2.87581,2.78092,2.87581,2.481643,36173994,6.78
2002-03-08,3.0655799999999997,3.07288,3.0655799999999997,3.07288,2.6517020000000002,21401003,6.85
2002-03-11,3.28455,3.28455,3.18966,3.28455,2.834359,91691270,6.89
2002-03-12,3.38674,3.51082,3.21156,3.51082,3.029616,82658456,6.89
2002-03-13,3.6495,3.72249,3.62031,3.72249,3.2122740000000003,25328771,6.03
2002-03-14,3.97796,3.97796,3.53272,3.6495,3.1492880000000003,130472317,-1.96
2002-03-15,3.57651,3.86847,3.57651,3.6495,3.1492880000000003,59333801,0.0
2002-03-18,3.7954800000000004,3.9049699999999996,3.6495,3.9049699999999996,3.369743,47420311,7.0
2002-03-19,4.01445,4.16043,3.97796,4.16043,3.590189,86002973,6.54
2002-03-20,4.26992,4.30641,3.9049699999999996,3.9049699999999996,3.369743,69401424,-6.14
2002-03-21,3.9049699999999996,4.16043,3.72249,4.16043,3.590189,71244322,6.54
2002-03-22,4.30641,4.4159,4.30641,4.4159,3.8106440000000004,57401450,6.14
2002-03-25,4.70786,4.70786,4.4888900000000005,4.70786,4.0625860000000005,65462548,6.61
2002-03-26,4.9633199999999995,5.03631,4.74435,5.03631,4.346018,30699735,6.98
2002-03-27,5.36477,5.36477,5.03631,5.36477,4.6294580000000005,169123054,6.52
2002-03-28,5.36477,5.43776,4.99982,5.07281,4.377515,90028740,-5.44
2002-03-29,4.8903300000000005,4.9633199999999995,4.74435,4.74435,4.094075,26175136,-6.47
2002-04-01,4.4159,5.07281,4.4159,5.07281,4.377515,109096241,6.92
2002-04-02,5.25528,5.40126,5.1093,5.18229,4.47199,102422829,2.16
2002-04-03,5.32827,5.51075,5.21879,5.51075,4.7554300000000005,108383611,6.34
2002-04-04,5.54724,5.54724,5.1458,5.21879,4.503487000000001,76627932,-5.3
2002-04-08,5.03631,5.47425,4.85384,5.32827,4.597961,66100291,2.1
2002-04-09,5.62023,5.62023,4.99982,4.99982,4.314529,71124778,-6.16
2002-04-10,4.78085,5.1093,4.67136,4.67136,4.031089,52645357,-6.57
2002-04-11,4.67136,4.81734,4.4159,4.45239,3.842132,42665406,-4.69
2002-04-12,4.3794,4.67136,4.3794,4.52538,3.905118,40469610,1.64
2002-04-15,4.59837,4.74435,4.3794,4.59837,3.9681029999999997,43226407,1.61
2002-04-16,4.70786,4.81734,4.59837,4.67136,4.031089,26191522,1.59
2002-04-17,4.81734,4.81734,4.59837,4.70786,4.0625860000000005,27786786,0.78
2002-04-18,4.74435,4.8903300000000005,4.67136,4.70786,4.0625860000000005,28800056,0.0
2002-04-19,4.81734,4.81734,4.45239,4.52538,3.905118,28994996,-3.88
2002-04-22,4.45239,4.59837,4.3794,4.59837,3.9681029999999997,24600417,1.61
2002-04-23,4.52538,4.8903300000000005,4.52538,4.8903300000000005,4.220046,40828980,6.35
2002-04-24,4.9633199999999995,4.9633199999999995,4.67136,4.67136,4.031089,30458785,-4.48
2002-04-25,4.74435,4.9633199999999995,4.70786,4.8903300000000005,4.220046,88620076,4.69
2002-04-26,4.81734,4.99982,4.74435,4.8903300000000005,4.220046,36034831,0.0
2002-04-29,4.81734,4.8903300000000005,4.56188,4.56188,3.936615,19726595,-6.72
2002-04-30,4.56188,4.634869999999999,4.26992,4.26992,3.684672,23949215,-6.4
2002-05-02,4.30641,4.3794,3.97796,3.97796,3.432729,22823723,-6.84
2002-05-03,3.86847,4.12394,3.7954800000000004,4.05095,3.495714,28250659,1.83
2002-05-06,3.9414599999999997,4.01445,3.7954800000000004,3.7954800000000004,3.27526,9307095,-6.31
2002-05-07,3.53272,3.7589900000000003,3.53272,3.5400199999999997,3.054814,23590112,-6.73
2002-05-08,3.5473199999999996,3.7589900000000003,3.5473199999999996,3.7589900000000003,3.2437709999999997,27326654,6.19
2002-05-09,3.97796,4.01445,3.83198,3.97796,3.432729,39247849,5.83
2002-05-10,3.9049699999999996,4.01445,3.7954800000000004,3.83198,3.306757,21459220,-3.67
2002-05-13,3.7954800000000004,3.9049699999999996,3.686,3.7589900000000003,3.2437709999999997,13131396,-1.9
2002-05-14,3.72249,3.9049699999999996,3.686,3.83198,3.306757,35130362,1.94
2002-05-15,3.9049699999999996,4.01445,3.83198,3.97796,3.432729,35548489,3.81
2002-05-16,3.97796,4.01445,3.72249,3.9414599999999997,3.401232,27069095,-0.92
2002-05-17,3.86847,3.9049699999999996,3.7589900000000003,3.7589900000000003,3.2437709999999997,12252838,-4.63
2002-05-20,3.72249,3.7589900000000003,3.4962199999999997,3.4962199999999997,3.017018,14862297,-6.99
2002-05-21,3.26995,3.4159300000000004,3.25536,3.25536,2.80917,13478637,-6.89
2002-05-22,3.09478,3.4816199999999995,3.09478,3.4816199999999995,3.004419,28381207,6.95
2002-05-23,3.4962199999999997,3.72249,3.4013400000000003,3.72249,3.2122740000000003,45201635,6.92
2002-05-24,3.7589900000000003,3.9414599999999997,3.5838099999999997,3.9414599999999997,3.401232,39268211,5.88
2002-05-27,3.7954800000000004,3.97796,3.7954800000000004,3.9049699999999996,3.369743,22203619,-0.93
2002-05-28,3.9414599999999997,4.12394,3.7954800000000004,3.86847,3.338246,25018650,-0.93
2002-05-29,3.7954800000000004,3.9049699999999996,3.686,3.7589900000000003,3.2437709999999997,13272977,-2.83
