Date,Open,High,Low,Close,Adj Close,Volume,change
2018-09-19,26.25,26.25,25.799999,25.9,25.9,200010,0.0
2018-09-20,26.549999,28.450001,26.549999,28.450001,28.450001,2212549,9.85
2018-09-21,28.6,30.299999,28.0,30.299999,30.299999,9517552,6.5
2018-09-25,29.450001,29.65,28.0,28.4,28.4,2334500,-6.27
2018-09-26,28.4,28.700001,28.049999,28.700001,28.700001,660000,1.06
2018-09-27,29.75,30.950001,28.799999,28.799999,28.799999,3406500,0.35
2018-09-28,28.5,29.299999,28.5,28.65,28.65,762409,-0.52
2018-10-01,29.0,29.450001,28.75,28.75,28.75,534000,0.35
2018-10-02,29.0,29.200001,28.299999,28.4,28.4,460001,-1.22
2018-10-03,28.5,28.799999,27.5,27.75,27.75,437100,-2.29
2018-10-04,27.9,28.450001,27.6,28.15,28.15,525000,1.44
2018-10-05,28.299999,29.200001,27.0,27.6,27.6,1148000,-1.95
