Date,Open,High,Low,Close,Adj Close,Volume,change
2001-04-13,108.70300300000001,108.70300300000001,105.504997,105.504997,85.29231300000001,9182053,-1.0
2001-04-16,105.504997,106.570999,105.504997,105.504997,85.29231300000001,4749115,0.0
2001-04-17,105.504997,106.570999,104.865997,105.931999,85.63752,4286949,0.4
2001-04-18,106.570999,109.76799799999999,106.570999,108.70300300000001,87.877655,12200384,2.62
2001-04-19,114.030998,114.030998,110.834,110.834,89.60039499999999,27243763,1.96
2001-04-20,112.964996,114.030998,111.900002,111.900002,90.462166,18807951,0.96
2001-04-23,111.900002,112.964996,110.834,111.900002,90.462166,7873955,0.0
2001-04-24,110.834,111.900002,108.70300300000001,108.70300300000001,87.877655,10599117,-2.86
2001-04-25,108.70300300000001,110.834,108.70300300000001,108.70300300000001,87.877655,8766414,0.0
2001-04-26,108.70300300000001,110.834,108.70300300000001,108.70300300000001,87.877655,8766414,0.0
2001-04-27,111.900002,111.900002,108.70300300000001,108.70300300000001,87.877655,6593379,0.0
2001-04-30,108.70300300000001,110.834,107.637001,107.637001,87.015862,8969335,-0.98
2001-05-01,64.221901,64.221901,64.221901,64.221901,51.918251,0,-40.33
2001-05-02,109.76799799999999,112.964996,108.70300300000001,110.834,89.60039499999999,18197883,72.58
2001-05-03,110.834,111.900002,108.70300300000001,110.834,89.60039499999999,10387295,0.0
2001-05-04,110.834,110.834,104.440002,105.719002,85.465324,13719976,-4.62
2001-05-07,106.570999,108.70300300000001,105.719002,106.570999,86.154099,9148740,0.81
2001-05-08,106.570999,107.637001,103.800003,105.931999,85.63752,9363675,-0.6
2001-05-09,106.570999,107.637001,105.079002,105.079002,84.947937,7360429,-0.81
2001-05-10,104.440002,105.079002,102.307999,102.307999,82.707802,8283013,-2.64
2001-05-11,101.24299599999999,103.374001,95.914101,101.668999,82.191216,14476705,-0.62
2001-05-14,98.258698,101.24299599999999,98.258698,99.750603,80.64035799999999,4787695,-1.89
2001-05-15,99.324402,101.24299599999999,99.324402,100.177002,80.985054,4592749,0.43
2001-05-16,100.177002,100.177002,93.3564,93.995796,75.988052,15487233,-6.17
2001-05-17,94.2089,94.848396,89.093498,90.372398,73.05883,14474101,-3.85
2001-05-18,90.798698,92.503799,89.306702,91.224998,73.74809300000001,11552074,0.94
2001-05-21,90.585503,90.585503,85.25700400000001,85.25700400000001,68.923447,19906989,-6.54
2001-05-22,88.113098,88.390198,87.28179899999999,88.390198,71.456375,4208538,3.67
2001-05-23,90.883904,94.486,90.052696,94.486,76.384338,14676761,6.9
2001-05-24,96.97979699999999,100.028,95.594398,99.473602,80.416428,17732515,5.28
2001-05-25,99.196503,100.028,96.97979699999999,99.196503,80.192406,8030855,-0.28
2001-05-28,98.642303,98.642303,96.97979699999999,97.256897,78.624397,4002316,-1.96
2001-05-29,97.256897,101.136002,97.256897,98.365196,79.520363,9788988,1.14
2001-05-30,99.750603,102.244003,98.919403,102.244003,82.656075,13307620,3.94
2001-05-31,102.244003,103.07599599999999,100.582001,101.136002,81.760338,6842869,-1.08
2001-06-01,103.07599599999999,103.629997,100.582001,101.413002,81.984261,7464951,0.27
2001-06-04,101.136002,101.413002,98.365196,99.750603,80.64035799999999,4589699,-1.64
2001-06-05,100.582001,102.521004,99.473602,101.967003,82.432137,8786727,2.22
2001-06-06,105.014999,106.95500200000001,103.906998,105.569,85.34405500000001,13151069,3.53
2001-06-07,105.292,105.569,103.906998,105.014999,84.896194,4691128,-0.52
2001-06-08,106.95500200000001,109.44899699999999,105.847,106.95500200000001,86.464539,10775676,1.85
2001-06-11,106.95500200000001,108.063004,105.847,108.063004,87.36026,4201492,1.04
2001-06-12,107.509003,108.893997,106.678001,107.509003,86.912399,4451461,-0.51
2001-06-13,108.063004,108.616997,106.40100100000001,106.40100100000001,86.016663,5435495,-1.03
2001-06-14,105.292,105.847,102.521004,102.79900400000001,83.104736,4871935,-3.39
2001-06-15,101.136002,103.07599599999999,101.136002,102.79900400000001,83.104736,2604250,0.0
2001-06-18,101.690002,101.967003,100.305,100.582001,81.312469,2520302,-2.16
2001-06-19,99.750603,100.859001,99.196503,100.028,80.864609,2251668,-0.55
2001-06-20,99.750603,101.136002,99.750603,100.859001,81.536407,3118175,0.83
2001-06-21,101.967003,104.183998,101.413002,104.183998,84.224396,7420155,3.3
2001-06-22,104.183998,104.737999,101.413002,103.906998,84.000458,4727883,-0.27
2001-06-25,80.595398,80.595398,80.595398,80.595398,65.154907,0,-22.44
2001-06-26,103.906998,103.906998,99.473602,99.750603,80.64035799999999,3698851,23.77
2001-06-27,99.750603,102.244003,99.473602,99.750603,80.64035799999999,4301284,0.0
2001-06-28,99.750603,100.305,97.533997,98.642303,79.744385,2281425,-1.11
2001-06-29,100.859001,102.244003,100.305,101.136002,81.760338,4779880,2.53
2001-07-02,101.136002,101.136002,99.750603,100.305,81.08854699999999,2268178,-0.82
2001-07-03,100.305,101.413002,98.919403,99.196503,80.192406,2566141,-1.11
2001-07-04,98.365196,98.642303,95.594398,95.871498,77.50441,4911494,-3.35
2001-07-05,94.7631,95.871498,90.052696,91.438103,73.920364,7781901,-4.62
2001-07-06,88.667198,90.606796,85.8964,88.113098,71.232361,8428735,-3.64
2001-07-09,86.4506,87.558899,85.342201,85.61930100000001,69.21633100000001,4573655,-2.83
2001-07-10,85.8964,86.7276,83.402603,83.956802,67.872337,4614874,-1.94
2001-07-11,83.125504,83.956802,82.294296,83.125504,67.200287,4127668,-0.99
2001-07-12,84.788002,87.835999,84.511002,87.835999,71.008347,6853982,5.67
2001-07-13,89.77559699999999,89.77559699999999,81.74009699999999,81.74009699999999,66.08030699999999,7343833,-6.94
2001-07-16,81.74009699999999,83.402603,76.475502,78.96929899999999,63.840332,6104266,-3.39
2001-07-17,78.96929899999999,82.017197,78.138,80.631798,65.18433399999999,5515129,2.11
2001-07-18,81.74009699999999,81.74009699999999,77.029701,77.583801,62.720271999999994,4787388,-3.78
2001-07-19,75.367203,79.523399,75.367203,78.4151,63.39231899999999,6301236,1.07
2001-07-20,78.4151,80.354698,77.583801,77.860901,62.94429,7095367,-0.71
2001-07-23,78.96929899999999,78.96929899999999,72.596298,73.150497,59.136311,4477001,-6.05
2001-07-24,69.825401,71.76509899999999,68.162903,68.717102,55.552261,7047447,-6.06
2001-07-25,68.717102,73.150497,68.717102,73.150497,59.136311,10948093,6.45
2001-07-26,73.150497,76.752602,70.9338,75.92130300000001,61.376274,12296992,3.79
2001-07-27,76.752602,78.96929899999999,74.813004,75.090103,60.704311,11474562,-1.09
2001-07-30,58.243598999999996,58.243598999999996,58.243598999999996,58.243598999999996,47.085274,0,-22.44
2001-07-31,74.258797,77.306702,73.42759699999999,77.306702,62.496262,5030396,32.73
2001-08-01,77.583801,79.246399,76.198402,76.198402,61.60029599999999,9668995,-1.43
2001-08-02,78.138,80.908897,77.029701,80.908897,65.40835600000001,14593998,6.18
2001-08-03,85.065102,85.8964,83.125504,85.065102,68.768303,17179045,5.14
2001-08-06,85.065102,85.065102,82.017197,82.848396,66.97627299999999,6194078,-2.61
2001-08-07,81.462997,81.74009699999999,79.800499,81.74009699999999,66.08030699999999,5498464,-1.34
2001-08-08,80.631798,82.571404,80.354698,82.017197,66.304314,7742771,0.34
2001-08-09,80.354698,81.74009699999999,77.860901,77.860901,62.94429,7131151,-5.07
2001-08-10,77.860901,78.96929899999999,76.198402,78.6922,63.616329,6898575,1.07
2001-08-13,78.6922,79.246399,77.029701,77.029701,62.272343000000006,4397576,-2.11
2001-08-14,78.6922,81.74009699999999,77.860901,81.74009699999999,66.08030699999999,12384238,6.12
2001-08-15,80.354698,81.74009699999999,79.246399,79.523399,64.28827700000001,9811123,-2.71
2001-08-16,79.523399,81.185898,78.96929899999999,79.523399,64.28827700000001,6404346,0.0
2001-08-17,79.800499,81.185898,77.860901,78.138,63.168293000000006,6644566,-1.74
2001-08-20,74.813004,77.860901,74.813004,75.090103,60.704311,5166448,-3.9
2001-08-21,77.029701,77.029701,75.367203,75.367203,60.928341,4963689,0.37
2001-08-22,75.367203,76.475502,74.813004,75.367203,60.928341,4303479,0.0
2001-08-23,76.198402,77.029701,74.813004,74.813004,60.480305,5229604,-0.74
2001-08-24,71.487999,72.319199,69.825401,69.825401,56.448227,9834631,-6.67
2001-08-27,70.102501,71.487999,68.440002,69.548401,56.2243,8414297,-0.4
2001-08-28,69.825401,70.6567,68.717102,68.717102,55.552261,5051065,-1.2
2001-08-29,68.162903,68.440002,65.39209699999999,67.331703,54.432274,7233570,-2.02
2001-08-30,67.331703,69.548401,67.331703,68.717102,55.552261,11187648,2.06
2001-08-31,68.162903,68.162903,66.50039699999999,67.88580300000001,54.880219,5100745,-1.21
2001-09-03,68.440002,69.825401,68.162903,68.162903,55.104232999999994,6276087,0.41
2001-09-04,68.717102,72.042099,68.162903,72.042099,58.24025699999999,7845575,5.69
2001-09-05,72.042099,72.042099,68.162903,68.440002,55.328247,5759080,-5.0
2001-09-06,68.440002,69.825401,68.162903,68.440002,55.328247,7819352,0.0
2001-09-07,67.331703,67.60880300000001,65.39209699999999,66.777496,53.984238,5659993,-2.43
2001-09-10,66.50039699999999,67.331703,65.114998,66.777496,53.984238,3859577,0.0
2001-09-11,67.054604,67.88580300000001,62.3442,62.3442,50.400284,6176911,-6.64
2001-09-12,48.357201,48.357201,48.357201,48.357201,39.092907000000004,0,-22.44
2001-09-13,58.187901000000004,58.187901000000004,58.187901000000004,58.187901000000004,47.040245,326809,20.33
2001-09-14,54.308701,55.694099,54.308701,54.308701,43.904224,9014933,-6.67
2001-09-17,42.1245,42.1245,42.1245,42.1245,34.054279,0,-22.44
2001-09-18,42.1245,42.1245,42.1245,42.1245,34.054279,0,0.0
2001-09-19,42.1245,42.1245,42.1245,42.1245,34.054279,0,0.0
2001-09-20,50.9837,50.9837,50.9837,50.9837,41.216232,978495,21.03
2001-09-21,49.321201,49.321201,49.321201,49.321201,39.872231,304621,-3.26
2001-09-24,38.255901,38.255901,38.255901,38.255901,30.926823,0,-22.44
2001-09-25,49.875301,50.7066,46.273201,46.550301,37.632183000000005,17197216,21.68
2001-09-26,46.273201,49.598202,44.333599,49.598202,40.096165,18134675,6.55
2001-09-27,49.044102,49.044102,47.381599,47.935699,38.752163,6842710,-3.35
2001-09-28,37.181301,37.181301,37.181301,37.181301,30.058097999999998,0,-22.44
2001-10-01,37.181301,37.181301,37.181301,37.181301,30.058097999999998,0,0.0
2001-10-02,49.321201,49.321201,46.8274,46.8274,37.856194,6540174,25.94
2001-10-03,45.719101,46.8274,44.333599,44.333599,35.840157,6389233,-5.33
2001-10-04,47.381599,47.381599,44.887798,45.442001,36.736206,7173867,2.5
2001-10-05,45.996101,48.489899,45.719101,48.489899,39.200191,12552589,6.71
2001-10-08,47.6586,48.212799,46.273201,46.550301,37.632183000000005,5848782,-4.0
2001-10-09,47.935699,49.598202,47.6586,49.598202,40.096165,11282372,6.55
2001-10-10,38.470901,38.470901,38.470901,38.470901,31.100635999999998,0,-22.43
2001-10-11,52.646198,52.923302,52.091999,52.923302,42.784240999999994,5920462,37.57
2001-10-12,56.525397999999996,56.525397999999996,55.417,55.417,44.800197999999995,25306373,4.71
2001-10-15,54.8629,54.8629,51.814899,51.814899,41.888187,10130599,-6.5
2001-10-16,51.5378,55.417,51.5378,55.417,44.800197999999995,10445236,6.95
2001-10-17,56.802399,59.0191,55.694099,55.971199,45.248219,20057792,1.0
2001-10-18,54.308701,58.187901000000004,54.308701,58.187901000000004,47.040245,13693528,3.96
2001-10-19,57.910801,59.2962,56.525397999999996,58.7421,47.48827,14153652,0.95
2001-10-22,59.573299,60.958698,58.7421,59.0191,47.712204,10981669,0.47
2001-10-23,60.958698,60.958698,57.633701,57.910801,46.816235,9310546,-1.88
2001-10-24,58.187901000000004,60.404598,57.910801,59.850398999999996,48.384239,14708772,3.35
2001-10-25,59.573299,60.958698,59.0191,59.850398999999996,48.384239,10063406,0.0
2001-10-26,60.958698,62.8983,60.127499,60.404598,48.832268,18377484,0.93
2001-10-29,60.404598,61.235802,59.573299,60.404598,48.832268,7067021,0.0
2001-10-30,58.7421,59.2962,56.248298999999996,56.802399,45.920181,7413396,-5.96
2001-10-31,56.525397999999996,57.910801,55.417,56.525397999999996,45.696247,9588455,-0.49
2001-11-01,57.356602,57.633701,56.248298999999996,56.248298999999996,45.472229,6238608,-0.49
2001-11-02,57.079498,59.2962,57.079498,59.2962,47.936218,14228157,5.42
2001-11-05,59.573299,62.067101,58.7421,61.512901,49.728241,15624557,3.74
2001-11-06,63.729599,63.729599,60.404598,60.958698,49.280212,20835988,-0.9
2001-11-07,62.3442,65.114998,62.067101,65.114998,52.640246999999995,34566743,6.82
2001-11-08,65.669197,68.717102,65.114998,66.223396,53.536304,28634727,1.7
2001-11-09,51.3661,51.3661,51.3661,51.3661,41.525372,0,-22.44
2001-11-12,66.777496,70.6567,66.50039699999999,69.548401,56.2243,19326682,35.4
2001-11-13,69.548401,71.487999,66.777496,66.777496,53.984238,18815188,-3.98
2001-11-14,68.162903,68.440002,65.114998,66.50039699999999,53.760231000000005,32520539,-0.41
2001-11-15,66.50039699999999,68.717102,65.114998,67.88580300000001,54.880219,34355406,2.08
2001-11-16,67.88580300000001,67.88580300000001,65.39209699999999,65.39209699999999,52.864262,16605511,-3.67
2001-11-19,65.114998,68.717102,64.560799,68.440002,55.328247,24715879,4.66
2001-11-20,68.440002,69.548401,63.729599,63.729599,51.520264000000005,23334176,-6.88
2001-11-21,62.3442,64.837898,61.512901,64.560799,52.192219,14880247,1.3
2001-11-22,64.283798,65.114998,62.3442,62.3442,50.400284,11417925,-3.43
2001-11-23,62.3442,65.39209699999999,62.3442,64.283798,51.968292,15355053,3.11
2001-11-26,65.114998,67.60880300000001,64.560799,67.60880300000001,54.65629200000001,19586805,5.17
2001-11-27,69.548401,69.548401,64.837898,65.114998,52.640246999999995,25569284,-3.69
2001-11-28,65.39209699999999,67.054604,61.790001000000004,62.067101,50.17627,15815513,-4.68
2001-11-29,61.235802,62.8983,60.681599,60.958698,49.280212,11985795,-1.79
2001-11-30,61.790001000000004,62.067101,60.404598,61.235802,49.50423,10657080,0.45
2001-12-03,63.1754,65.39209699999999,62.3442,65.39209699999999,52.864262,14466028,6.79
2001-12-04,66.50039699999999,69.271301,65.669197,68.440002,55.328247,34021637,4.66
2001-12-05,73.150497,73.150497,69.548401,72.596298,58.688281999999994,60659141,6.07
2001-12-06,75.644203,77.583801,75.644203,77.583801,62.720271999999994,31700077,6.87
2001-12-07,80.354698,82.848396,78.96929899999999,82.848396,66.97627299999999,52849088,6.79
2001-12-10,81.74009699999999,83.679703,78.96929899999999,78.96929899999999,63.840332,40962059,-4.68
2001-12-11,74.813004,76.752602,73.704697,75.367203,60.928341,27881178,-4.56
2001-12-12,74.813004,80.354698,74.813004,79.523399,64.28827700000001,39659831,5.51
2001-12-13,81.74009699999999,81.74009699999999,73.981697,75.090103,60.704311,39315112,-5.57
2001-12-14,72.042099,74.813004,71.487999,72.596298,58.688281999999994,20954977,-3.32
2001-12-17,73.150497,74.535896,72.042099,72.596298,58.688281999999994,21674061,0.0
2001-12-18,74.535896,74.535896,70.102501,70.102501,56.672233999999996,17361687,-3.44
2001-12-19,71.210899,72.042099,69.271301,69.271301,56.000294,12337228,-1.19
2001-12-20,69.271301,73.150497,68.162903,72.873398,58.912292,15907517,5.2
2001-12-21,71.76509899999999,72.873398,69.271301,69.548401,56.2243,13010812,-4.56
2001-12-24,64.837898,67.054604,64.837898,65.39209699999999,52.864262,23605214,-5.98
2001-12-25,64.283798,67.331703,64.283798,66.50039699999999,53.760231000000005,19807283,1.69
2001-12-26,67.331703,69.825401,66.777496,68.440002,55.328247,25719989,2.92
2001-12-27,69.825401,70.6567,65.114998,65.39209699999999,52.864262,19100827,-4.45
2001-12-28,65.946297,69.825401,65.39209699999999,69.825401,56.448227,24464502,6.78
2001-12-31,72.319199,74.535896,71.487999,74.535896,60.256282999999996,29542787,6.75
2002-01-01,57.813702,57.813702,57.813702,57.813702,46.73774,0,-22.44
2002-01-02,77.583801,77.583801,73.150497,74.535896,60.256282999999996,39610358,28.92
2002-01-03,57.813702,57.813702,57.813702,57.813702,46.73774,0,-22.44
2002-01-04,73.704697,75.644203,72.596298,75.644203,61.15226,31355101,30.84
2002-01-07,76.198402,79.800499,74.258797,77.860901,62.94429,49619539,2.93
2002-01-08,77.029701,81.74009699999999,77.029701,81.462997,65.856285,44947259,4.63
2002-01-09,83.125504,84.511002,81.185898,84.233902,68.09634399999999,51994120,3.4
2002-01-10,84.233902,86.7276,82.571404,84.233902,68.09634399999999,51500050,0.0
2002-01-11,83.956802,84.511002,78.4151,78.4151,63.39231899999999,30740000,-6.91
2002-01-14,73.42759699999999,74.813004,73.150497,73.150497,59.136311,15688479,-6.71
2002-01-15,72.873398,74.535896,71.487999,72.873398,58.912292,17129267,-0.38
2002-01-16,73.704697,74.535896,69.271301,69.548401,56.2243,15585031,-4.56
2002-01-17,67.054604,70.379601,66.777496,69.825401,56.448227,11022750,0.4
2002-01-18,71.487999,72.596298,69.271301,69.548401,56.2243,13245986,-0.4
2002-01-21,70.102501,74.258797,70.102501,74.258797,60.032276,13295088,6.77
2002-01-22,74.258797,76.198402,72.596298,75.367203,60.928341,21953336,1.49
2002-01-23,75.367203,78.4151,74.258797,74.535896,60.256282999999996,21527392,-1.1
2002-01-24,76.198402,76.752602,73.42759699999999,73.42759699999999,59.360313,9824868,-1.49
2002-01-25,74.813004,77.583801,74.813004,77.029701,62.272343000000006,16241019,4.91
2002-01-28,78.138,80.354698,77.029701,78.96929899999999,63.840332,27734683,2.52
2002-01-29,78.96929899999999,78.96929899999999,73.981697,74.258797,60.032276,13483828,-5.96
2002-01-30,72.042099,75.090103,72.042099,73.704697,59.584331999999996,9223926,-0.75
2002-01-31,57.168999,57.168999,57.168999,57.168999,46.216545,0,-22.44
2002-02-01,72.873398,73.981697,71.487999,71.487999,57.792308999999996,8736865,25.05
2002-02-04,71.76509899999999,72.042099,70.6567,70.6567,57.12027,6411254,-1.16
2002-02-05,70.6567,71.76509899999999,69.825401,71.210899,57.56829499999999,5852097,0.78
2002-02-06,73.42759699999999,73.42759699999999,72.042099,72.042099,58.24025699999999,8561445,1.17
