Date,Open,High,Low,Close,Adj Close,Volume,change
2017-03-09,66.727303,67.445396,66.163597,66.727303,65.261482,58221,-0.39
2017-03-10,67.354599,67.481796,66.163597,67.354599,65.874992,186284,0.94
2017-03-13,70.618202,70.618202,66.845497,70.618202,69.066902,263506,4.85
2017-03-14,70.0,72.127296,69.872704,70.0,68.46228,269374,-0.88
2017-03-15,68.5364,70.672699,68.090897,68.5364,67.030838,85398,-2.09
2017-03-16,68.618202,69.072701,67.28179899999999,68.618202,67.11084,86105,0.12
2017-03-17,68.309097,68.872704,66.872704,68.309097,66.808525,54106,-0.45
2017-03-20,68.163597,68.636398,66.881798,68.163597,66.66622199999999,77549,-0.21
2017-03-21,72.900002,72.900002,68.163597,72.900002,71.29858399999999,566830,6.95
2017-03-22,73.900002,76.172699,70.918198,73.900002,72.276611,978020,1.37
2017-03-23,73.354599,75.172699,71.827301,73.354599,71.743195,579627,-0.74
2017-03-24,72.71820100000001,74.081802,70.918198,72.71820100000001,71.120773,180265,-0.87
2017-03-27,70.28179899999999,72.727303,69.827301,70.28179899999999,68.737892,120391,-3.35
2017-03-28,68.909103,70.445396,68.28179899999999,68.909103,67.395348,147363,-1.95
2017-03-29,69.71820100000001,70.763603,68.645401,69.71820100000001,68.18666800000001,122085,1.17
2017-03-30,69.636398,69.909103,68.8909,69.636398,68.106674,59431,-0.12
2017-03-31,69.71820100000001,69.909103,68.881798,69.71820100000001,68.18666800000001,65504,0.12
2017-04-05,70.772697,70.772697,69.636398,70.772697,69.218002,190109,1.51
2017-04-06,69.990898,70.727303,69.518204,69.990898,68.453384,54264,-1.1
2017-04-07,69.300003,69.990898,68.881798,69.300003,67.777664,154364,-0.99
2017-04-10,68.990898,69.300003,68.4636,68.990898,67.475349,66953,-0.45
2017-04-11,67.981796,69.090897,67.918198,67.981796,66.488419,75563,-1.46
2017-04-12,68.400002,69.090897,67.78179899999999,68.400002,66.89743,94850,0.62
2017-04-13,67.900002,68.400002,67.518204,67.900002,66.408417,34738,-0.73
2017-04-14,67.18180100000001,68.0,66.854599,67.18180100000001,65.70599399999999,129218,-1.06
2017-04-17,67.190903,67.71820100000001,66.736397,67.190903,65.71489,44544,0.01
2017-04-18,67.45459699999999,67.645401,66.81819899999999,67.45459699999999,65.972794,37998,0.39
2017-04-19,66.636398,67.472702,66.099998,66.636398,65.172569,82025,-1.21
2017-04-20,66.336403,66.81819899999999,65.709099,66.336403,64.879166,76382,-0.45
2017-04-21,68.3909,69.636398,66.163597,68.3909,66.888527,97929,3.1
2017-04-24,68.354599,68.54540300000001,67.172699,68.354599,66.853027,99012,-0.05
2017-04-25,67.909103,68.627296,67.509102,67.909103,66.41731300000001,35991,-0.65
2017-04-26,67.018204,68.18180100000001,66.554604,67.018204,65.54599,31794,-1.31
2017-04-27,66.836403,67.263603,66.363602,66.836403,65.368179,58322,-0.27
2017-04-28,68.172699,68.172699,66.090897,68.172699,66.675125,79647,2.0
2017-05-02,67.409103,68.172699,66.909103,67.409103,65.928299,118166,-1.12
2017-05-03,67.21820100000001,67.727303,66.790901,67.21820100000001,65.741592,56378,-0.28
2017-05-04,67.090897,67.272697,66.372704,67.090897,65.617081,71711,-0.19
2017-05-05,67.263603,67.272697,66.0,67.263603,65.78600300000001,81299,0.26
2017-05-08,68.272697,68.71820100000001,67.272697,68.272697,66.772926,193886,1.5
2017-05-09,67.445396,68.627296,67.072701,67.445396,65.963799,57166,-1.21
2017-05-10,67.636398,67.727303,66.836403,67.636398,66.150604,28166,0.28
2017-05-11,67.027298,67.727303,66.6091,67.027298,65.554886,30171,-0.9
2017-05-12,67.18180100000001,67.272697,66.45459699999999,67.18180100000001,65.70599399999999,33022,0.23
2017-05-15,67.8909,68.381798,66.509102,67.8909,66.399513,85356,1.06
2017-05-16,67.445396,68.172699,66.618202,67.445396,65.963799,75670,-0.66
2017-05-17,67.45459699999999,67.636398,67.127296,67.45459699999999,65.972794,48513,0.01
2017-05-18,67.081802,67.672699,66.363602,67.081802,65.608192,25873,-0.55
2017-05-19,67.090897,67.272697,66.54540300000001,67.090897,65.617081,23450,0.01
2017-05-22,67.336403,67.4636,66.909103,67.336403,65.857201,31249,0.37
2017-05-23,66.81819899999999,67.345497,66.099998,66.81819899999999,65.35038,137459,-0.77
2017-05-24,66.945396,67.172699,65.909103,66.945396,65.474777,30817,0.19
2017-05-25,66.0364,66.872704,65.699997,66.0364,64.58575400000001,116398,-1.36
2017-05-26,66.154503,66.31819899999999,65.472702,66.154503,64.701263,35586,0.18
2017-05-31,66.809097,66.809097,65.909103,66.809097,65.341476,97313,0.99
2017-06-01,67.263603,67.71820100000001,66.363602,67.263603,65.78600300000001,40313,0.68
2017-06-02,66.372704,67.290901,66.363602,66.372704,64.914673,79959,-1.32
2017-06-05,67.263603,67.490898,66.254501,67.263603,65.78600300000001,73479,1.34
2017-06-06,66.81819899999999,67.290901,66.4636,66.81819899999999,65.35038,57459,-0.66
2017-06-07,65.727303,66.881798,65.636398,65.727303,64.283447,143607,-1.63
2017-06-08,66.090897,66.5364,65.727303,66.090897,64.639053,90004,0.55
2017-06-09,65.636398,66.354599,65.563599,65.636398,64.19453399999999,84954,-0.69
2017-06-12,65.54540300000001,66.099998,65.18180100000001,65.54540300000001,64.10554499999999,114660,-0.14
2017-06-13,65.445396,65.654503,64.345497,65.445396,64.007736,104838,-0.15
2017-06-14,62.5364,64.736397,61.5546,62.5364,61.16264,307514,-4.44
2017-06-15,60.781799,62.918201,60.0,60.781799,59.446583,299620,-2.81
2017-06-16,62.727299,63.636398,59.8727,62.727299,61.349346,72503,3.2
2017-06-19,62.900002,63.190899,62.0909,62.900002,61.518253,99333,0.28
2017-06-20,62.718201,63.181801,62.309101,62.718201,61.34044300000001,74323,-0.29
2017-06-21,63.436401000000004,64.081802,62.281799,63.436401000000004,62.04286999999999,97317,1.15
2017-06-22,64.0364,64.5364,63.436401000000004,64.0364,62.629688,90691,0.95
2017-06-23,64.572701,65.45459699999999,63.436401000000004,64.572701,63.154205000000005,94186,0.84
2017-06-26,65.472702,65.8909,64.572701,65.472702,64.034439,37462,1.39
2017-06-27,65.172699,65.636398,63.863602,65.172699,63.741028,93497,-0.46
2017-06-28,64.736397,65.354599,63.972698,64.736397,63.314308,108319,-0.67
2017-06-29,64.627296,65.263603,63.927299,64.627296,63.207603000000006,103916,-0.17
2017-06-30,64.927299,64.927299,63.6455,64.927299,63.501015,73386,0.46
2017-07-03,68.936401,75.45459699999999,64.354599,68.936401,67.42205,552252,6.17
2017-07-04,69.409103,71.590897,68.190903,69.409103,67.88436899999999,238970,0.69
2017-07-05,68.81819899999999,69.418198,67.072701,68.81819899999999,67.306442,66668,-0.85
2017-07-06,68.263603,68.81819899999999,67.554604,68.263603,66.76403,36147,-0.81
2017-07-07,67.909103,68.172699,67.272697,67.909103,66.41731300000001,245827,-0.52
2017-07-10,68.845497,69.309097,67.336403,68.845497,67.333145,112235,1.38
2017-07-11,68.754501,69.990898,67.981796,68.754501,67.244141,150906,-0.13
2017-07-12,68.445396,69.5364,68.145401,68.445396,66.941826,172794,-0.45
2017-07-13,67.909103,68.618202,67.509102,67.909103,66.41731300000001,160318,-0.78
2017-07-14,72.0,72.870003,68.0,72.0,71.277107,183415,6.02
2017-07-17,72.0,73.0,71.209999,72.0,71.277107,40523,0.0
2017-07-18,70.779999,72.730003,70.5,70.779999,70.06935899999999,52531,-1.69
2017-07-19,70.0,70.989998,69.620003,70.0,69.297188,96581,-1.1
2017-07-20,70.18,70.279999,69.33000200000001,70.18,69.47538,68998,0.26
2017-07-21,70.41999799999999,71.290001,70.0,70.41999799999999,69.712967,168405,0.34
2017-07-24,70.900002,70.910004,70.0,70.900002,70.188156,57507,0.68
2017-07-25,70.099998,70.900002,70.0,70.099998,69.396179,75237,-1.13
2017-07-26,69.699997,70.5,69.589996,69.699997,69.000198,128890,-0.57
2017-07-27,70.489998,70.489998,69.620003,70.489998,69.782265,48159,1.13
2017-07-28,70.43,71.0,69.889999,70.43,69.72287,70539,-0.09
2017-07-31,70.879997,71.220001,70.0,70.879997,70.16835,117584,0.64
2017-08-01,70.809998,70.809998,70.120003,70.809998,70.099052,49881,-0.1
2017-08-02,70.489998,70.989998,70.0,70.489998,69.782265,90064,-0.45
2017-08-03,70.209999,70.5,69.699997,70.209999,69.505081,63883,-0.4
2017-08-04,70.190002,70.309998,69.480003,70.190002,69.485283,70191,-0.03
2017-08-07,70.300003,70.309998,69.290001,70.300003,69.594177,77515,0.16
2017-08-08,70.300003,71.010002,70.0,70.300003,69.594177,86184,0.0
2017-08-09,70.989998,71.209999,70.370003,70.989998,70.277245,111332,0.98
2017-08-10,70.470001,71.190002,70.010002,70.470001,69.762474,76654,-0.73
2017-08-11,69.0,70.470001,68.529999,69.0,68.30722800000001,293393,-2.09
2017-08-14,67.0,69.989998,66.599998,67.0,66.327309,221648,-2.9
2017-08-15,66.900002,67.970001,66.0,66.900002,66.228317,278226,-0.15
2017-08-16,67.199997,68.0,66.5,67.199997,66.525299,48772,0.45
2017-08-17,67.980003,68.489998,67.5,67.980003,67.29746999999999,72109,1.16
2017-08-18,66.970001,67.989998,65.839996,66.970001,66.29761500000001,89975,-1.49
2017-08-21,67.18,67.709999,66.510002,67.18,66.505501,98512,0.31
2017-08-22,66.190002,67.199997,64.790001,66.190002,65.525444,161582,-1.47
2017-08-23,66.980003,67.0,66.0,66.980003,66.30751,134107,1.19
2017-08-24,71.150002,73.0,66.980003,71.150002,70.43564599999999,552672,6.23
2017-08-25,70.089996,71.150002,69.41999799999999,70.089996,69.386284,149153,-1.49
2017-08-28,70.0,70.989998,69.599998,70.0,69.297188,58718,-0.13
2017-08-29,69.720001,70.190002,69.209999,69.720001,69.020004,87127,-0.4
2017-08-30,68.889999,69.720001,68.190002,68.889999,68.198334,63175,-1.19
2017-08-31,70.110001,71.220001,68.519997,70.110001,69.406082,154216,1.77
2017-09-01,70.230003,70.309998,68.610001,70.230003,69.524879,91822,0.17
2017-09-04,69.989998,70.480003,69.5,69.989998,69.287285,45020,-0.34
2017-09-05,68.910004,70.0,67.870003,68.910004,68.21814,137380,-1.54
2017-09-06,68.290001,69.0,67.290001,68.290001,67.604355,58781,-0.9
2017-09-07,68.190002,68.5,67.58000200000001,68.190002,67.505363,84395,-0.15
2017-09-08,68.900002,68.989998,67.889999,68.900002,68.208237,76387,1.04
2017-09-11,68.480003,69.0,68.010002,68.480003,67.79245,123309,-0.61
2017-09-12,67.989998,68.870003,67.68,67.989998,67.307365,63201,-0.72
2017-09-13,67.760002,68.199997,67.459999,67.760002,67.07968100000001,21938,-0.34
2017-09-14,67.879997,67.989998,67.349998,67.879997,67.198471,39766,0.18
2017-09-15,67.190002,67.709999,66.610001,67.190002,66.515404,91232,-1.02
2017-09-18,67.190002,67.199997,66.5,67.190002,66.515404,69519,0.0
2017-09-19,66.970001,67.0,66.519997,66.970001,66.29761500000001,26745,-0.33
2017-09-20,66.82,67.290001,66.510002,66.82,66.149117,83199,-0.22
2017-09-21,66.889999,67.0,66.519997,66.889999,66.218414,66408,0.1
2017-09-22,66.699997,66.989998,66.300003,66.699997,66.03031899999999,54373,-0.28
2017-09-25,66.5,66.709999,66.199997,66.5,65.832329,46632,-0.3
2017-09-26,66.18,66.660004,65.809998,66.18,65.515541,82459,-0.48
2017-09-27,66.059998,66.239998,65.790001,66.059998,65.396744,44788,-0.18
2017-09-28,66.190002,66.400002,65.699997,66.190002,65.525444,58033,0.2
2017-09-29,66.099998,66.199997,65.589996,66.099998,65.43634,54508,-0.14
2017-10-02,65.290001,66.199997,65.290001,65.290001,64.634476,91160,-1.23
2017-10-03,66.099998,66.199997,65.589996,66.099998,65.43634,36794,1.24
2017-10-05,66.0,66.199997,65.5,66.0,65.337349,40184,-0.15
2017-10-06,65.75,66.0,65.389999,65.75,65.08985899999999,74852,-0.38
2017-10-11,65.989998,66.18,65.400002,65.989998,65.327446,75550,0.37
2017-10-12,65.699997,66.099998,65.389999,65.699997,65.040359,78016,-0.44
2017-10-13,65.699997,65.769997,65.160004,65.699997,65.040359,72398,0.0
2017-10-16,65.639999,65.709999,65.089996,65.639999,64.980965,60816,-0.09
2017-10-17,64.989998,65.699997,64.589996,64.989998,64.337486,80503,-0.99
2017-10-18,64.690002,65.160004,64.220001,64.690002,64.040504,46229,-0.46
2017-10-19,65.150002,65.190002,64.300003,65.150002,64.495888,25798,0.71
2017-10-20,64.889999,65.489998,64.33000200000001,64.889999,64.238495,41209,-0.4
2017-10-23,64.199997,64.82,63.919998,64.199997,63.55542,97324,-1.06
2017-10-24,65.699997,66.0,63.34,65.699997,65.040359,153689,2.34
2017-10-25,65.989998,66.0,65.0,65.989998,65.327446,113665,0.44
2017-10-26,65.839996,66.0,65.309998,65.839996,65.178955,34032,-0.23
2017-10-27,65.199997,65.849998,64.809998,65.199997,64.54538000000001,62332,-0.97
2017-10-30,64.209999,65.489998,64.110001,64.209999,63.565318999999995,70577,-1.52
2017-10-31,63.790001000000004,64.699997,63.400002,63.790001000000004,63.14954,82716,-0.65
2017-11-01,63.299999,63.990002000000004,62.799999,63.299999,62.664455000000004,58594,-0.77
2017-11-02,63.48,63.5,62.799999,63.48,62.842651000000004,43788,0.28
2017-11-03,62.099998,63.450001,62.009997999999996,62.099998,61.476505,124319,-2.17
2017-11-06,63.799999,63.98,62.299999,63.799999,63.159434999999995,112193,2.74
2017-11-07,63.400002,63.68,62.509997999999996,63.400002,62.763454,78603,-0.63
2017-11-08,75.0,75.5,63.700001,75.0,74.24698599999999,1134342,18.3
2017-11-09,75.0,79.389999,72.699997,75.0,74.24698599999999,1316448,0.0
2017-11-10,73.989998,76.900002,72.720001,73.989998,73.247124,618984,-1.35
2017-11-13,71.5,74.300003,70.220001,71.5,70.782127,361461,-3.37
2017-11-14,70.699997,71.800003,70.18,70.699997,69.990158,196110,-1.12
2017-11-15,71.5,71.91999799999999,70.209999,71.5,70.782127,119028,1.13
2017-11-16,74.0,75.900002,71.32,74.0,73.25702700000001,342259,3.5
2017-11-17,73.0,74.489998,72.779999,73.0,72.267067,122922,-1.35
2017-11-20,73.690002,75.230003,72.809998,73.690002,72.950142,117737,0.95
2017-11-21,73.720001,74.199997,73.370003,73.720001,72.979843,110119,0.04
2017-11-22,73.389999,76.309998,72.980003,73.389999,72.653152,162227,-0.45
2017-11-23,72.839996,73.239998,72.110001,72.839996,72.108673,76899,-0.75
2017-11-24,72.980003,73.010002,72.300003,72.980003,72.24726899999999,47343,0.19
2017-11-27,72.989998,73.720001,72.660004,72.989998,72.257164,101763,0.01
2017-11-28,71.989998,73.0,71.309998,71.989998,71.267204,105908,-1.37
2017-11-29,72.790001,73.220001,72.0,72.790001,72.059174,111742,1.11
2017-11-30,72.699997,73.120003,72.050003,72.699997,71.970078,120806,-0.12
2017-12-01,72.690002,72.980003,72.0,72.690002,71.96018199999999,83525,-0.01
2017-12-04,72.489998,72.699997,71.730003,72.489998,71.76218399999999,76898,-0.28
2017-12-05,72.209999,72.690002,70.5,72.209999,71.485001,106120,-0.39
2017-12-06,69.5,71.879997,69.160004,69.5,68.802208,139449,-3.75
2017-12-07,69.279999,70.0,68.730003,69.279999,68.584419,73618,-0.32
2017-12-08,68.970001,69.480003,68.209999,68.970001,68.277534,57549,-0.45
2017-12-11,69.800003,70.510002,68.989998,69.800003,69.099197,71659,1.2
2017-12-12,69.349998,70.209999,68.800003,69.349998,68.65370899999999,101645,-0.64
2017-12-13,69.160004,69.489998,68.43,69.160004,68.46563,66592,-0.27
2017-12-14,69.690002,70.889999,68.910004,69.690002,68.990303,102618,0.77
2017-12-15,68.949997,69.690002,68.389999,68.949997,68.257729,107549,-1.06
2017-12-18,68.309998,69.190002,68.290001,68.309998,67.624153,63707,-0.93
2017-12-19,68.099998,68.989998,67.699997,68.099998,67.41626,102255,-0.31
2017-12-20,67.690002,68.190002,67.199997,67.690002,67.010384,101051,-0.6
2017-12-21,69.290001,69.480003,67.690002,69.290001,68.59431500000001,75527,2.36
2017-12-22,72.989998,73.440002,69.0,72.989998,72.257164,238289,5.34
2017-12-25,72.980003,73.82,71.769997,72.980003,72.24726899999999,309147,-0.01
2017-12-26,71.989998,72.949997,71.400002,71.989998,71.267204,113971,-1.36
2017-12-27,74.5,75.800003,71.400002,74.5,73.75200699999999,487017,3.49
2017-12-28,74.589996,75.230003,73.309998,74.589996,73.841103,235238,0.12
2017-12-29,74.18,75.129997,73.800003,74.18,73.43521899999999,165415,-0.55
2018-01-02,73.220001,74.790001,72.790001,73.220001,72.484863,147928,-1.29
2018-01-03,72.400002,73.220001,71.650002,72.400002,71.673096,226456,-1.12
2018-01-04,71.400002,72.400002,70.599998,71.400002,70.683136,155299,-1.38
2018-01-05,71.66999799999999,72.099998,70.800003,71.66999799999999,70.950417,161596,0.38
2018-01-08,71.989998,72.220001,71.199997,71.989998,71.267204,178192,0.45
2018-01-09,67.879997,72.0,66.599998,67.879997,67.198471,683915,-5.71
2018-01-10,68.410004,68.949997,67.300003,68.410004,67.72316,191785,0.78
2018-01-11,68.68,68.800003,68.0,68.68,67.99044,138910,0.39
2018-01-12,70.290001,70.989998,68.709999,70.290001,69.584274,230802,2.34
2018-01-15,72.230003,72.230003,70.5,72.230003,71.504799,401729,2.76
2018-01-16,72.150002,72.989998,71.459999,72.150002,71.425606,233967,-0.11
2018-01-17,71.699997,72.230003,70.010002,71.699997,70.980118,182971,-0.62
2018-01-18,71.940002,72.300003,71.41999799999999,71.940002,71.217712,127785,0.33
2018-01-19,72.33000200000001,72.43,71.720001,72.33000200000001,71.603798,309107,0.54
2018-01-22,69.0,73.0,69.0,69.0,68.30722800000001,855615,-4.6
2018-01-23,60.5,62.299999,58.599998,60.5,59.89256999999999,3698304,-12.32
2018-01-24,60.5,60.5,59.099998,59.599998,59.001606,1010929,-1.49
2018-01-25,59.599998,60.700001,59.599998,59.599998,59.001606,480631,0.0
2018-01-26,59.599998,59.599998,58.0,58.099998,57.516666,574511,-2.52
2018-01-29,58.5,58.799999,56.299999,57.0,56.427710999999995,501287,-1.89
2018-01-30,57.0,57.0,54.200001,55.5,54.942772,592451,-2.63
2018-01-31,55.0,55.200001,54.099998,54.299999,53.75481800000001,263510,-2.16
2018-02-01,54.5,57.5,54.5,56.5,55.932731999999994,473668,4.05
2018-02-02,55.799999,56.799999,55.400002,55.400002,54.843777,276467,-1.95
2018-02-05,53.700001,54.5,53.599998,54.5,53.952812,213120,-1.62
2018-02-06,53.599998,53.599998,50.799999,51.5,50.982933,522624,-5.5
2018-02-07,52.5,52.900002,51.799999,52.0,51.477913,159217,0.97
2018-02-08,52.0,52.5,51.5,52.400002,51.873898,140237,0.77
2018-02-09,50.799999,51.400002,50.0,51.400002,50.883938,225338,-1.91
2018-02-12,51.0,51.799999,50.799999,51.599998,51.081924,182095,0.39
2018-02-21,52.0,53.0,51.599998,52.900002,52.368877000000005,277645,2.52
2018-02-22,53.5,57.0,53.099998,56.200001,55.63574200000001,448738,6.24
2018-02-23,56.200001,56.599998,55.099998,55.700001,55.140762,294134,-0.89
2018-02-26,55.0,56.400002,55.0,55.200001,54.645782,204111,-0.9
2018-02-27,55.599998,55.599998,54.099998,54.400002,53.85381700000001,131015,-1.45
2018-03-01,53.5,54.5,53.5,54.099998,53.556824,52633,-0.55
2018-03-02,54.0,54.0,53.299999,53.400002,52.863856999999996,92510,-1.29
2018-03-05,54.0,55.0,53.900002,54.299999,53.75481800000001,137525,1.69
2018-03-06,54.0,55.200001,53.700001,54.200001,53.655823,278583,-0.18
2018-03-07,54.400002,57.0,54.400002,56.900002,56.328716,553659,4.98
2018-03-08,57.099998,61.0,56.299999,59.900002,59.298595,1047569,5.27
2018-03-09,60.099998,60.599998,58.299999,59.599998,59.001606,497564,-0.5
2018-03-12,59.599998,60.5,58.400002,59.5,58.902611,420485,-0.17
2018-03-13,59.5,59.799999,58.5,58.599998,58.011646,312492,-1.51
2018-03-14,58.700001,61.5,58.599998,60.200001,59.595581,705016,2.73
2018-03-15,60.200001,63.599998,59.599998,63.599998,62.961445,1021589,5.65
2018-03-16,66.300003,69.900002,65.5,69.900002,69.198196,2975461,9.91
2018-03-19,70.0,76.400002,68.300003,75.900002,75.137955,2796687,8.58
2018-03-20,75.5,83.300003,74.300003,83.0,82.166664,3052093,9.35
2018-03-21,81.400002,82.699997,78.800003,79.099998,78.305824,2134778,-4.7
2018-03-22,79.199997,82.0,74.0,74.5,73.75200699999999,2076785,-5.82
2018-03-23,71.599998,78.800003,71.0,78.800003,78.00883499999999,1919397,5.77
2018-03-26,80.400002,86.599998,80.400002,86.599998,85.730522,4155124,9.9
2018-03-27,88.900002,95.199997,86.599998,91.0,90.086342,5036012,5.08
2018-03-28,88.800003,93.599998,88.0,92.900002,91.96727,2498483,2.09
2018-03-29,94.0,94.800003,90.0,90.699997,89.78935200000001,2298837,-2.37
2018-03-30,91.199997,94.800003,88.599998,93.0,92.066261,2617602,2.54
2018-04-02,104.0,112.0,101.0,112.0,110.875504,4738605,20.43
2018-04-03,113.0,123.0,108.5,123.0,121.76506,3579674,9.82
2018-04-09,127.0,135.0,120.0,133.0,131.664658,4656317,8.13
2018-04-10,128.0,129.5,120.0,120.0,118.795181,4459878,-9.77
2018-04-11,118.0,132.0,108.5,132.0,130.674698,5854049,10.0
2018-04-12,128.0,133.5,126.0,127.5,126.219879,2793279,-3.41
2018-04-13,126.5,127.5,118.0,119.5,118.300201,2553244,-6.27
2018-04-16,118.5,124.5,114.5,121.5,120.280121,1899411,1.67
2018-04-17,122.0,123.0,110.0,113.0,111.86546299999999,2044626,-7.0
2018-04-18,111.5,121.5,111.5,118.0,116.815262,2189380,4.42
2018-04-19,119.0,125.5,118.0,121.0,119.785141,2051113,2.54
2018-04-20,121.5,123.0,117.0,117.5,116.320282,1243180,-2.89
2018-04-23,118.0,128.5,118.0,126.5,125.229919,2507088,7.66
2018-04-24,126.5,126.5,116.0,119.0,117.805222,1861490,-5.93
2018-04-25,116.0,123.5,115.5,123.0,121.76506,1387022,3.36
2018-04-26,122.5,124.5,114.0,115.0,113.84538300000001,1962213,-6.5
2018-04-27,117.5,119.0,105.0,108.0,106.91566499999999,2121502,-6.09
2018-04-30,107.5,110.5,105.5,106.0,104.935745,1148807,-1.85
2018-05-02,106.0,108.5,104.0,106.5,105.430725,780606,0.47
2018-05-03,106.5,114.5,105.5,111.5,110.380524,1611771,4.69
2018-05-04,109.5,111.0,103.5,104.5,103.450806,1598401,-6.28
2018-05-07,105.5,106.0,100.0,101.0,99.985947,1037500,-3.35
2018-05-08,101.0,106.0,100.0,101.5,100.48092700000001,879700,0.5
2018-05-09,103.0,104.0,101.0,102.0,100.97590600000001,555646,0.49
2018-05-10,103.0,109.5,101.0,108.5,107.410645,1247321,6.37
2018-05-11,107.5,109.0,105.0,105.0,103.945786,932382,-3.23
2018-05-14,107.0,110.5,105.0,108.5,107.410645,1053005,3.33
2018-05-15,109.0,114.0,109.0,111.0,109.885544,1485731,2.3
2018-05-16,109.0,112.5,108.0,108.0,106.91566499999999,906391,-2.7
2018-05-17,109.0,109.0,105.5,105.5,104.440765,668580,-2.31
2018-05-18,107.0,107.0,105.0,105.0,103.945786,428800,-0.47
2018-05-21,108.0,108.0,104.0,105.0,103.945786,713650,0.0
2018-05-22,106.5,106.5,104.0,104.5,103.450806,421038,-0.48
2018-05-23,104.0,107.0,104.0,106.5,105.430725,446059,1.91
2018-05-24,106.5,110.5,106.0,108.0,106.91566499999999,713350,1.41
2018-05-25,108.0,108.0,101.0,102.5,101.470886,1227236,-5.09
2018-05-28,102.5,102.5,96.5,96.599998,95.630119,1657486,-5.76
2018-05-29,95.099998,96.599998,88.199997,89.0,88.106422,1747435,-7.87
2018-05-30,89.599998,94.099998,89.599998,91.5,90.581322,952002,2.81
2018-05-31,92.199997,99.0,88.900002,96.0,95.036148,1602471,4.92
2018-06-01,97.199997,105.5,94.900002,105.5,104.440765,2892845,9.9
2018-06-04,107.0,115.0,107.0,108.5,107.410645,4190667,2.84
2018-06-05,111.0,111.0,107.0,107.0,105.92570500000001,1313102,-1.38
2018-06-06,108.0,108.0,102.0,103.0,101.965866,1595108,-3.74
2018-06-07,103.0,110.0,100.0,105.0,103.945786,1490654,1.94
2018-06-08,104.5,106.5,97.400002,99.900002,98.89698800000001,1527050,-4.86
2018-06-11,101.5,102.0,99.900002,100.0,98.995987,681002,0.1
2018-06-12,100.0,103.5,99.099998,101.0,99.985947,677484,1.0
2018-06-13,102.0,107.5,102.0,103.0,101.965866,1149360,1.98
2018-06-14,103.0,104.0,99.599998,100.0,98.995987,905600,-2.91
2018-06-15,102.0,102.0,99.5,99.599998,98.599998,480368,-0.4
2018-06-19,99.0,99.099998,94.5,94.800003,94.800003,613720,-4.82
2018-06-20,95.699997,96.5,92.099998,92.800003,92.800003,542320,-2.11
2018-06-21,93.400002,101.0,93.199997,100.5,100.5,845908,8.3
2018-06-22,98.5,98.800003,96.0,96.800003,96.800003,676050,-3.68
2018-06-25,97.5,100.5,96.199997,97.300003,97.300003,434462,0.52
2018-06-26,98.0,98.5,96.0,97.099998,97.099998,285112,-0.21
2018-06-27,98.0,98.099998,94.800003,95.0,95.0,355548,-2.16
2018-06-28,95.0,97.300003,94.5,94.5,94.5,248750,-0.53
2018-06-29,94.699997,96.0,94.699997,96.0,96.0,226059,1.59
2018-07-02,96.0,96.0,92.800003,93.0,93.0,359780,-3.12
2018-07-03,93.5,94.099998,88.099998,88.800003,88.800003,805538,-4.52
2018-07-04,88.800003,89.0,84.599998,84.800003,84.800003,1112103,-4.5
2018-07-05,85.400002,86.800003,81.099998,81.099998,81.099998,524874,-4.36
2018-07-06,82.0,83.099998,78.300003,78.699997,78.699997,778305,-2.96
2018-07-09,80.0,86.5,79.0,86.5,86.5,1361744,9.91
2018-07-10,87.199997,87.300003,83.199997,84.800003,84.800003,1197525,-1.97
2018-07-11,83.300003,92.5,83.300003,88.300003,88.300003,1713426,4.13
2018-07-12,91.400002,94.5,91.0,93.300003,93.300003,1764702,5.66
2018-07-13,95.0,100.5,93.5,99.599998,99.599998,2475141,6.75
2018-07-16,101.5,106.0,101.5,103.0,103.0,3101296,3.41
2018-07-17,104.0,105.0,99.099998,101.0,101.0,1995331,-1.94
2018-07-18,103.5,107.5,101.0,103.5,103.5,2207881,2.48
2018-07-19,104.5,106.0,100.5,100.5,100.5,1049411,-2.9
2018-07-20,100.5,101.5,96.0,96.0,96.0,1249403,-4.48
2018-07-23,95.599998,95.599998,90.699997,91.800003,91.800003,923724,-4.37
2018-07-24,93.400002,100.5,93.400002,100.5,100.5,1899939,9.48
2018-07-25,102.0,103.0,98.0,98.0,98.0,1546486,-2.49
2018-07-26,99.099998,105.5,99.099998,102.0,102.0,2471813,4.08
2018-07-27,104.0,104.5,101.0,102.0,102.0,1159280,0.0
2018-07-30,102.0,102.5,98.099998,98.5,98.5,730195,-3.43
2018-07-31,98.699997,108.0,98.699997,108.0,108.0,4677137,9.64
2018-08-01,112.0,112.5,103.0,104.0,104.0,6891678,-3.7
2018-08-02,106.5,111.0,105.5,108.0,108.0,4009580,3.85
2018-08-03,110.5,118.0,107.0,115.5,115.5,6867546,6.94
2018-08-06,117.0,124.5,116.0,123.0,123.0,8117270,6.49
2018-08-07,121.0,123.0,117.0,118.0,118.0,3214749,-4.07
2018-08-08,119.5,123.0,114.0,115.0,115.0,3299879,-2.54
2018-08-09,115.5,120.5,112.0,119.0,119.0,3300351,3.48
2018-08-10,118.0,118.0,111.5,112.0,112.0,2910484,-5.88
2018-08-13,112.0,112.5,101.0,103.0,103.0,2757143,-8.04
2018-08-14,104.0,106.0,100.0,103.0,103.0,1628755,0.0
2018-08-15,103.5,106.0,101.0,101.5,101.5,1463564,-1.46
