Date,Open,High,Low,Close,Adj Close,Volume,change
2017-11-10,120.5,126.0,119.0,125.5,125.5,3532275,3.72
2017-11-13,124.0,126.5,121.0,121.5,121.5,2393810,-3.19
2017-11-14,123.0,125.0,121.5,122.0,122.0,2427431,0.41
2017-11-15,118.0,118.5,112.5,115.0,115.0,8536505,-5.74
2017-11-16,114.5,117.5,112.5,117.0,117.0,3885648,1.74
2017-11-17,119.5,125.0,119.5,123.5,123.5,6590865,5.56
2017-11-20,125.5,127.0,122.0,122.5,122.5,4080350,-0.81
2017-11-21,122.5,124.0,121.0,122.0,122.0,2074030,-0.41
2017-11-22,124.0,128.0,121.0,121.0,121.0,5496934,-0.82
2017-11-23,121.0,122.0,116.5,120.0,120.0,4275222,-0.83
2017-11-24,119.0,123.0,117.5,118.0,118.0,3120160,-1.67
2017-11-27,117.0,119.5,116.0,119.5,119.5,2224208,1.27
2017-11-28,121.5,122.0,112.0,113.5,113.5,8267562,-5.02
2017-11-29,113.5,115.0,106.5,107.0,107.0,8390108,-5.73
2017-11-30,105.0,108.0,102.5,108.0,108.0,4980704,0.93
2017-12-01,109.5,109.5,104.0,106.0,106.0,3258830,-1.85
2017-12-04,105.0,105.0,95.599998,96.5,96.5,6493262,-8.96
2017-12-05,95.0,99.699997,94.900002,96.400002,96.400002,5939810,-0.1
2017-12-06,95.699997,101.5,95.699997,97.199997,97.199997,5933674,0.83
2017-12-07,98.0,101.0,97.900002,99.300003,99.300003,3613940,2.16
2017-12-08,100.0,109.0,97.800003,109.0,109.0,6886607,9.77
2017-12-11,110.0,113.0,108.0,109.5,109.5,9078093,0.46
2017-12-12,111.5,115.5,110.5,111.5,111.5,7906086,1.83
2017-12-13,112.5,114.5,110.5,110.5,110.5,4627590,-0.9
2017-12-14,113.0,121.5,112.5,120.5,120.5,17086945,9.05
2017-12-15,119.0,119.5,116.0,118.0,118.0,7747246,-2.07
2017-12-18,120.0,121.0,116.0,116.0,116.0,7390600,-1.69
2017-12-19,116.5,119.5,114.5,119.5,119.5,4294200,3.02
2017-12-20,118.5,120.5,117.5,118.5,118.5,4109289,-0.84
2017-12-21,118.5,120.5,116.0,116.0,116.0,3063550,-2.11
2017-12-22,118.0,121.5,116.5,120.0,120.0,6390490,3.45
2017-12-25,119.0,119.5,117.0,117.5,117.5,1988600,-2.08
2017-12-26,118.0,118.0,109.0,109.5,109.5,6187146,-6.81
2017-12-27,109.5,114.5,109.0,114.5,114.5,4121780,4.57
2017-12-28,116.5,117.0,114.5,115.5,115.5,2465660,0.87
2017-12-29,115.5,116.5,113.0,114.5,114.5,1957802,-0.87
2018-01-02,114.0,117.5,113.0,117.5,117.5,1698842,2.62
2018-01-03,118.5,122.0,118.0,119.0,119.0,4578846,1.28
2018-01-04,120.0,120.0,116.5,118.5,118.5,2543420,-0.42
2018-01-05,117.5,118.0,116.0,116.0,116.0,1689832,-2.11
2018-01-08,116.0,118.0,114.5,114.5,114.5,2193150,-1.29
2018-01-09,116.5,117.0,112.0,112.0,112.0,2714220,-2.18
2018-01-10,113.0,113.5,110.0,112.0,112.0,1597510,0.0
2018-01-11,112.0,113.0,106.5,113.0,113.0,3473770,0.89
2018-01-12,111.5,115.5,111.5,113.0,113.0,2563170,0.0
2018-01-15,113.0,113.0,111.5,111.5,111.5,1126660,-1.33
2018-01-16,111.5,113.0,110.5,112.0,112.0,1134055,0.45
2018-01-17,111.5,116.0,111.0,113.5,113.5,3506404,1.34
2018-01-18,115.5,116.0,112.5,113.0,113.0,2516445,-0.44
2018-01-19,113.0,114.5,112.0,114.5,114.5,1243225,1.33
2018-01-22,113.5,114.5,112.0,112.5,112.5,1596013,-1.75
2018-01-23,113.0,113.5,108.0,108.0,108.0,3287295,-4.0
2018-01-24,106.0,106.5,101.0,105.5,105.5,6221595,-2.31
2018-01-25,104.0,108.0,104.0,106.0,106.0,2454131,0.47
2018-01-26,105.0,111.0,103.0,111.0,111.0,3777801,4.72
2018-01-29,113.0,122.0,112.0,120.5,120.5,8609898,8.56
2018-01-30,118.5,121.0,115.5,120.0,120.0,6487739,-0.41
2018-01-31,120.0,130.0,116.5,125.0,125.0,14573486,4.17
2018-02-01,127.5,128.5,124.0,124.0,124.0,8262133,-0.8
2018-02-02,123.0,129.0,122.5,127.5,127.5,8308284,2.82
2018-02-05,121.5,130.0,121.5,129.0,129.0,11798500,1.18
2018-02-06,123.5,126.0,116.5,116.5,116.5,9459191,-9.69
2018-02-07,121.5,127.0,119.5,120.5,120.5,9697883,3.43
2018-02-08,123.0,126.0,115.5,115.5,115.5,10309262,-4.15
2018-02-09,109.0,114.5,106.5,112.0,112.0,6979248,-3.03
2018-02-12,115.5,116.0,112.5,114.0,114.0,3444400,1.79
2018-02-21,118.0,125.0,116.5,123.0,123.0,6097055,7.89
2018-02-22,122.0,134.5,121.0,133.5,133.5,16801904,8.54
2018-02-23,138.5,144.5,134.5,134.5,134.5,23400732,0.75
2018-02-26,138.0,140.5,135.0,139.0,139.0,10441220,3.35
2018-02-27,140.5,140.5,131.5,132.0,132.0,8298669,-5.04
2018-03-01,132.0,142.0,130.5,141.0,141.0,13481493,6.82
2018-03-02,136.5,140.0,135.0,139.0,139.0,7124760,-1.42
2018-03-05,143.0,145.0,134.0,134.0,134.0,10872126,-3.6
2018-03-06,137.0,142.0,133.0,142.0,142.0,7862597,5.97
2018-03-07,139.5,141.0,137.5,138.5,138.5,6464134,-2.46
2018-03-08,140.5,141.5,136.5,137.5,137.5,5552450,-0.72
2018-03-09,143.0,150.5,141.0,143.5,143.5,30359458,4.36
2018-03-12,147.0,149.5,144.0,146.5,146.5,12063326,2.09
2018-03-13,147.5,148.0,143.0,144.5,144.5,6148063,-1.37
2018-03-14,145.0,149.5,143.0,143.5,143.5,9804946,-0.69
2018-03-15,142.0,143.0,138.5,141.5,141.5,5422880,-1.39
2018-03-16,140.5,143.5,139.0,141.0,141.0,4712230,-0.35
2018-03-19,141.5,146.5,141.0,144.5,144.5,5382217,2.48
2018-03-20,143.0,144.5,142.0,144.5,144.5,2501600,0.0
2018-03-21,148.0,149.5,143.0,143.0,143.0,6131621,-1.04
2018-03-22,145.5,145.5,139.5,139.5,139.5,3905422,-2.45
2018-03-23,133.0,137.0,132.0,136.0,136.0,4894110,-2.51
2018-03-26,135.5,140.5,135.5,140.5,140.5,3517542,3.31
2018-03-27,144.0,144.5,141.0,142.5,142.5,3093735,1.42
2018-03-28,139.5,141.0,135.0,135.0,135.0,2507012,-5.26
2018-03-29,133.0,134.0,127.0,127.5,127.5,4675542,-5.56
2018-03-30,130.5,131.0,123.5,124.5,124.5,3224485,-2.35
2018-04-02,127.0,131.0,124.0,130.0,130.0,2620325,4.42
2018-04-03,127.5,134.0,126.0,133.0,133.0,3900663,2.31
2018-04-09,137.0,144.5,135.5,142.0,142.0,8545798,6.77
2018-04-10,141.0,141.0,137.0,137.0,137.0,4701630,-3.52
2018-04-11,141.5,141.5,135.5,135.5,135.5,4239635,-1.09
2018-04-12,136.0,139.0,134.5,138.5,138.5,2370205,2.21
2018-04-13,137.0,138.5,136.0,137.0,137.0,2097160,-1.08
2018-04-16,139.5,143.5,137.0,137.0,137.0,6582313,0.0
2018-04-17,137.5,138.0,130.0,130.0,130.0,4433396,-5.11
2018-04-18,132.0,134.0,129.0,131.0,131.0,2117020,0.77
2018-04-19,132.5,135.5,131.5,132.5,132.5,1901400,1.15
2018-04-20,132.0,134.5,130.5,131.5,131.5,1894500,-0.75
2018-04-23,131.0,132.5,123.5,124.0,124.0,3888740,-5.7
2018-04-24,122.0,122.0,113.0,117.5,117.5,6597777,-5.24
2018-04-25,114.5,119.0,114.0,118.0,118.0,2977905,0.43
2018-04-26,119.5,122.0,112.0,112.0,112.0,3847359,-5.08
2018-04-27,115.5,120.0,110.0,120.0,120.0,6743965,7.14
2018-04-30,120.0,121.5,117.5,121.5,121.5,2821550,1.25
2018-05-02,120.5,121.5,115.5,115.5,115.5,2652700,-4.94
2018-05-03,114.0,115.5,112.5,114.5,114.5,2316770,-0.87
2018-05-04,113.0,119.0,110.0,117.5,117.5,3818610,2.62
2018-05-07,117.5,119.5,116.0,118.5,118.5,2172168,0.85
2018-05-08,119.5,128.5,117.5,123.0,123.0,6632166,3.8
2018-05-09,123.5,127.5,120.0,121.0,121.0,4867385,-1.63
2018-05-10,123.0,126.0,121.5,125.0,125.0,3120360,3.31
2018-05-11,126.5,127.0,123.0,123.0,123.0,2384501,-1.6
2018-05-14,123.0,127.0,121.0,125.5,125.5,3143809,2.03
2018-05-15,125.0,126.0,123.0,124.0,124.0,1533545,-1.2
2018-05-16,123.5,126.5,121.5,121.5,121.5,1491309,-2.02
2018-05-17,122.5,124.0,119.0,119.5,119.5,1357720,-1.65
2018-05-18,120.0,121.0,116.5,118.0,118.0,1620289,-1.26
2018-05-21,119.0,126.5,117.0,126.0,126.0,4060313,6.78
2018-05-22,128.0,129.5,124.0,127.5,127.5,4700246,1.19
2018-05-23,127.0,128.0,123.0,124.0,124.0,2071706,-2.75
2018-05-24,119.5,121.5,119.0,119.5,119.5,4264800,-3.63
2018-05-25,118.0,118.5,116.0,116.5,116.5,2614202,-2.51
2018-05-28,118.0,120.5,117.5,119.5,119.5,1775146,2.58
2018-05-29,120.0,120.0,117.0,117.0,117.0,1282882,-2.09
2018-05-30,116.5,125.5,116.5,122.0,122.0,8878560,4.27
2018-05-31,123.0,125.0,119.0,119.5,119.5,4657210,-2.05
2018-06-01,119.5,122.5,119.5,120.5,120.5,1166300,0.84
2018-06-04,122.5,123.0,120.0,123.0,123.0,2474360,2.07
2018-06-05,124.5,127.0,121.5,121.5,121.5,4180410,-1.22
2018-06-06,122.0,123.5,121.0,122.0,122.0,1436260,0.41
2018-06-07,127.0,131.0,125.5,126.5,126.5,7717164,3.69
2018-06-08,126.5,128.0,125.0,125.5,125.5,2996845,-0.79
2018-06-11,128.5,129.0,125.0,125.5,125.5,2749385,0.0
2018-06-12,128.0,138.0,128.0,138.0,138.0,15771700,9.96
2018-06-13,139.5,140.5,130.0,130.5,130.5,9785670,-5.43
2018-06-14,130.5,133.0,129.0,131.5,131.5,2245440,0.77
2018-06-15,135.0,137.0,132.0,132.0,132.0,4494649,0.38
2018-06-19,132.0,134.5,129.0,129.0,129.0,2418577,-2.27
2018-06-20,128.0,128.5,120.5,122.5,122.5,3607300,-5.04
2018-06-21,124.0,125.0,122.0,122.5,122.5,1207340,0.0
2018-06-22,120.5,121.5,119.0,121.5,121.5,992120,-0.82
2018-06-25,120.5,123.5,120.0,122.0,122.0,1035326,0.41
2018-06-26,120.5,125.5,119.0,125.5,125.5,1765039,2.87
2018-06-27,126.0,127.0,122.5,122.5,122.5,1369000,-2.39
2018-06-28,123.5,124.5,121.0,124.0,124.0,1029100,1.22
2018-06-29,125.0,127.5,124.0,127.0,127.0,1862616,2.42
2018-07-02,127.5,129.5,124.5,128.5,128.5,3028275,1.18
2018-07-03,130.5,136.0,129.5,130.5,130.5,6184068,1.56
2018-07-04,129.0,129.5,120.0,120.5,120.5,4092148,-7.66
2018-07-05,121.0,123.5,117.0,117.0,117.0,1662547,-2.9
2018-07-06,119.5,120.0,115.0,117.0,117.0,1837760,0.0
2018-07-09,116.5,118.0,115.5,117.0,117.0,1146710,0.0
2018-07-10,118.0,119.5,117.5,118.5,118.5,843015,1.28
2018-07-11,117.0,119.5,115.5,119.0,119.0,1389652,0.42
2018-07-12,118.5,120.5,117.5,120.0,120.0,1512645,0.84
2018-07-13,121.5,123.5,120.0,120.5,120.5,2041717,0.42
2018-07-16,120.5,121.5,117.0,117.5,117.5,1354500,-2.49
2018-07-17,117.0,117.0,113.5,113.5,113.5,3196678,-3.4
2018-07-18,115.5,116.0,113.0,114.0,114.0,1682101,0.44
2018-07-19,115.0,115.5,108.5,108.5,108.5,2507308,-4.82
2018-07-20,108.5,110.0,106.5,109.5,109.5,4017395,0.92
2018-07-23,109.0,109.0,102.0,104.0,104.0,3149459,-5.02
2018-07-24,102.0,108.0,100.5,107.5,107.5,2497480,3.37
2018-07-25,106.0,108.0,106.0,107.5,107.5,859174,0.0
2018-07-26,109.0,109.5,107.5,107.5,107.5,818052,0.0
2018-07-27,107.5,109.0,106.0,108.5,108.5,635050,0.93
2018-07-30,105.5,107.0,104.5,104.5,104.5,1247243,-3.69
2018-07-31,104.0,107.0,103.0,107.0,107.0,1114086,2.39
2018-08-01,108.0,110.0,107.5,108.0,108.0,1492300,0.93
2018-08-02,112.0,113.5,109.0,109.0,109.0,2688490,0.93
2018-08-03,112.5,113.5,110.5,110.5,110.5,2146110,1.38
2018-08-06,111.0,111.0,108.5,109.5,109.5,698210,-0.9
2018-08-07,110.5,110.5,107.5,109.0,109.0,811780,-0.46
2018-08-08,112.0,114.0,110.0,110.0,110.0,3139960,0.92
2018-08-09,110.0,110.0,108.0,108.5,108.5,917010,-1.36
2018-08-10,107.5,108.5,106.0,106.0,106.0,838200,-2.3
2018-08-13,104.0,104.0,98.0,100.5,100.5,2677003,-5.19
2018-08-14,101.5,104.5,100.5,104.0,104.0,1180250,3.48
2018-08-15,102.0,102.5,100.5,102.5,102.5,1309200,-1.44
2018-08-16,101.0,103.0,100.0,102.0,102.0,1012150,-0.49
2018-08-17,103.0,104.0,101.5,101.5,101.5,768300,-0.49
2018-08-20,101.5,102.0,100.0,102.0,102.0,715252,0.49
2018-08-21,101.0,102.5,101.0,101.5,101.5,365150,-0.49
2018-08-22,102.0,104.0,101.5,102.5,102.5,618100,0.99
2018-08-23,102.5,103.0,97.0,99.699997,99.699997,2044900,-2.73
2018-08-24,99.5,99.5,91.199997,94.699997,94.699997,5353280,-5.02
2018-08-27,94.800003,96.0,93.599998,96.0,96.0,1650246,1.37
2018-08-28,96.5,96.5,93.900002,94.300003,94.300003,1279455,-1.77
2018-08-29,94.5,95.199997,93.800003,93.800003,93.800003,885400,-0.53
2018-08-30,94.400002,96.099998,93.800003,93.800003,93.800003,877260,0.0
2018-08-31,94.0,95.199997,94.0,94.300003,94.300003,769300,0.53
2018-09-03,94.5,94.699997,88.099998,88.199997,88.199997,2078950,-6.47
2018-09-04,89.099998,90.199997,88.199997,88.599998,88.599998,1080345,0.45
2018-09-05,87.599998,91.800003,87.400002,90.400002,90.400002,2030798,2.03
2018-09-06,90.400002,91.0,88.599998,91.0,91.0,1182219,0.66
2018-09-07,91.0,91.400002,87.0,87.199997,87.199997,1282541,-4.18
2018-09-10,87.099998,87.099998,78.5,78.5,78.5,3476318,-9.98
2018-09-11,80.5,80.900002,78.599998,79.599998,79.599998,1468872,1.4
2018-09-12,79.0,79.800003,77.699997,79.199997,79.199997,942753,-0.5
2018-09-13,80.300003,83.400002,80.199997,80.699997,80.699997,1165603,1.89
2018-09-14,82.0,87.199997,82.0,87.199997,87.199997,2039533,8.05
2018-09-17,87.300003,89.400002,86.199997,88.300003,88.300003,1215331,1.26
2018-09-18,87.0,87.400002,85.300003,85.5,85.5,879200,-3.17
2018-09-19,86.099998,87.400002,85.599998,85.800003,85.800003,592050,0.35
2018-09-20,87.0,87.900002,84.300003,84.300003,84.300003,790020,-1.75
2018-09-21,85.099998,86.0,83.599998,85.300003,85.300003,954000,1.19
2018-09-25,86.599998,93.099998,86.0,89.699997,89.699997,3875621,5.16
2018-09-26,89.0,89.900002,87.599998,88.5,88.5,1143100,-1.34
2018-09-27,88.699997,93.900002,88.099998,89.5,89.5,2631953,1.13
2018-09-28,88.0,88.300003,85.5,86.5,86.5,2341125,-3.35
2018-10-01,86.0,89.5,85.300003,89.5,89.5,1378280,3.47
2018-10-02,92.5,93.099998,90.099998,90.199997,90.199997,2280408,0.78
2018-10-03,90.199997,91.0,87.599998,87.900002,87.900002,868020,-2.55
2018-10-04,87.900002,89.5,87.5,88.699997,88.699997,434250,0.91
2018-10-05,87.599998,88.0,83.5,84.5,84.5,1518050,-4.74
