Date,Open,High,Low,Close,Adj Close,Volume,change
2001-05-08,13.6724,13.8356,12.7745,12.7745,12.7745,4221494,-6.85
2001-05-09,12.6521,13.3459,12.0399,12.3255,12.3255,-2147483648,-3.51
2001-05-10,12.3255,12.8561,12.1619,12.3255,12.3255,-2147483648,0.0
2001-05-11,12.3255,12.9378,11.4685,12.7337,12.7337,-2147483648,3.31
2001-05-14,12.6929,13.4683,12.3664,13.4275,13.4275,-2147483648,5.45
2001-05-15,13.4275,13.7948,13.305,13.3459,13.3459,-2147483648,-0.61
2001-05-16,13.3459,13.3459,12.4888,12.5296,12.5296,4680573,-6.12
2001-05-17,12.6521,13.3867,12.6521,13.3867,13.3867,-2147483648,6.84
2001-05-18,13.3867,13.6724,12.6929,12.8153,12.8153,-2147483648,-4.27
2001-05-21,12.7337,12.7337,11.9582,12.3664,12.3664,4564747,-3.5
2001-05-22,12.6521,12.9378,11.6317,11.7133,11.7133,-2147483648,-5.28
2001-05-23,11.7133,12.5296,11.0603,12.5296,12.5296,8372363,6.97
2001-05-24,12.5296,13.305,12.3664,13.1826,13.1826,-2147483648,5.21
2001-05-25,12.9785,13.1826,12.6112,12.6112,12.6112,-2147483648,-4.33
2001-05-28,12.6112,13.0602,12.448,12.6521,12.6521,-2147483648,0.32
2001-05-29,12.7337,13.2642,12.6929,12.9378,12.9378,-2147483648,2.26
2001-05-30,12.9378,13.0602,12.5704,12.9378,12.9378,-2147483648,0.0
2001-05-31,12.7337,13.1418,12.6521,12.8153,12.8153,-2147483648,-0.95
2001-06-01,13.0194,13.2642,12.8153,12.9378,12.9378,-2147483648,0.96
2001-06-04,12.9378,12.9378,12.3255,12.7337,12.7337,-2147483648,-1.58
2001-06-05,12.8969,12.9378,12.5296,12.6521,12.6521,-2147483648,-0.64
2001-06-06,12.9378,13.5091,12.8561,13.5091,13.5091,-2147483648,6.77
2001-06-07,13.9172,14.2437,13.5499,13.6724,13.6724,-2147483648,1.21
2001-06-08,14.2029,14.2846,13.7132,13.7132,13.7132,-2147483648,0.3
2001-06-11,13.7132,14.2846,13.7132,14.2437,14.2437,-2147483648,3.87
2001-06-12,14.4886,14.7743,14.2846,14.2846,14.2846,-2147483648,0.29
2001-06-13,14.4886,14.4886,13.8764,13.8764,13.8764,6493023,-2.86
2001-06-14,14.0805,14.2437,13.5091,13.5091,13.5091,-2147483648,-2.65
2001-06-15,13.4683,13.8356,13.3459,13.8356,13.8356,3508692,2.42
2001-06-18,13.754,13.754,12.8969,12.8969,12.8969,2239735,-6.78
2001-06-19,12.4888,12.8561,11.999,12.0399,12.0399,3332268,-6.65
2001-06-20,12.0399,12.448,11.9582,12.3664,12.3664,4476510,2.71
2001-06-21,13.5805,13.9262,13.4818,13.9262,13.9262,5841999,12.61
2001-06-22,13.9262,13.9756,13.383,13.4818,13.4818,2792662,-3.19
2001-06-26,13.6793,13.7287,12.5929,12.5929,12.5929,-2147483648,-6.59
2001-06-27,12.7904,13.4324,12.741,13.4324,13.4324,3813017,6.67
2001-06-28,13.5311,14.3213,13.4818,13.9756,13.9756,-2147483648,4.04
2001-06-29,14.2719,14.5188,13.9756,13.9756,13.9756,6403823,0.0
2001-07-02,14.1732,14.7658,13.8768,14.5188,14.5188,-2147483648,3.89
2001-07-03,14.5188,14.5188,13.9262,13.9756,13.9756,3047559,-3.74
2001-07-04,13.7287,13.9262,13.3336,13.5805,13.5805,1937881905,-2.83
2001-07-05,13.5805,14.1732,13.5805,14.025,14.025,-2147483648,3.27
2001-07-06,13.9756,14.3707,13.6793,14.0744,14.0744,-2147483648,0.35
2001-07-09,13.9756,14.3213,13.9756,14.1732,14.1732,2053308455,0.7
2001-07-10,14.42,14.4694,13.8768,13.8768,13.8768,-2147483648,-2.09
2001-07-11,13.8275,14.1732,13.5805,13.6793,13.6793,-2147483648,-1.42
2001-07-12,13.8275,14.1732,13.7287,14.025,14.025,-2147483648,2.53
2001-07-13,14.2225,14.2719,13.0867,13.2348,13.2348,3560724,-5.63
2001-07-16,13.2348,13.4324,12.3459,12.7904,12.7904,2984788,-3.36
2001-07-17,12.5435,13.3336,12.4941,12.7904,12.7904,-2147483648,0.0
2001-07-18,13.0373,13.0373,11.9015,11.9015,11.9015,-2147483648,-6.95
2001-07-19,11.457,12.1484,11.1114,11.5064,11.5064,-2147483648,-3.32
2001-07-20,11.8027,12.0496,11.2595,11.3583,11.3583,8903709,-1.29
2001-07-23,11.5064,11.5558,10.5681,10.5681,10.5681,3442436,-6.96
2001-07-24,10.2225,10.4693,9.87675,9.87675,9.87675,-2147483648,-6.54
2001-07-25,9.87675,10.5681,9.87675,10.5681,10.5681,-2147483648,7.0
2001-07-26,10.9632,11.2595,10.8151,11.2595,11.2595,8717640,6.54
2001-07-27,11.3583,11.7533,11.2101,11.3089,11.3089,7626188,0.44
2001-07-31,10.9138,11.5064,10.9138,11.2595,11.2595,2363987,-0.44
2001-08-01,11.5064,11.5558,10.8644,10.8644,10.8644,-2147483648,-3.51
2001-08-02,11.062,11.457,10.8151,11.457,11.457,-2147483648,5.45
2001-08-03,11.457,12.099,11.2101,11.8521,11.8521,-2147483648,3.45
2001-08-06,11.8521,11.8521,11.4077,11.6052,11.6052,2339750,-2.08
2001-08-07,11.3583,11.8027,11.3583,11.5558,11.5558,2936270,-0.43
2001-08-08,11.7533,12.099,11.6052,11.9015,11.9015,-2147483648,2.99
2001-08-09,11.704,12.2472,11.704,11.704,11.704,-2147483648,-1.66
2001-08-10,11.9509,11.9509,11.457,11.5064,11.5064,2717491,-1.69
2001-08-13,11.5064,11.6546,11.0126,11.0126,11.0126,1844157147,-4.29
2001-08-14,11.1607,11.4077,11.1114,11.2595,11.2595,1648614981,2.24
2001-08-15,11.457,11.7533,11.4077,11.7533,11.7533,2808614,4.39
2001-08-16,11.7533,12.099,11.5558,11.8521,11.8521,-2147483648,0.84
2001-08-17,12.0003,12.0496,11.5558,11.6546,11.6546,-2147483648,-1.67
2001-08-20,11.5064,11.6052,11.1607,11.2101,11.2101,1809861,-3.81
2001-08-21,11.3089,11.457,11.2101,11.3583,11.3583,1588803,1.32
2001-08-22,11.3583,11.457,11.1114,11.3089,11.3089,1398788735,-0.43
2001-08-23,11.3583,11.5558,11.1607,11.1607,11.1607,1299060,-1.31
2001-08-24,11.1607,11.3089,10.4199,10.4199,10.4199,-2147483648,-6.64
2001-08-27,10.6669,10.6669,9.87675,10.2225,10.2225,-2147483648,-1.89
2001-08-28,10.4199,10.4199,10.1731,10.2718,10.2718,1189732508,0.48
2001-08-29,10.1731,10.6175,9.87675,10.6175,10.6175,1958401463,3.37
2001-08-30,10.4693,10.6669,10.1731,10.2225,10.2225,1319552170,-3.72
2001-08-31,10.0743,10.3212,9.97552,10.2225,10.2225,904331614,0.0
2001-09-03,10.4693,10.5681,10.1237,10.2718,10.2718,1149931239,0.48
2001-09-04,10.2718,10.5681,10.1237,10.5187,10.5187,1604575,2.4
2001-09-05,10.6669,10.9632,10.3212,10.3212,10.3212,-2147483648,-1.88
2001-09-06,10.4199,10.4693,9.62981,9.62981,9.62981,-2147483648,-6.7
2001-09-07,8.98783,9.28415,8.98783,9.03722,9.03722,-2147483648,-6.15
2001-09-10,8.74093,9.38292,8.74093,9.23477,9.23477,1335094,2.19
2001-09-11,9.481689999999999,9.481689999999999,8.59278,8.59278,8.59278,1476128,-6.95
2001-09-13,8.000169999999999,8.000169999999999,8.000169999999999,8.000169999999999,8.000169999999999,188363,-6.9
2001-09-14,7.45695,8.000169999999999,7.45695,7.45695,7.45695,2145919,-6.79
2001-09-20,7.3088,7.703869999999999,7.3088,7.40757,7.40757,2389854,-0.66
2001-09-21,7.185339999999999,7.35818,7.16065,7.185339999999999,7.185339999999999,1873151,-3.0
2001-09-25,8.098939999999999,8.14832,7.703869999999999,7.8520199999999996,7.8520199999999996,3407254,9.28
2001-09-26,7.8520199999999996,8.39524,7.802630000000001,8.39524,8.39524,3833020,6.92
2001-09-27,8.14832,8.29647,7.95079,8.04955,8.04955,2002684,-4.12
2001-10-02,8.04955,8.04955,7.50633,7.50633,7.50633,1099734,-6.75
2001-10-03,7.45695,7.654489999999999,7.40757,7.45695,7.45695,1373730,-0.66
2001-10-04,7.95079,7.95079,7.50633,7.50633,7.50633,1407991,0.66
2001-10-05,7.45695,7.8520199999999996,7.40757,7.8520199999999996,7.8520199999999996,1139240,4.61
2001-10-08,7.6051,7.8520199999999996,7.45695,7.55572,7.55572,1015882,-3.77
2001-10-09,7.8520199999999996,8.000169999999999,7.654489999999999,7.802630000000001,7.802630000000001,1110081,3.27
2001-10-11,8.000169999999999,8.34586,8.000169999999999,8.29647,8.29647,2509326,6.33
2001-10-12,8.543389999999999,8.543389999999999,8.000169999999999,8.098939999999999,8.098939999999999,2353293,-2.38
2001-10-15,7.802630000000001,7.9014,7.703869999999999,7.703869999999999,7.703869999999999,670058,-4.88
2001-10-16,7.703869999999999,8.04955,7.703869999999999,8.04955,8.04955,735059,4.49
2001-10-17,8.14832,8.24709,7.9014,7.9014,7.9014,1264180,-1.84
2001-10-18,7.75325,7.95079,7.703869999999999,7.8520199999999996,7.8520199999999996,732629,-0.62
2001-10-19,7.9014,8.39524,7.8520199999999996,8.39524,8.39524,4011034,6.92
2001-10-22,8.59278,8.88908,8.543389999999999,8.74093,8.74093,3713294,4.12
2001-10-23,8.79031,8.88908,8.19771,8.24709,8.24709,2280101,-5.65
2001-10-24,8.34586,8.44463,8.19771,8.39524,8.39524,1769792,1.8
2001-10-25,8.44463,8.64216,8.29647,8.39524,8.39524,1435694,0.0
2001-10-26,8.494010000000001,8.69155,8.29647,8.44463,8.44463,3001431,0.59
2001-10-29,8.543389999999999,8.64216,8.39524,8.494010000000001,8.494010000000001,1619084,0.58
2001-10-30,8.44463,9.08662,8.34586,8.69155,8.69155,7189711,2.33
2001-10-31,8.543389999999999,8.69155,8.24709,8.39524,8.39524,2534751,-3.41
2001-11-01,8.44463,8.59278,8.34586,8.39524,8.39524,1626617,0.0
2001-11-02,8.64216,8.74093,8.543389999999999,8.69155,8.69155,2951080,3.53
2001-11-05,8.79031,9.28415,8.59278,9.28415,9.28415,5603097,6.82
2001-11-06,9.33354,9.62981,8.88908,8.88908,8.88908,-2147483648,-4.26
2001-11-07,9.08662,9.28415,8.98783,9.23477,9.23477,-2147483648,3.89
2001-11-08,9.23477,9.33354,8.88908,8.93847,8.93847,2272102,-3.21
2001-11-12,8.69155,9.08662,8.69155,8.98783,8.98783,1806261086,0.55
2001-11-13,8.69155,9.18539,8.69155,8.79031,8.79031,2613206,-2.2
2001-11-14,9.08662,9.136,8.98783,9.03722,9.03722,-2147483648,2.81
2001-11-15,9.136,9.62981,9.08662,9.62981,9.62981,-2147483648,6.56
2001-11-16,9.777989999999999,10.2718,9.679219999999999,10.2718,10.2718,12586947,6.67
2001-11-19,10.3706,10.7163,10.0249,10.2718,10.2718,7167801,0.0
2001-11-20,10.5187,10.5187,9.58042,9.58042,9.58042,-2147483648,-6.73
2001-11-21,9.4323,10.2225,9.4323,10.2225,10.2225,-2147483648,6.7
2001-11-22,10.1237,10.4693,9.97552,10.0743,10.0743,-2147483648,-1.45
2001-11-23,10.1731,10.5187,9.92614,10.4693,10.4693,-2147483648,3.92
2001-11-26,10.9138,11.1607,10.7163,11.1114,11.1114,-2147483648,6.13
2001-11-27,11.2595,11.2595,10.5187,10.7163,10.7163,5871041,-3.56
2001-11-28,10.8151,11.0126,10.4199,10.6175,10.6175,-2147483648,-0.92
2001-11-29,10.6175,11.2101,10.5187,10.6175,10.6175,14306317,0.0
2001-11-30,10.7657,10.8644,10.4693,10.5187,10.5187,-2147483648,-0.93
2001-12-03,10.7163,11.0126,10.6669,10.8151,10.8151,-2147483648,2.82
2001-12-04,10.9138,11.5558,10.9138,11.5558,11.5558,6473026,6.85
2001-12-05,11.5558,11.8521,10.9138,10.9138,10.9138,6347523,-5.56
2001-12-06,11.3583,11.5064,11.1114,11.3583,11.3583,-2147483648,4.07
2001-12-07,11.3583,11.6546,11.1114,11.4077,11.4077,-2147483648,0.43
2001-12-10,12.1978,12.1978,12.0496,12.1978,12.1978,4850631,6.93
2001-12-11,12.5929,13.0373,12.3459,13.0373,13.0373,9532462,6.88
2001-12-12,13.383,13.8768,13.1855,13.5805,13.5805,7342593,4.17
2001-12-13,13.7781,13.7781,12.6422,12.6422,12.6422,-2147483648,-6.91
2001-12-14,12.4447,13.0867,12.3953,12.8398,12.8398,4387675,1.56
2001-12-17,12.9385,12.9879,12.3459,12.4447,12.4447,-2147483648,-3.08
2001-12-18,12.5929,12.6916,11.6052,11.6052,11.6052,2626372,-6.75
2001-12-19,11.7533,11.9015,11.1114,11.2101,11.2101,2001875012,-3.4
2001-12-20,11.5558,11.704,11.2101,11.5558,11.5558,1956367088,3.08
2001-12-21,11.4077,12.3459,11.3583,12.3459,12.3459,6732980,6.84
2001-12-24,12.741,12.9879,12.5929,12.6916,12.6916,7259527,2.8
2001-12-25,12.8398,13.2348,12.3953,13.0867,13.0867,6596299,3.11
2001-12-26,13.1855,13.2842,12.5929,12.8891,12.8891,-2147483648,-1.51
2001-12-27,13.0373,13.4818,12.8891,13.4818,13.4818,-2147483648,4.6
2001-12-28,13.8275,14.1732,13.3336,13.5805,13.5805,-2147483648,0.73
2001-12-31,13.8275,14.5188,13.7287,14.0744,14.0744,-2147483648,3.64
2002-01-02,13.8275,13.9756,13.3336,13.3336,13.3336,7158221,-5.26
2002-01-04,13.3336,13.383,13.1361,13.1855,13.1855,-2147483648,-1.11
2002-01-07,13.4818,13.7781,13.2348,13.5805,13.5805,-2147483648,3.0
2002-01-08,13.5805,14.2225,13.5805,13.5805,13.5805,6197432,0.0
2002-01-09,13.8768,14.025,13.5805,13.7287,13.7287,-2147483648,1.09
2002-01-10,13.6299,14.0744,13.6299,13.7287,13.7287,-2147483648,0.0
2002-01-11,13.7287,14.3213,13.0373,13.0373,13.0373,-2147483648,-5.04
2002-01-14,12.8398,13.0373,12.4447,12.5435,12.5435,1911549848,-3.79
2002-01-15,12.4941,12.7904,12.4447,12.7904,12.7904,2009382823,1.97
2002-01-16,12.8398,12.9879,12.0003,12.099,12.099,1876995974,-5.41
2002-01-17,11.7533,12.099,11.6546,12.0496,12.0496,1626778641,-0.41
2002-01-18,12.2966,12.4447,12.0003,12.0496,12.0496,2120534316,0.0
2002-01-21,12.2966,12.8398,12.1978,12.6916,12.6916,-2147483648,5.33
2002-01-22,12.8398,13.0373,12.5929,12.9879,12.9879,2199692,2.33
2002-01-23,12.8398,13.4818,12.8398,13.2348,13.2348,2690960,1.9
2002-01-24,13.4324,13.5311,12.8398,12.8398,12.8398,1801076480,-2.98
2002-01-25,13.0867,13.3336,12.9385,13.2348,13.2348,-2147483648,3.08
2002-01-28,13.4818,13.7287,13.3336,13.5311,13.5311,-2147483648,2.24
2002-01-29,13.5805,13.8275,12.8891,13.2842,13.2842,-2147483648,-1.82
2002-01-30,13.0373,13.2842,12.9879,13.0373,13.0373,1322297,-1.86
2002-02-01,12.9385,13.1855,12.8398,12.8891,12.8891,1891310151,-1.14
2002-02-04,12.8891,12.9385,12.3953,12.6422,12.6422,854591689,-1.92
2002-02-05,12.1978,12.5929,12.1978,12.5929,12.5929,1023636,-0.39
2002-02-06,12.5929,13.0373,12.5929,12.8398,12.8398,1673701,1.96
2002-02-18,12.8891,13.1361,12.8398,12.9385,12.9385,1162324062,0.77
2002-02-19,12.9385,13.1361,12.6916,12.8398,12.8398,868179303,-0.76
2002-02-20,12.741,12.8398,12.2472,12.3459,12.3459,779851,-3.85
2002-02-21,12.3953,12.741,12.0496,12.3953,12.3953,731212,0.4
2002-02-22,12.1484,12.1978,12.0003,12.1978,12.1978,493061,-1.59
2002-02-25,12.1978,12.1978,11.4077,11.8027,11.8027,597160,-3.24
2002-02-26,11.8027,11.9509,11.2595,11.5558,11.5558,798663,-2.09
2002-02-27,11.5064,12.2966,11.4077,12.2966,12.2966,1262914387,6.41
2002-03-01,12.0496,12.2472,11.6546,11.9015,11.9015,491631601,-3.21
2002-03-04,11.9509,12.2472,11.9509,12.2472,12.2472,711134,2.9
2002-03-05,12.4447,12.4941,12.099,12.2472,12.2472,742674166,0.0
2002-03-06,12.4447,12.9385,12.3953,12.9385,12.9385,-2147483648,5.64
2002-03-07,13.0867,13.1855,12.741,12.9385,12.9385,-2147483648,0.0
2002-03-08,12.9385,13.8275,12.9385,13.8275,13.8275,-2147483648,6.87
2002-03-11,14.0744,14.7658,13.6299,14.7658,14.7658,-2147483648,6.79
2002-03-12,14.7658,14.7658,13.8275,14.5682,14.5682,-2147483648,-1.34
2002-03-13,14.5188,15.5559,14.5188,14.6176,14.6176,31204884,0.34
2002-03-14,14.5188,14.6176,13.8275,14.2225,14.2225,5243627,-2.7
2002-03-15,14.2225,14.4694,13.5805,13.8275,13.8275,3912392,-2.78
2002-03-18,13.8275,14.025,13.3336,13.383,13.383,1648314,-3.21
2002-03-19,13.383,13.6299,13.0867,13.1855,13.1855,1633413,-1.48
2002-03-20,13.2842,13.6299,12.8398,13.5311,13.5311,-2147483648,2.62
2002-03-21,13.5311,13.7287,13.2348,13.4818,13.4818,-2147483648,-0.36
2002-03-22,13.6299,14.0744,13.5311,13.5311,13.5311,-2147483648,0.37
2002-03-25,13.8768,13.8768,13.4818,13.4818,13.4818,2525177,-0.36
2002-03-26,13.5805,13.9262,13.4818,13.8275,13.8275,2522693,2.56
2002-03-27,13.9262,14.4694,13.2842,13.6299,13.6299,6544665,-1.43
2002-03-28,13.6299,13.8768,13.1361,13.1361,13.1361,1846778154,-3.62
2002-03-29,13.3336,13.4324,13.1361,13.1361,13.1361,1707427069,0.0
2002-04-01,12.9879,13.7287,12.9879,13.7287,13.7287,1551513950,4.51
2002-04-02,13.8275,14.2225,13.5311,13.5311,13.5311,-2147483648,-1.44
2002-04-03,13.6299,13.9262,13.5805,13.8768,13.8768,2674581,2.55
2002-04-04,14.2719,14.2719,13.4324,13.5311,13.5311,-2147483648,-2.49
2002-04-08,13.4324,13.7287,13.0867,13.0867,13.0867,1370894120,-3.28
2002-04-09,13.1855,13.3336,12.8891,12.8891,12.8891,1185102242,-1.51
2002-04-10,12.8891,13.2348,12.8891,12.9385,12.9385,862662810,0.38
2002-04-11,13.0867,13.2348,12.9879,12.9879,12.9879,1123851,0.38
2002-04-12,12.9879,13.3336,12.8891,13.2842,13.2842,1011965109,2.28
2002-04-15,13.4818,13.7781,13.4324,13.5805,13.5805,1809004084,2.23
2002-04-16,13.7287,13.7287,13.3336,13.4818,13.4818,1150175221,-0.73
2002-04-17,13.7287,13.7781,13.1855,13.2842,13.2842,1541421011,-1.47
2002-04-18,13.2842,13.4324,12.9385,13.0373,13.0373,1103599879,-1.86
2002-04-19,13.0373,13.2348,12.9385,13.2348,13.2348,912557018,1.51
2002-04-22,13.2348,13.6793,13.0867,13.2842,13.2842,1970639,0.37
2002-04-23,13.4818,13.4818,13.1361,13.2348,13.2348,557241085,-0.37
2002-04-24,13.2348,13.4324,13.0867,13.1361,13.1361,816056971,-0.75
2002-04-25,13.0373,13.2842,12.9879,13.1855,13.1855,813445,0.38
2002-04-26,13.2348,13.3336,12.9879,13.0373,13.0373,470002,-1.12
2002-04-29,12.9879,12.9879,12.5929,12.5929,12.5929,780013,-3.41
2002-04-30,12.5929,12.5929,12.2472,12.2472,12.2472,672385,-2.75
2002-05-02,11.7533,12.0003,11.4077,11.4077,11.4077,1402084,-6.85
2002-05-03,11.062,11.4077,10.9632,11.3089,11.3089,616279215,-0.87
2002-05-06,10.9632,11.0126,10.5187,10.5187,10.5187,1113119,-6.99
2002-05-07,10.1731,11.1114,10.1731,10.9632,10.9632,782853965,4.23
2002-05-08,10.9632,11.3583,10.9632,10.9632,10.9632,743384,0.0
2002-05-09,11.3089,11.5064,11.1114,11.1607,11.1607,721085395,1.8
2002-05-10,11.062,11.2595,10.8151,11.1607,11.1607,783860388,0.0
2002-05-13,11.0126,11.1607,10.9632,11.0126,11.0126,199053,-1.33
2002-05-14,10.8644,11.2595,10.8644,10.8644,10.8644,302176414,-1.35
2002-05-15,11.1114,11.2595,11.062,11.1607,11.1607,676336326,2.73
2002-05-16,11.2595,11.3089,10.9138,10.9138,10.9138,428768,-2.21
2002-05-17,11.0126,11.062,10.3706,10.3706,10.3706,496114760,-4.98
2002-05-20,10.2225,10.2225,9.679219999999999,9.679219999999999,9.679219999999999,825469990,-6.67
2002-05-21,9.03722,9.58042,9.03722,9.23477,9.23477,1524830272,-4.59
2002-05-22,9.33354,9.87675,9.33354,9.87675,9.87675,1583848669,6.95
2002-05-23,10.1731,10.1731,9.87675,9.92614,9.92614,774140598,0.5
2002-05-24,10.3212,10.4199,10.0249,10.4199,10.4199,526488657,4.97
2002-05-27,10.3212,10.3212,10.0743,10.2225,10.2225,266508478,-1.89
2002-05-28,10.4199,10.5681,9.92614,10.0249,10.0249,433829524,-1.93
2002-05-29,9.92614,10.1731,9.82736,10.1731,10.1731,399017317,1.48
2002-05-30,10.2718,10.3706,10.0249,10.0743,10.0743,304774,-0.97
2002-05-31,10.1237,10.2718,10.0249,10.1237,10.1237,348295,0.49
2002-06-03,10.1237,10.3706,10.0249,10.0249,10.0249,157955,-0.98
2002-06-04,10.1731,10.1731,10.0249,10.1237,10.1237,107525,0.99
2002-06-05,10.2718,10.3212,10.1237,10.2225,10.2225,222744304,0.98
2002-06-06,10.2225,10.3706,10.1237,10.2225,10.2225,263551997,0.0
2002-06-07,10.1237,10.1237,9.87675,10.0249,10.0249,287542908,-1.93
2002-06-10,10.0249,10.1731,10.0249,10.0743,10.0743,86729,0.49
2002-06-11,9.92614,9.92614,9.62981,9.679219999999999,9.679219999999999,101248716,-3.92
2002-06-12,9.58042,9.679219999999999,9.58042,9.679219999999999,9.679219999999999,145848884,0.0
2002-06-13,9.82736,10.0249,9.82736,10.0249,10.0249,261234173,3.57
2002-06-14,10.2225,10.2225,9.87675,10.0249,10.0249,340192671,0.0
2002-06-17,10.1237,10.3212,10.0249,10.0249,10.0249,534588,0.0
2002-06-18,10.2718,10.3212,10.1237,10.2225,10.2225,747207557,1.97
2002-06-19,10.2225,10.2225,9.777989999999999,9.777989999999999,9.777989999999999,269845283,-4.35
2002-06-20,9.777989999999999,9.92614,9.62981,9.87675,9.87675,325004825,1.01
2002-06-21,9.679219999999999,9.92614,9.62981,9.87675,9.87675,873123515,0.0
2002-06-24,9.679219999999999,9.679219999999999,9.38292,9.53107,9.53107,461690,-3.5
2002-06-25,9.53107,9.679219999999999,9.28415,9.28415,9.28415,569025,-2.59
2002-06-26,9.136,9.136,8.64216,8.64216,8.64216,1318247,-6.91
2002-06-27,8.64216,8.98783,8.39524,8.44463,8.44463,819296901,-2.29
2002-06-28,8.69155,8.79031,8.59278,8.69155,8.69155,506847,2.92
2002-07-01,8.69155,8.69155,8.098939999999999,8.098939999999999,8.098939999999999,856557,-6.82
2002-07-02,7.703869999999999,8.64216,7.703869999999999,8.44463,8.44463,710760,4.27
2002-07-03,8.67451,9.188130000000001,8.67451,9.188130000000001,9.188130000000001,1086402,8.8
2002-07-04,9.30227,9.53054,9.13106,9.188130000000001,9.188130000000001,846342,0.0
2002-07-05,9.41641,9.53054,9.188130000000001,9.53054,9.53054,983018,3.73
2002-07-08,9.70177,10.0442,9.70177,9.75881,9.75881,1463838663,2.4
2002-07-09,9.70177,9.70177,9.53054,9.70177,9.70177,315513747,-0.58
2002-07-10,9.58761,9.70177,9.473469999999999,9.53054,9.53054,298762133,-1.76
2002-07-11,9.41641,9.53054,9.2452,9.41641,9.41641,392333,-1.2
2002-07-12,9.58761,9.9871,9.58761,9.87296,9.87296,646761,4.85
2002-07-15,9.93003,10.1012,9.644680000000001,9.93003,9.93003,532687,0.58
2002-07-16,10.1012,10.1012,9.644680000000001,9.644680000000001,9.644680000000001,636246,-2.87
2002-07-17,9.58761,9.644680000000001,9.41641,9.41641,9.41641,296136,-2.37
2002-07-18,9.41641,9.70177,9.41641,9.58761,9.58761,601183989,1.82
2002-07-19,9.41641,9.53054,9.30227,9.41641,9.41641,119981,-1.79
2002-07-22,9.2452,9.35934,9.188130000000001,9.30227,9.30227,163779,-1.21
2002-07-23,9.13106,9.41641,8.78865,9.35934,9.35934,259335,0.61
2002-07-24,9.30227,9.41641,9.2452,9.2452,9.2452,112145,-1.22
2002-07-25,9.53054,9.58761,9.30227,9.35934,9.35934,265496,1.23
2002-07-26,9.188130000000001,9.188130000000001,8.84571,8.90278,8.90278,346948,-4.88
2002-07-29,8.95985,9.30227,8.95985,9.016919999999999,9.016919999999999,168270,1.28
2002-07-30,9.2452,9.35934,9.13106,9.30227,9.30227,382168,3.16
2002-07-31,9.30227,9.30227,9.188130000000001,9.188130000000001,9.188130000000001,129667,-1.23
2002-08-01,9.2452,9.30227,9.13106,9.13106,9.13106,82232,-0.62
2002-08-02,8.90278,9.2452,8.84571,9.2452,9.2452,103446,1.25
2002-08-05,8.67451,9.016919999999999,8.61744,8.67451,8.67451,236555,-6.17
2002-08-06,8.47477,8.78865,8.47477,8.731580000000001,8.731580000000001,311966,0.66
2002-08-07,8.731580000000001,9.07399,8.731580000000001,8.90278,8.90278,348700,1.96
2002-08-08,8.90278,9.07399,8.84571,8.90278,8.90278,112232,0.0
2002-08-09,9.13106,9.30227,9.016919999999999,9.13106,9.13106,385497,2.56
2002-08-12,9.016919999999999,9.13106,8.84571,9.016919999999999,9.016919999999999,198005,-1.25
2002-08-13,8.95985,9.07399,8.84571,8.90278,8.90278,202251,-1.27
2002-08-14,8.731580000000001,9.473469999999999,8.731580000000001,9.473469999999999,9.473469999999999,1473827,6.41
2002-08-15,9.75881,9.9871,9.644680000000001,9.87296,9.87296,1850387394,4.22
2002-08-16,9.87296,9.9871,9.75881,9.87296,9.87296,752270589,0.0
2002-08-19,9.9871,9.9871,9.81589,9.81589,9.81589,419854,-0.58
2002-08-20,9.9871,10.0442,9.53054,9.58761,9.58761,700904316,-2.33
2002-08-21,9.30227,9.473469999999999,9.30227,9.473469999999999,9.473469999999999,306646,-1.19
2002-08-22,9.58761,9.644680000000001,9.35934,9.41641,9.41641,771293,-0.6
2002-08-23,9.41641,9.41641,9.41641,9.41641,9.41641,0,0.0
2002-08-26,10.0442,10.0442,9.70177,9.81589,9.81589,1230087074,4.24
2002-08-27,9.87296,9.87296,9.70177,9.70177,9.70177,826893535,-1.16
2002-08-28,9.53054,9.644680000000001,9.2452,9.2452,9.2452,554158,-4.71
2002-08-29,9.13106,9.41641,9.13106,9.41641,9.41641,354913,1.85
