Date,Open,High,Low,Close,Adj Close,Volume,change
2001-03-26,3.86805,3.94058,3.7955300000000003,3.86805,2.348076,20600527,-1.23
2001-03-27,3.9164,4.06146,3.8438800000000004,3.89223,2.362753,19046915,0.63
2001-03-28,3.96476,4.03728,3.89223,3.89223,2.362753,20700236,0.0
2001-03-29,3.86805,3.96476,3.77135,3.8197,2.318725,10927378,-1.86
2001-03-30,3.86805,3.89223,3.77135,3.8197,2.318725,12006743,0.0
2001-04-02,3.8197,3.8438800000000004,3.6263,3.6263,2.201323,7345570,-5.06
2001-04-03,3.57795,3.6263,3.4329099999999997,3.4329099999999997,2.083927,-2147483648,-5.33
2001-04-04,3.3845300000000003,3.54169,3.3845300000000003,3.5296,2.142621,-2147483648,2.82
2001-04-06,3.57795,3.6263,3.5296,3.55378,2.1573,6358841,0.69
2001-04-09,3.45707,3.59004,3.45707,3.54169,2.1499610000000002,-2147483648,-0.34
2001-04-10,3.55378,3.6021199999999998,3.2999199999999997,3.33619,2.025213,-2147483648,-5.8
2001-04-11,3.3845300000000003,3.4087400000000003,3.26368,3.33619,2.025213,-2147483648,0.0
2001-04-12,3.3845300000000003,3.50541,3.36036,3.50541,2.1279369999999997,-2147483648,5.07
2001-04-13,3.50541,3.54169,3.3845300000000003,3.3845300000000003,2.054558,-2147483648,-3.45
2001-04-16,3.34829,3.3966300000000005,3.27575,3.28785,1.995869,-2147483648,-2.86
2001-04-17,3.26368,3.36036,3.26368,3.3120199999999995,2.010541,1475460614,0.74
2001-04-18,3.33619,3.36036,3.3241099999999997,3.3241099999999997,2.01788,1859790527,0.37
2001-04-19,3.3845300000000003,3.4087400000000003,3.26368,3.2999199999999997,2.003196,-2147483648,-0.73
2001-04-20,3.33619,3.33619,3.2153099999999997,3.28785,1.995869,-2147483648,-0.37
2001-04-23,3.26368,3.36036,3.2395099999999997,3.3120199999999995,2.010541,2082827989,0.74
2001-04-24,3.3120199999999995,3.4087400000000003,3.3120199999999995,3.34829,2.0325580000000003,-2147483648,1.1
2001-04-25,3.3845300000000003,3.45707,3.34829,3.34829,2.0325580000000003,-2147483648,0.0
2001-04-26,3.3845300000000003,3.45707,3.34829,3.34829,2.0325580000000003,-2147483648,0.0
2001-04-27,3.33619,3.37246,3.28785,3.28785,1.995869,2028503212,-1.81
2001-04-30,3.28785,3.33619,3.2395099999999997,3.2395099999999997,1.9665240000000002,-2147483648,-1.47
2001-05-02,3.26368,3.3120199999999995,3.07025,3.0944599999999998,1.8784720000000001,-2147483648,-4.48
2001-05-03,3.10652,3.1911400000000003,3.07025,3.1790700000000003,1.929834,-2147483648,2.73
2001-05-04,3.1428,3.1911400000000003,3.0219099999999997,3.03401,1.841777,-2147483648,-4.56
2001-05-07,3.03401,3.0944599999999998,2.90104,2.90104,1.7610580000000002,-2147483648,-4.38
2001-05-08,2.88896,2.90104,2.70763,2.7197299999999998,1.650995,-2147483648,-6.25
2001-05-09,2.7197299999999998,2.78018,2.7197299999999998,2.7439,1.6656669999999998,-2147483648,0.89
2001-05-10,2.75597,2.75597,2.58676,2.58676,1.5702770000000001,-2147483648,-5.73
2001-05-11,2.58676,2.75597,2.56258,2.75597,1.6729939999999999,-2147483648,6.54
2001-05-14,2.8768599999999998,2.9373,2.86479,2.9373,1.7830689999999998,-2147483648,6.58
2001-05-15,3.04608,3.04608,2.9494,3.00983,1.8270979999999999,-2147483648,2.47
2001-05-16,3.04608,3.16697,2.97357,3.16697,1.922489,-2147483648,5.22
2001-05-17,3.1911400000000003,3.2395099999999997,3.11863,3.1549,1.9151619999999998,-2147483648,-0.38
2001-05-18,3.20324,3.20324,2.97357,3.0944599999999998,1.8784720000000001,-2147483648,-1.92
2001-05-21,2.97357,3.05818,2.88896,2.88896,1.753725,-2147483648,-6.64
2001-05-22,2.88896,2.97357,2.81641,2.81641,1.709684,-2147483648,-2.51
2001-05-23,2.82852,3.00983,2.79224,3.00983,1.8270979999999999,-2147483648,6.87
2001-05-24,3.00983,3.04608,2.9614700000000003,3.00983,1.8270979999999999,-2147483648,0.0
2001-05-25,3.00983,3.05818,2.9494,3.0219099999999997,1.834432,-2147483648,0.4
2001-05-28,3.0219099999999997,3.2153099999999997,3.0219099999999997,3.10652,1.885793,-2147483648,2.8
2001-05-29,3.10652,3.1911400000000003,3.0219099999999997,3.0219099999999997,1.834432,-2147483648,-2.72
2001-05-30,3.04608,3.08235,2.97357,3.0219099999999997,1.834432,-2147483648,0.0
2001-05-31,3.0219099999999997,3.1911400000000003,2.98564,3.13069,1.900466,-2147483648,3.6
2001-06-01,3.2153099999999997,3.2395099999999997,3.04608,3.0944599999999998,1.8784720000000001,-2147483648,-1.16
2001-06-04,3.0219099999999997,3.0944599999999998,2.98564,2.98564,1.812414,-2147483648,-3.52
2001-06-05,2.9977400000000003,3.07025,2.9614700000000003,3.04608,1.849104,-2147483648,2.02
2001-06-06,3.05818,3.20324,3.04608,3.13069,1.900466,-2147483648,2.78
2001-06-07,3.13069,3.2153099999999997,3.08235,3.08235,1.8711209999999998,-2147483648,-1.54
2001-06-08,3.13069,3.1428,3.07025,3.0944599999999998,1.8784720000000001,-2147483648,0.39
2001-06-11,3.1428,3.1911400000000003,3.13069,3.16697,1.922489,-2147483648,2.34
2001-06-12,3.13069,3.16697,3.0944599999999998,3.16697,1.922489,-2147483648,0.0
2001-06-13,3.20324,3.25158,3.1428,3.1549,1.9151619999999998,-2147483648,-0.38
2001-06-14,3.1428,3.22741,3.1428,3.1428,1.9078169999999999,-2147483648,-0.38
2001-06-15,3.16697,3.28785,3.16697,3.28785,1.995869,-2147483648,4.62
2001-06-18,3.3120199999999995,3.4329099999999997,3.3120199999999995,3.36036,2.039885,-2147483648,2.21
2001-06-19,3.36036,3.36036,3.20324,3.22741,1.959179,-2147483648,-3.96
2001-06-20,3.2395099999999997,3.28785,3.2395099999999997,3.2395099999999997,1.9665240000000002,-2147483648,0.37
2001-06-21,3.26368,3.3120199999999995,3.1549,3.16697,1.922489,-2147483648,-2.24
2001-06-22,3.2153099999999997,3.22741,3.1428,3.1911400000000003,1.9371610000000001,-2147483648,0.76
2001-06-26,3.16697,3.26368,3.13069,3.1911400000000003,1.9371610000000001,-2147483648,0.0
2001-06-27,3.1428,3.2395099999999997,3.07025,3.1549,1.9151619999999998,-2147483648,-1.14
2001-06-28,3.1428,3.2153099999999997,3.1428,3.1549,1.9151619999999998,-2147483648,0.0
2001-06-29,3.1790700000000003,3.2395099999999997,3.1549,3.2395099999999997,1.9665240000000002,-2147483648,2.68
2001-07-02,3.2395099999999997,3.3120199999999995,3.20324,3.22741,1.959179,-2147483648,-0.37
2001-07-03,3.26368,3.26368,3.08235,3.0944599999999998,1.8784720000000001,-2147483648,-4.12
2001-07-04,3.0944599999999998,3.0944599999999998,2.88896,2.88896,1.753725,-2147483648,-6.64
2001-07-05,2.78018,2.88896,2.78018,2.82852,1.7170349999999999,-2147483648,-2.09
2001-07-06,2.78018,2.97357,2.78018,2.88896,1.753725,-2147483648,2.14
2001-07-09,2.9494,2.9614700000000003,2.88896,2.90104,1.7610580000000002,-2147483648,0.42
2001-07-10,2.92523,2.9373,2.80435,2.81641,1.709684,-2147483648,-2.92
2001-07-11,2.7318,2.82852,2.65929,2.6834599999999997,1.628978,-2147483648,-4.72
2001-07-12,2.7318,2.7318,2.62302,2.7318,1.658322,-2147483648,1.8
2001-07-13,2.75597,2.75597,2.59885,2.65929,1.6143049999999999,-2147483648,-2.65
2001-07-16,2.7318,2.7318,2.47796,2.4900599999999997,1.511575,-2147483648,-6.36
2001-07-17,2.53841,2.53841,2.41752,2.4900599999999997,1.511575,-2147483648,0.0
2001-07-18,2.66642,2.6928099999999997,2.6400200000000003,2.65322,1.6106200000000002,-2147483648,6.55
2001-07-19,2.6400200000000003,2.71921,2.4683900000000003,2.71921,1.650679,-2147483648,2.49
2001-07-20,2.71921,2.77199,2.6400200000000003,2.7456,1.6666990000000002,-2147483648,0.97
2001-07-23,2.7456,2.77199,2.66642,2.6928099999999997,1.634654,1654479983,-1.92
2001-07-24,2.6400200000000003,2.6928099999999997,2.56081,2.6135900000000003,1.586563,-2147483648,-2.94
2001-07-25,2.58721,2.7324,2.58721,2.6004,1.578557,-2147483648,-0.5
2001-07-26,2.6135900000000003,2.71921,2.6135900000000003,2.70601,1.642666,-2147483648,4.06
2001-07-27,2.70601,2.77199,2.6400200000000003,2.6928099999999997,1.634654,-2147483648,-0.49
2001-07-31,2.6928099999999997,2.6928099999999997,2.62679,2.6400200000000003,1.602607,1791782959,-1.96
2001-08-01,2.66642,2.6928099999999997,2.6004,2.6400200000000003,1.602607,-2147483648,0.0
2001-08-02,2.6400200000000003,2.6928099999999997,2.6400200000000003,2.6400200000000003,1.602607,-2147483648,0.0
2001-08-03,2.6928099999999997,2.71921,2.66642,2.67962,1.626647,-2147483648,1.5
2001-08-06,2.67962,2.71921,2.6400200000000003,2.6400200000000003,1.602607,1501115181,-1.48
2001-08-07,2.6400200000000003,2.6400200000000003,2.56081,2.57401,1.562537,1588658683,-2.5
2001-08-08,2.53441,2.66642,2.53441,2.62679,1.594576,-2147483648,2.05
2001-08-09,2.6135900000000003,2.67962,2.58721,2.6004,1.578557,-2147483648,-1.0
2001-08-10,2.6400200000000003,2.71921,2.6400200000000003,2.6400200000000003,1.602607,-2147483648,1.52
2001-08-13,2.70601,2.82482,2.6928099999999997,2.79842,1.698763,-2147483648,6.0
2001-08-14,2.85121,2.85121,2.7456,2.82482,1.714789,-2147483648,0.94
2001-08-15,2.85121,2.904,2.77199,2.81162,1.7067759999999998,-2147483648,-0.47
2001-08-16,2.85121,2.95683,2.82482,2.8908,1.7548419999999998,-2147483648,2.82
2001-08-17,2.95683,2.95683,2.79842,2.81162,1.7067759999999998,-2147483648,-2.74
2001-08-20,2.7456,2.7588,2.67962,2.70601,1.642666,1933172316,-3.76
2001-08-21,2.71921,2.7588,2.67962,2.7456,1.6666990000000002,1716975983,1.46
2001-08-22,2.71921,2.79842,2.70601,2.7324,1.658686,-2147483648,-0.48
2001-08-23,2.78519,2.8908,2.71921,2.86441,1.738822,-2147483648,4.83
2001-08-24,2.86441,2.9172,2.78519,2.79842,1.698763,-2147483648,-2.3
2001-08-27,2.85121,2.86441,2.7588,2.7588,1.674712,-2147483648,-1.42
2001-08-28,2.79842,2.85121,2.7588,2.7588,1.674712,-2147483648,0.0
2001-08-29,2.77199,2.85121,2.7324,2.83802,1.722802,-2147483648,2.87
2001-08-30,2.83802,2.98322,2.79842,2.8908,1.7548419999999998,-2147483648,1.86
2001-08-31,2.82482,3.0228099999999998,2.81162,2.93039,1.778874,-2147483648,1.37
2001-09-03,2.93039,2.93039,2.77199,2.82482,1.714789,-2147483648,-3.6
2001-09-04,2.87761,2.87761,2.77199,2.82482,1.714789,-2147483648,0.0
2001-09-05,2.82482,2.86441,2.7588,2.79842,1.698763,-2147483648,-0.93
2001-09-06,2.79842,2.79842,2.6135900000000003,2.6400200000000003,1.602607,-2147483648,-5.66
2001-09-07,2.52121,2.6400200000000003,2.52121,2.58721,1.570549,-2147483648,-2.0
2001-09-10,2.56081,2.6135900000000003,2.53441,2.58721,1.570549,1613667995,0.0
2001-09-11,2.62679,2.62679,2.53441,2.53441,1.538498,-2147483648,-2.04
2001-09-13,2.3628099999999996,2.4156,2.3628099999999996,2.38921,1.4503549999999998,-2147483648,-5.73
2001-09-14,2.2572,2.4948200000000003,2.2572,2.37601,1.442342,-2147483648,-0.55
2001-09-20,2.58721,2.70601,2.56081,2.70601,1.642666,-2147483648,13.89
2001-09-21,2.6400200000000003,2.6928099999999997,2.6135900000000003,2.6135900000000003,1.586563,-2147483648,-3.42
2001-09-25,2.6400200000000003,2.6928099999999997,2.56081,2.67962,1.626647,-2147483648,2.53
2001-09-26,2.6400200000000003,2.67962,2.57401,2.65322,1.6106200000000002,1815349215,-0.99
2001-09-27,2.65322,2.65322,2.53441,2.6004,1.578557,1594160841,-1.99
2001-10-02,2.6135900000000003,2.6135900000000003,2.45519,2.48162,1.5064520000000001,1034591135,-4.57
2001-10-03,2.48162,2.53441,2.4024,2.42881,1.474394,1536334992,-2.13
2001-10-04,2.50802,2.52121,2.4024,2.45519,1.490408,-2147483648,1.09
2001-10-05,2.45519,2.4683900000000003,2.42881,2.4683900000000003,1.498421,1258668347,0.54
2001-10-08,2.4683900000000003,2.4683900000000003,2.32322,2.37601,1.442342,875980597,-3.74
2001-10-09,2.37601,2.4024,2.33642,2.4024,1.4583620000000002,1139211239,1.11
2001-10-11,2.45519,2.53441,2.45519,2.52121,1.530485,-2147483648,4.95
2001-10-12,2.57401,2.57401,2.442,2.48162,1.5064520000000001,1549794410,-1.57
2001-10-15,2.45519,2.52121,2.42881,2.45519,1.490408,1876175745,-1.07
2001-10-16,2.45519,2.45519,2.4024,2.4156,1.466375,838371154,-1.61
2001-10-17,2.442,2.4948200000000003,2.42881,2.48162,1.5064520000000001,-2147483648,2.73
2001-10-18,2.42881,2.48162,2.42881,2.42881,1.474394,1201025266,-2.13
2001-10-19,2.42881,2.48162,2.38921,2.48162,1.5064520000000001,1540001278,2.17
2001-10-22,2.48162,2.5476099999999997,2.45519,2.48162,1.5064520000000001,-2147483648,0.0
2001-10-23,2.50802,2.53441,2.4683900000000003,2.4683900000000003,1.498421,-2147483648,-0.53
2001-10-24,2.53441,2.57401,2.4948200000000003,2.53441,1.538498,-2147483648,2.67
2001-10-25,2.56081,2.56081,2.48162,2.48162,1.5064520000000001,1467297507,-2.08
2001-10-26,2.4948200000000003,2.53441,2.48162,2.4948200000000003,1.514465,-2147483648,0.53
2001-10-29,2.48162,2.48162,2.442,2.442,1.482401,1759820251,-2.12
2001-10-30,2.4024,2.42881,2.37601,2.38921,1.4503549999999998,1301831778,-2.16
2001-10-31,2.38921,2.4156,2.37601,2.38921,1.4503549999999998,971694135,0.0
2001-11-01,2.4156,2.4683900000000003,2.4024,2.4024,1.4583620000000002,-2147483648,0.55
2001-11-02,2.42881,2.5476099999999997,2.42881,2.48162,1.5064520000000001,-2147483648,3.3
2001-11-05,2.50802,2.5476099999999997,2.48162,2.4948200000000003,1.514465,-2147483648,0.53
2001-11-06,2.5476099999999997,2.62679,2.50802,2.57401,1.562537,-2147483648,3.17
2001-11-07,2.58721,2.62679,2.5476099999999997,2.5476099999999997,1.546511,-2147483648,-1.03
2001-11-08,2.58721,2.6004,2.48162,2.52121,1.530485,1955693790,-1.04
2001-11-12,2.53441,2.58721,2.50802,2.53441,1.538498,-2147483648,0.52
2001-11-13,2.5476099999999997,2.58721,2.50802,2.53441,1.538498,1811980269,0.0
2001-11-14,2.58721,2.58721,2.50802,2.53441,1.538498,-2147483648,0.0
2001-11-15,2.53441,2.56081,2.50802,2.52121,1.530485,-2147483648,-0.52
2001-11-16,2.52121,2.58721,2.50802,2.5476099999999997,1.546511,-2147483648,1.05
2001-11-19,2.56081,2.56081,2.50802,2.53441,1.538498,-2147483648,-0.52
2001-11-20,2.5476099999999997,2.66642,2.5476099999999997,2.57401,1.562537,-2147483648,1.56
2001-11-21,2.58721,2.6135900000000003,2.53441,2.53441,1.538498,-2147483648,-1.54
2001-11-22,2.5476099999999997,2.6004,2.53441,2.53441,1.538498,-2147483648,0.0
2001-11-23,2.58721,2.58721,2.48162,2.52121,1.530485,-2147483648,-0.52
2001-11-26,2.53441,2.5476099999999997,2.50802,2.53441,1.538498,1920577639,0.52
2001-11-27,2.5476099999999997,2.56081,2.4024,2.42881,1.474394,2007575563,-4.17
2001-11-28,2.4024,2.45519,2.37601,2.38921,1.4503549999999998,1747989384,-1.63
2001-11-29,2.3496099999999998,2.45519,2.3496099999999998,2.45519,1.490408,-2147483648,2.76
2001-11-30,2.42881,2.45519,2.37601,2.4024,1.4583620000000002,1629347917,-2.15
2001-12-03,2.42881,2.45519,2.4024,2.42881,1.474394,-2147483648,1.1
2001-12-04,2.37601,2.42881,2.37601,2.4156,1.466375,2041488713,-0.54
2001-12-05,2.42881,2.53441,2.42881,2.45519,1.490408,-2147483648,1.64
2001-12-06,2.50802,2.6135900000000003,2.48162,2.6004,1.578557,-2147483648,5.91
2001-12-07,2.5476099999999997,2.71921,2.53441,2.71921,1.650679,-2147483648,4.57
2001-12-10,2.71921,2.904,2.66642,2.87761,1.746835,-2147483648,5.83
2001-12-11,2.93039,2.93039,2.6928099999999997,2.70601,1.642666,-2147483648,-5.96
2001-12-12,2.71921,2.85121,2.70601,2.82482,1.714789,-2147483648,4.39
2001-12-13,2.82482,2.95683,2.71921,2.71921,1.650679,-2147483648,-3.74
2001-12-14,2.71921,2.77199,2.65322,2.6928099999999997,1.634654,-2147483648,-0.97
2001-12-17,2.7588,2.86441,2.7456,2.85121,1.730809,-2147483648,5.88
2001-12-18,2.904,2.93039,2.66642,2.67962,1.626647,-2147483648,-6.02
2001-12-19,2.67962,2.70601,2.53441,2.5476099999999997,1.546511,-2147483648,-4.93
2001-12-20,2.5476099999999997,2.58721,2.52121,2.52121,1.530485,-2147483648,-1.04
2001-12-21,2.53441,2.53441,2.4156,2.42881,1.474394,-2147483648,-3.66
2001-12-24,2.45519,2.48162,2.42881,2.45519,1.490408,-2147483648,1.09
2001-12-25,2.45519,2.57401,2.45519,2.5476099999999997,1.546511,-2147483648,3.76
2001-12-26,2.56081,2.66642,2.4948200000000003,2.58721,1.570549,-2147483648,1.55
2001-12-27,2.6135900000000003,2.66642,2.52121,2.5476099999999997,1.546511,-2147483648,-1.53
2001-12-28,2.56081,2.56081,2.4683900000000003,2.50802,1.522478,-2147483648,-1.55
2001-12-31,2.53441,2.6400200000000003,2.53441,2.6004,1.578557,-2147483648,3.68
2002-01-02,2.6400200000000003,2.77199,2.6004,2.71921,1.650679,-2147483648,4.57
2002-01-04,2.6928099999999997,2.71921,2.6400200000000003,2.66642,1.618633,-2147483648,-1.94
2002-01-07,2.6928099999999997,2.77199,2.66642,2.7324,1.658686,-2147483648,2.47
2002-01-08,2.7456,2.77199,2.6400200000000003,2.66642,1.618633,-2147483648,-2.41
2002-01-09,2.6928099999999997,2.7324,2.6400200000000003,2.67962,1.626647,-2147483648,0.5
2002-01-10,2.67962,2.7588,2.67962,2.7324,1.658686,-2147483648,1.97
2002-01-11,2.7588,2.85121,2.71921,2.7324,1.658686,-2147483648,0.0
2002-01-14,2.71921,2.7456,2.58721,2.6400200000000003,1.602607,-2147483648,-3.38
2002-01-15,2.62679,2.6400200000000003,2.56081,2.58721,1.570549,-2147483648,-2.0
2002-01-16,2.58721,2.62679,2.53441,2.53441,1.538498,-2147483648,-2.04
2002-01-17,2.50802,2.58721,2.50802,2.5476099999999997,1.546511,-2147483648,0.52
2002-01-18,2.6004,2.6004,2.53441,2.53441,1.538498,-2147483648,-0.52
2002-01-21,2.58721,2.58721,2.53441,2.58721,1.570549,-2147483648,2.08
2002-01-22,2.6004,2.6135900000000003,2.53441,2.5476099999999997,1.546511,-2147483648,-1.53
2002-01-23,2.5476099999999997,2.6135900000000003,2.53441,2.5476099999999997,1.546511,-2147483648,0.0
2002-01-24,2.57401,2.6135900000000003,2.56081,2.6004,1.578557,-2147483648,2.07
2002-01-25,2.6400200000000003,2.77199,2.6400200000000003,2.77199,1.6827189999999999,-2147483648,6.6
2002-01-28,2.82482,2.85121,2.77199,2.77199,1.6827189999999999,-2147483648,0.0
2002-01-29,2.77199,2.77199,2.58721,2.6004,1.578557,-2147483648,-6.19
2002-01-30,2.56081,2.6928099999999997,2.56081,2.65322,1.6106200000000002,-2147483648,2.03
2002-02-01,2.79842,2.79842,2.6928099999999997,2.7456,1.6666990000000002,-2147483648,3.48
2002-02-04,2.77199,2.82482,2.6928099999999997,2.6928099999999997,1.634654,-2147483648,-1.92
2002-02-05,2.66642,2.71921,2.6400200000000003,2.67962,1.626647,-2147483648,-0.49
2002-02-06,2.67962,2.7324,2.66642,2.66642,1.618633,-2147483648,-0.49
2002-02-18,2.71921,2.7456,2.66642,2.66642,1.618633,-2147483648,0.0
2002-02-19,2.67962,2.7324,2.66642,2.67962,1.626647,-2147483648,0.5
2002-02-20,2.70601,2.70601,2.6400200000000003,2.6400200000000003,1.602607,1708328566,-1.48
2002-02-21,2.66642,2.7456,2.65322,2.6928099999999997,1.634654,-2147483648,2.0
2002-02-22,2.66642,2.66642,2.62679,2.6400200000000003,1.602607,-2147483648,-1.96
2002-02-25,2.65322,2.66642,2.6400200000000003,2.65322,1.6106200000000002,1911373733,0.5
2002-02-26,2.66642,2.66642,2.57401,2.58721,1.570549,-2147483648,-2.49
2002-02-27,2.58721,2.70601,2.58721,2.70601,1.642666,-2147483648,4.59
2002-03-01,2.6928099999999997,2.79842,2.6400200000000003,2.6928099999999997,1.634654,-2147483648,-0.49
2002-03-04,2.7456,2.79842,2.71921,2.7324,1.658686,-2147483648,1.47
2002-03-05,2.79842,2.79842,2.65322,2.67962,1.626647,-2147483648,-1.93
2002-03-06,2.67962,2.71921,2.66642,2.71921,1.650679,-2147483648,1.48
2002-03-07,2.7456,2.82482,2.7456,2.77199,1.6827189999999999,-2147483648,1.94
2002-03-08,2.79842,2.904,2.77199,2.81162,1.7067759999999998,-2147483648,1.43
2002-03-11,2.86441,2.99642,2.85121,2.99642,1.818958,-2147483648,6.57
2002-03-12,3.11523,3.11523,2.99642,3.0624,1.859011,-2147483648,2.2
2002-03-13,3.0624,3.2736099999999997,3.0624,3.26039,1.9791990000000002,-2147483648,6.47
2002-03-14,3.234,3.234,3.0360099999999997,3.0360099999999997,1.8429900000000001,-2147483648,-6.88
2002-03-15,3.0756,3.11523,2.98322,3.0624,1.859011,-2147483648,0.87
2002-03-18,3.14162,3.2736099999999997,3.0624,3.2736099999999997,1.987225,-2147483648,6.9
2002-03-19,3.33961,3.4056,3.20761,3.234,1.96318,-2147483648,-1.21
2002-03-20,3.3000199999999995,3.3000199999999995,3.11523,3.12842,1.899088,-2147483648,-3.26
2002-03-21,3.14162,3.2472,3.12842,3.1812099999999996,1.931134,-2147483648,1.69
2002-03-22,3.3792,3.3924,3.3000199999999995,3.3924,2.059335,-2147483648,6.64
2002-03-25,3.5112099999999997,3.6168199999999997,3.4319900000000003,3.4319900000000003,2.083368,-2147483648,1.17
2002-03-26,3.4848199999999996,3.564,3.3792,3.4056,2.067348,-2147483648,-0.77
2002-03-27,3.4848199999999996,3.5376,3.35281,3.4056,2.067348,-2147483648,0.0
2002-03-28,3.4319900000000003,3.564,3.3924,3.4056,2.067348,-2147483648,0.0
2002-03-29,3.4319900000000003,3.45842,3.2472,3.3000199999999995,2.003256,-2147483648,-3.1
2002-04-01,3.3000199999999995,3.3792,3.2472,3.3792,2.0513220000000003,-2147483648,2.4
2002-04-02,3.3792,3.45842,3.3264099999999996,3.35281,2.035302,-2147483648,-0.78
2002-04-03,3.3792,3.4848199999999996,3.35281,3.4848199999999996,2.115438,-2147483648,3.94
2002-04-04,3.45842,3.5508,3.3792,3.3792,2.0513220000000003,-2147483648,-3.03
2002-04-08,3.3660099999999997,3.45842,3.35281,3.4319900000000003,2.083368,-2147483648,1.56
2002-04-09,3.33961,3.4319900000000003,3.2208,3.234,1.96318,-2147483648,-5.77
2002-04-10,3.2736099999999997,3.3000199999999995,3.19441,3.2472,1.9711919999999998,-2147483648,0.41
2002-04-11,3.2868199999999996,3.3264099999999996,3.2208,3.2208,1.9551669999999999,-2147483648,-0.81
2002-04-12,3.2208,3.2472,3.11523,3.19441,1.9391470000000002,-2147483648,-0.82
2002-04-15,3.2472,3.4056,3.19441,3.4056,2.067348,-2147483648,6.61
2002-04-16,3.5376,3.564,3.4319900000000003,3.49801,2.1234450000000002,-2147483648,2.71
2002-04-17,3.564,3.59039,3.4452199999999995,3.49801,2.1234450000000002,-2147483648,0.0
2002-04-18,3.564,3.73561,3.52441,3.564,2.163504,-2147483648,1.89
2002-04-19,3.6168199999999997,3.72241,3.5376,3.72241,2.259666,-2147483648,4.44
2002-04-22,3.96001,3.96001,3.96001,3.96001,2.403899,9381684,6.38
2002-04-23,4.22401,4.22401,4.0656099999999995,4.09201,2.484029,50877874,3.33
2002-04-24,4.171209999999999,4.3560099999999995,4.01281,4.3560099999999995,2.644288,24871849,6.45
