Date,Open,High,Low,Close,Adj Close,Volume,change
2014-08-29,19.5,19.6,19.4,19.6,19.6,243000,0.51
2014-09-01,19.6,19.65,19.5,19.5,19.5,271000,-0.51
2014-09-02,19.4,19.5,19.1,19.25,19.25,456000,-1.28
2014-09-03,19.25,19.450001,19.049999,19.200001,19.200001,172000,-0.26
2014-09-04,19.1,19.25,19.049999,19.049999,19.049999,181000,-0.78
2014-09-05,19.15,19.15,19.049999,19.049999,19.049999,117000,0.0
2014-09-09,19.049999,19.15,19.0,19.0,19.0,197000,-0.26
2014-09-10,19.0,19.0,18.85,19.0,19.0,124000,0.0
2014-09-11,19.15,19.15,18.799999,18.799999,18.799999,173000,-1.05
2014-09-12,18.85,18.85,18.4,18.4,18.4,368000,-2.13
2014-09-15,18.4,18.6,18.35,18.5,18.5,131000,0.54
2014-09-16,18.5,18.5,18.1,18.15,18.15,144000,-1.89
2014-09-17,18.15,18.25,18.1,18.200001,18.200001,399000,0.28
2014-09-18,18.200001,18.200001,18.0,18.0,18.0,249000,-1.1
2014-09-19,18.15,18.25,18.0,18.0,18.0,507000,0.0
2014-09-22,18.0,18.0,17.85,18.0,18.0,139000,0.0
2014-09-23,18.0,18.0,17.799999,17.950001,17.950001,117000,-0.28
2014-09-24,17.9,17.950001,17.85,17.85,17.85,85000,-0.56
2014-09-25,18.200001,18.200001,17.6,17.700001,17.700001,182000,-0.84
2014-09-26,17.6,17.65,17.4,17.5,17.5,224000,-1.13
2014-09-29,17.549999,17.799999,17.5,17.549999,17.549999,72000,0.29
2014-09-30,17.65,17.65,17.35,17.4,17.4,164000,-0.85
2014-10-01,17.4,17.549999,17.35,17.4,17.4,163000,0.0
2014-10-02,17.35,17.450001,17.25,17.299999,17.299999,142000,-0.57
2014-10-03,17.25,17.4,17.0,17.200001,17.200001,553000,-0.58
2014-10-06,17.25,17.299999,17.1,17.25,17.25,161000,0.29
2014-10-07,17.15,17.25,17.0,17.0,17.0,106000,-1.45
2014-10-08,16.9,16.950001,16.6,16.65,16.65,240000,-2.06
2014-10-09,16.700001,16.75,15.6,15.7,15.7,401000,-5.71
2014-10-13,15.3,15.3,14.65,14.65,14.65,594000,-6.69
2014-10-14,14.25,14.6,14.0,14.55,14.55,247000,-0.68
2014-10-15,14.65,14.8,14.3,14.3,14.3,317000,-1.72
2014-10-16,13.8,14.25,13.5,14.2,14.2,349000,-0.7
2014-10-17,14.2,14.5,13.9,14.0,14.0,261000,-1.41
2014-10-20,14.2,14.45,14.2,14.3,14.3,180000,2.14
2014-10-21,14.35,14.5,14.2,14.5,14.5,169000,1.4
2014-10-22,14.8,14.8,14.55,14.6,14.6,216000,0.69
2014-10-23,14.55,14.55,14.4,14.4,14.4,104000,-1.37
2014-10-24,14.45,14.45,14.1,14.1,14.1,106000,-2.08
2014-10-27,14.2,14.2,13.4,13.4,13.4,278000,-4.96
2014-10-28,13.4,13.85,13.4,13.8,13.8,275000,2.99
2014-10-29,13.9,14.25,13.9,14.25,14.25,262000,3.26
2014-10-30,14.25,14.35,14.2,14.2,14.2,132000,-0.35
2014-10-31,14.2,15.15,14.2,15.15,15.15,1107000,6.69
2014-11-03,15.65,15.65,15.3,15.55,15.55,689000,2.64
2014-11-04,15.55,15.6,15.35,15.5,15.5,139000,-0.32
2014-11-05,15.5,15.55,15.35,15.35,15.35,133000,-0.97
2014-11-06,15.35,15.35,14.9,15.0,15.0,206000,-2.28
2014-11-07,14.9,15.15,14.85,15.15,15.15,132000,1.0
2014-11-10,15.3,15.35,15.15,15.2,15.2,82000,0.33
2014-11-11,15.3,15.3,15.05,15.2,15.2,80000,0.0
2014-11-12,15.2,15.2,14.8,14.9,14.9,73000,-1.97
2014-11-13,14.9,15.15,14.9,14.95,14.95,187000,0.34
2014-11-14,14.9,15.0,14.85,14.95,14.95,80000,0.0
2014-11-17,15.05,15.2,14.95,15.05,15.05,176000,0.67
2014-11-18,15.2,15.2,14.5,14.5,14.5,149000,-3.65
2014-11-19,14.6,14.7,14.4,14.5,14.5,75000,0.0
2014-11-20,14.6,14.65,14.55,14.65,14.65,146000,1.03
2014-11-21,14.75,15.2,14.7,15.1,15.1,273000,3.07
2014-11-24,15.3,15.3,15.05,15.1,15.1,168000,0.0
2014-11-25,15.0,15.25,15.0,15.15,15.15,200000,0.33
2014-11-26,15.05,15.35,15.0,15.1,15.1,235000,-0.33
2014-11-27,15.0,15.1,14.9,14.9,14.9,197000,-1.32
2014-11-28,14.9,14.95,14.85,14.85,14.85,101000,-0.34
2014-12-01,14.5,15.1,14.5,15.1,15.1,183000,1.68
2014-12-02,15.05,15.1,14.9,15.05,15.05,95000,-0.33
2014-12-03,15.25,15.4,15.15,15.25,15.25,406000,1.33
2014-12-04,15.4,15.4,15.25,15.3,15.3,163000,0.33
2014-12-05,15.3,15.65,15.2,15.4,15.4,290000,0.65
2014-12-08,15.45,15.55,15.3,15.35,15.35,140000,-0.32
2014-12-09,15.25,15.4,15.25,15.4,15.4,103000,0.33
2014-12-10,15.4,15.4,15.15,15.2,15.2,198000,-1.3
2014-12-11,15.1,15.2,15.1,15.1,15.1,108000,-0.66
2014-12-12,15.1,15.35,15.1,15.25,15.25,112000,0.99
2014-12-15,15.1,15.3,15.05,15.2,15.2,79000,-0.33
2014-12-16,15.35,15.4,15.2,15.2,15.2,77000,0.0
2014-12-17,15.25,16.200001,15.25,15.8,15.8,908000,3.95
2014-12-18,16.1,16.700001,16.0,16.65,16.65,1467000,5.38
2014-12-19,16.65,16.9,16.049999,16.15,16.15,890000,-3.0
2014-12-22,16.25,16.25,16.1,16.25,16.25,254000,0.62
2014-12-23,16.25,16.299999,16.049999,16.25,16.25,264000,0.0
2014-12-24,16.25,16.4,16.15,16.299999,16.299999,279000,0.31
2014-12-25,16.4,16.4,16.25,16.25,16.25,173000,-0.31
2014-12-26,16.299999,16.35,16.1,16.299999,16.299999,229000,0.31
2014-12-29,16.5,16.6,16.299999,16.299999,16.299999,374000,0.0
2014-12-30,16.549999,16.549999,16.299999,16.35,16.35,113000,0.31
2014-12-31,16.299999,16.4,16.299999,16.4,16.4,171000,0.31
2015-01-05,16.35,16.549999,16.299999,16.5,16.5,200000,0.61
2015-01-06,16.549999,17.65,16.549999,17.4,17.4,4199000,5.45
2015-01-07,17.0,17.200001,17.0,17.0,17.0,1018000,-2.3
2015-01-08,17.200001,17.25,16.9,17.1,17.1,540000,0.59
2015-01-09,17.299999,17.35,17.0,17.0,17.0,372000,-0.58
2015-01-12,17.1,17.1,16.950001,17.0,17.0,260000,0.0
2015-01-13,17.0,17.049999,16.950001,17.0,17.0,258000,0.0
2015-01-14,17.0,17.0,16.75,16.85,16.85,261000,-0.88
2015-01-15,16.85,17.15,16.75,17.0,17.0,250000,0.89
2015-01-16,16.9,16.9,16.0,16.299999,16.299999,465000,-4.12
2015-01-19,16.4,16.549999,16.1,16.1,16.1,406000,-1.23
2015-01-20,16.1,16.299999,16.1,16.25,16.25,109000,0.93
2015-01-21,16.450001,16.450001,16.049999,16.1,16.1,194000,-0.92
2015-01-22,16.299999,16.35,16.15,16.299999,16.299999,173000,1.24
2015-01-23,16.5,16.5,16.299999,16.299999,16.299999,178000,0.0
2015-01-26,16.35,16.799999,16.299999,16.549999,16.549999,294000,1.53
2015-01-27,16.65,16.65,16.35,16.35,16.35,143000,-1.21
2015-01-28,16.299999,16.450001,16.299999,16.35,16.35,92000,0.0
2015-01-29,16.35,16.4,16.25,16.25,16.25,101000,-0.61
2015-01-30,16.35,16.35,16.049999,16.1,16.1,158000,-0.92
2015-02-02,16.1,16.1,16.0,16.049999,16.049999,55000,-0.31
2015-02-03,16.049999,16.25,16.049999,16.1,16.1,138000,0.31
2015-02-04,16.200001,16.200001,16.049999,16.049999,16.049999,158000,-0.31
2015-02-05,16.049999,16.049999,15.9,15.9,15.9,129000,-0.93
2015-02-06,15.95,16.0,15.85,15.85,15.85,113000,-0.31
2015-02-09,15.65,15.75,15.6,15.7,15.7,188000,-0.95
2015-02-10,15.7,15.85,15.65,15.7,15.7,171000,0.0
2015-02-11,15.75,15.85,15.6,15.65,15.65,139000,-0.32
2015-02-12,15.5,15.55,15.25,15.4,15.4,244000,-1.6
2015-02-13,15.35,15.45,15.3,15.35,15.35,145000,-0.32
2015-02-24,15.5,15.85,15.4,15.8,15.8,294000,2.93
2015-02-25,15.8,15.8,15.6,15.65,15.65,121000,-0.95
2015-02-26,15.65,15.65,15.55,15.65,15.65,202000,0.0
2015-03-02,15.65,15.65,15.4,15.45,15.45,170000,-1.28
2015-03-03,15.45,15.45,15.25,15.4,15.4,291000,-0.32
2015-03-04,15.35,15.45,15.3,15.3,15.3,368000,-0.65
2015-03-05,15.2,15.65,15.2,15.55,15.55,322000,1.63
2015-03-06,15.5,15.75,15.45,15.6,15.6,220000,0.32
2015-03-09,15.4,15.95,15.4,15.85,15.85,340000,1.6
2015-03-10,15.85,15.85,15.65,15.8,15.8,170000,-0.32
2015-03-11,15.75,15.8,15.6,15.75,15.75,188000,-0.32
2015-03-12,15.75,16.15,15.7,16.0,16.0,669000,1.59
2015-03-13,16.0,16.6,15.9,16.35,16.35,1110000,2.19
2015-03-16,16.35,16.450001,16.15,16.299999,16.299999,513000,-0.31
2015-03-17,16.299999,16.700001,16.299999,16.450001,16.450001,1440000,0.92
2015-03-18,16.450001,16.65,16.200001,16.200001,16.200001,1160000,-1.52
2015-03-19,16.200001,16.25,16.0,16.1,16.1,411000,-0.62
2015-03-20,16.299999,16.4,16.1,16.25,16.25,496000,0.93
2015-03-23,16.299999,16.35,16.200001,16.200001,16.200001,227000,-0.31
2015-03-24,16.200001,16.200001,16.1,16.1,16.1,158000,-0.62
2015-03-25,16.1,16.1,15.7,15.7,15.7,593000,-2.48
2015-03-26,15.6,15.8,15.45,15.6,15.6,542000,-0.64
2015-03-27,15.65,15.8,15.4,15.55,15.55,163000,-0.32
2015-03-30,15.65,15.65,15.5,15.55,15.55,103000,0.0
2015-03-31,15.6,15.65,15.4,15.5,15.5,119000,-0.32
2015-04-01,15.5,15.5,15.35,15.5,15.5,88000,0.0
2015-04-02,15.65,15.8,15.5,15.55,15.55,143000,0.32
2015-04-07,15.8,15.9,15.7,15.7,15.7,311000,0.96
2015-04-08,15.9,15.9,15.7,15.7,15.7,144000,0.0
2015-04-09,15.7,15.95,15.6,15.6,15.6,400000,-0.64
2015-04-10,15.7,15.7,15.4,15.45,15.45,145000,-0.96
2015-04-13,15.5,15.5,15.3,15.45,15.45,201000,0.0
2015-04-14,15.4,15.7,15.4,15.6,15.6,189000,0.97
2015-04-15,15.6,15.7,15.55,15.55,15.55,94000,-0.32
2015-04-16,15.55,15.75,15.55,15.6,15.6,575000,0.32
2015-04-17,15.75,15.75,15.55,15.7,15.7,147000,0.64
2015-04-20,15.8,15.85,15.7,15.7,15.7,553000,0.0
2015-04-21,15.75,15.95,15.4,15.65,15.65,452000,-0.32
2015-04-22,15.65,15.65,15.45,15.45,15.45,184000,-1.28
2015-04-23,15.6,15.65,15.45,15.6,15.6,154000,0.97
2015-04-24,15.65,15.75,15.45,15.6,15.6,448000,0.0
2015-04-27,15.6,15.6,15.35,15.4,15.4,267000,-1.28
2015-04-28,15.35,15.5,15.35,15.35,15.35,177000,-0.32
2015-04-29,15.4,15.5,15.25,15.25,15.25,169000,-0.65
2015-04-30,15.3,15.5,15.3,15.45,15.45,185000,1.31
2015-05-04,15.6,15.6,15.3,15.35,15.35,140000,-0.65
2015-05-05,15.4,16.0,15.35,15.4,15.4,946000,0.33
2015-05-06,15.3,15.5,15.3,15.4,15.4,156000,0.0
2015-05-07,15.4,15.5,15.25,15.3,15.3,196000,-0.65
2015-05-08,15.3,15.4,15.1,15.3,15.3,156000,0.0
2015-05-11,15.4,15.4,14.25,14.4,14.4,493000,-5.88
2015-05-12,14.3,14.3,14.0,14.2,14.2,167000,-1.39
2015-05-13,14.4,14.4,14.15,14.2,14.2,270000,0.0
2015-05-14,14.25,14.55,14.0,14.3,14.3,848000,0.7
2015-05-15,14.4,14.4,14.15,14.3,14.3,185000,0.0
2015-05-18,14.7,14.7,14.0,14.0,14.0,352000,-2.1
2015-05-19,14.05,14.05,13.8,14.0,14.0,318000,0.0
2015-05-20,14.0,14.0,13.8,13.8,13.8,263000,-1.43
2015-05-21,13.8,13.95,13.8,13.85,13.85,155000,0.36
2015-05-22,13.75,14.0,13.75,13.9,13.9,235000,0.36
2015-05-25,13.9,14.0,13.9,13.9,13.9,163000,0.0
2015-05-26,13.8,14.25,13.8,13.9,13.9,213000,0.0
2015-05-27,13.9,14.1,13.9,14.1,14.1,148000,1.44
2015-05-28,14.1,14.35,14.1,14.2,14.2,150000,0.71
2015-05-29,14.25,14.25,13.95,13.95,13.95,222000,-1.76
2015-06-01,13.95,14.0,13.8,13.85,13.85,93000,-0.72
2015-06-02,13.85,14.05,13.85,13.95,13.95,120000,0.72
2015-06-03,14.4,14.55,14.05,14.1,14.1,349000,1.08
2015-06-04,14.1,14.3,13.75,13.8,13.8,396000,-2.13
2015-06-05,13.3,14.1,13.3,13.55,13.55,251000,-1.81
2015-06-08,13.35,13.4,13.0,13.1,13.1,402000,-3.32
2015-06-09,12.4,12.75,11.8,11.8,11.8,1251000,-9.92
2015-06-10,11.9,12.2,11.9,12.15,12.15,455000,2.97
2015-06-11,12.3,12.3,12.1,12.1,12.1,434000,-0.41
2015-06-12,12.1,12.25,12.1,12.25,12.25,329000,1.24
2015-06-15,12.2,12.45,12.1,12.1,12.1,327000,-1.22
2015-06-16,12.25,12.25,12.1,12.15,12.15,102000,0.41
2015-06-17,12.15,12.25,12.0,12.0,12.0,362000,-1.23
2015-06-18,12.15,12.4,12.1,12.35,12.35,347000,2.92
2015-06-22,12.5,12.6,12.4,12.4,12.4,383000,0.4
2015-06-23,12.5,12.65,12.4,12.4,12.4,346000,0.0
2015-06-24,12.4,12.5,12.2,12.2,12.2,345000,-1.61
2015-06-25,12.3,12.5,12.2,12.5,12.5,338000,2.46
2015-06-26,12.5,13.3,12.5,13.25,13.25,725000,6.0
2015-06-29,13.0,13.0,12.55,12.8,12.8,774000,-3.4
2015-06-30,12.7,12.95,12.65,12.85,12.85,324000,0.39
2015-07-01,13.0,13.35,12.95,13.25,13.25,1243000,3.11
2015-07-02,12.7,12.75,12.4,12.45,12.45,570000,-6.04
2015-07-03,11.8,12.15,11.8,12.1,12.1,467000,-2.81
2015-07-06,12.0,12.1,11.85,11.85,11.85,143000,-2.07
2015-07-07,12.0,12.1,11.85,11.9,11.9,181000,0.42
2015-07-08,11.75,11.75,10.75,11.0,11.0,1135000,-7.56
2015-07-09,10.9,10.9,10.4,10.7,10.7,637000,-2.73
2015-07-10,10.7,10.7,10.7,10.7,10.7,0,0.0
2015-07-13,10.95,11.1,10.9,10.9,10.9,225000,1.87
2015-07-14,10.95,11.05,10.9,10.9,10.9,178000,0.0
2015-07-15,10.95,10.95,10.6,10.6,10.6,491000,-2.75
2015-07-16,10.75,10.75,10.55,10.75,10.75,222000,1.42
2015-07-17,10.75,10.8,10.6,10.65,10.65,153000,-0.93
2015-07-20,10.75,10.75,10.45,10.45,10.45,310000,-1.88
2015-07-21,10.45,10.5,10.3,10.5,10.5,335000,0.48
2015-07-22,10.45,10.45,10.25,10.25,10.25,400000,-2.38
2015-07-23,10.25,10.4,10.0,10.05,10.05,572000,-1.95
2015-07-24,10.05,10.15,10.0,10.05,10.05,462000,0.0
2015-07-27,10.0,10.05,9.33,9.33,9.33,648000,-7.16
2015-07-28,9.2,10.2,9.2,9.71,9.71,557000,4.07
2015-07-29,9.9,10.25,9.84,9.95,9.95,196000,2.47
2015-07-30,9.95,10.2,9.95,10.15,10.15,121000,2.01
2015-07-31,10.1,10.1,9.96,10.0,10.0,120000,-1.48
2015-08-03,10.0,10.0,9.8,9.89,9.89,215000,-1.1
2015-08-04,9.89,9.97,9.6,9.6,9.6,213000,-2.93
2015-08-05,9.6,9.9,9.55,9.9,9.9,94000,3.13
2015-08-06,9.99,10.15,9.85,9.89,9.89,69000,-0.1
2015-08-07,9.7,9.97,9.7,9.9,9.9,145000,0.1
2015-08-10,9.9,10.2,9.85,10.15,10.15,102000,2.53
2015-08-11,10.2,10.25,10.05,10.1,10.1,103000,-0.49
2015-08-12,10.0,10.1,9.95,9.96,9.96,50000,-1.39
2015-08-13,9.96,10.0,9.96,10.0,10.0,81000,0.4
2015-08-14,10.0,10.2,9.99,10.15,10.15,179000,1.5
2015-08-17,10.1,10.2,9.98,9.99,9.99,310000,-1.58
2015-08-18,10.1,10.1,9.99,10.0,10.0,72000,0.1
2015-08-19,10.0,10.0,9.63,9.82,9.82,212000,-1.8
2015-08-20,9.82,10.0,9.82,9.99,9.99,62000,1.73
2015-08-21,9.83,9.83,9.21,9.6,9.6,229000,-3.9
2015-08-24,8.9,9.25,8.64,9.23,9.23,1463000,-3.85
2015-08-25,8.4,9.23,8.4,9.03,9.03,346000,-2.17
2015-08-26,9.03,9.1,9.0,9.1,9.1,197000,0.78
2015-08-27,9.28,9.38,9.23,9.35,9.35,226000,2.75
2015-08-28,9.55,9.59,9.5,9.53,9.53,209000,1.93
2015-08-31,9.53,9.69,9.5,9.63,9.63,85000,1.05
2015-09-01,9.61,9.97,9.61,9.9,9.9,245000,2.8
2015-09-02,9.51,9.88,9.51,9.88,9.88,142000,-0.2
2015-09-03,9.85,10.3,9.85,10.2,10.2,456000,3.24
2015-09-04,10.05,10.35,9.91,9.97,9.97,267000,-2.25
2015-09-07,9.9,10.0,9.72,9.97,9.97,124000,0.0
2015-09-08,9.9,10.3,9.9,10.2,10.2,337000,2.31
2015-09-09,10.35,10.45,10.2,10.4,10.4,379000,1.96
2015-09-10,10.4,10.45,10.2,10.45,10.45,205000,0.48
2015-09-11,10.5,10.6,10.4,10.6,10.6,241000,1.44
2015-09-14,10.7,10.7,10.25,10.4,10.4,145000,-1.89
2015-09-15,10.3,10.3,10.15,10.15,10.15,104000,-2.4
2015-09-16,10.2,10.25,10.05,10.15,10.15,153000,0.0
2015-09-17,10.25,10.4,10.1,10.35,10.35,278000,1.97
2015-09-18,10.4,10.8,10.35,10.65,10.65,585000,2.9
2015-09-21,10.5,10.5,10.1,10.25,10.25,260000,-3.76
2015-09-22,10.3,10.5,10.2,10.35,10.35,123000,0.98
2015-09-23,10.2,10.25,10.15,10.25,10.25,121000,-0.97
2015-09-24,10.3,10.3,10.0,10.05,10.05,143000,-1.95
2015-09-25,10.0,10.05,9.88,10.0,10.0,123000,-0.5
2015-09-29,10.0,10.0,10.0,10.0,10.0,0,0.0
2015-09-30,9.96,9.99,9.86,9.9,9.9,60000,-1.0
2015-10-01,9.91,10.35,9.91,10.25,10.25,452000,3.54
2015-10-02,10.25,10.35,10.15,10.2,10.2,176000,-0.49
2015-10-05,10.5,10.6,10.4,10.5,10.5,267000,2.94
2015-10-06,10.55,10.7,10.4,10.45,10.45,290000,-0.48
2015-10-07,10.45,10.55,10.35,10.4,10.4,354000,-0.48
2015-10-08,10.4,10.6,10.4,10.4,10.4,210000,0.0
2015-10-12,10.45,10.6,10.25,10.5,10.5,308000,0.96
2015-10-13,10.5,10.5,10.45,10.45,10.45,123000,-0.48
2015-10-14,10.4,11.3,10.35,11.05,11.05,2372000,5.74
2015-10-15,11.2,11.2,10.9,10.95,10.95,598000,-0.9
2015-10-16,10.95,11.15,10.85,10.95,10.95,434000,0.0
2015-10-19,11.1,11.2,10.95,11.2,11.2,539000,2.28
2015-10-20,11.2,11.55,11.2,11.35,11.35,880000,1.34
2015-10-21,11.5,11.8,11.25,11.75,11.75,1062000,3.52
2015-10-22,11.75,11.9,11.5,11.5,11.5,569000,-2.13
2015-10-23,11.6,11.9,11.45,11.9,11.9,1499000,3.48
2015-10-26,11.95,12.5,11.95,12.1,12.1,1988000,1.68
2015-10-27,12.05,12.25,12.0,12.0,12.0,610000,-0.83
2015-10-28,12.0,12.2,11.8,12.1,12.1,695000,0.83
2015-10-29,12.1,12.2,11.65,11.8,11.8,525000,-2.48
2015-10-30,11.8,11.85,11.4,11.65,11.65,488000,-1.27
2015-11-02,11.65,11.9,11.65,11.8,11.8,285000,1.29
2015-11-03,11.75,11.8,11.4,11.45,11.45,859000,-2.97
2015-11-04,11.4,11.5,11.3,11.5,11.5,522000,0.44
2015-11-05,11.5,11.8,11.45,11.7,11.7,534000,1.74
2015-11-06,11.7,11.8,11.45,11.5,11.5,311000,-1.71
2015-11-09,11.5,11.5,11.05,11.1,11.1,371000,-3.48
2015-11-10,11.1,11.2,10.9,11.15,11.15,184000,0.45
2015-11-11,11.15,11.15,10.65,10.65,10.65,288000,-4.48
2015-11-12,10.65,10.8,10.4,10.45,10.45,396000,-1.88
2015-11-13,10.35,10.6,10.3,10.35,10.35,196000,-0.96
2015-11-16,10.1,10.2,10.0,10.1,10.1,260000,-2.42
2015-11-17,10.25,10.4,10.2,10.3,10.3,153000,1.98
2015-11-18,10.45,10.45,10.15,10.15,10.15,71000,-1.46
2015-11-19,10.3,10.3,10.15,10.2,10.2,188000,0.49
2015-11-20,10.15,10.25,10.1,10.15,10.15,193000,-0.49
2015-11-23,10.3,10.35,10.2,10.25,10.25,206000,0.99
2015-11-24,10.3,10.3,10.05,10.05,10.05,238000,-1.95
2015-11-25,10.15,10.15,9.91,9.91,9.91,219000,-1.39
2015-11-26,9.91,10.15,9.91,10.0,10.0,175000,0.91
2015-11-27,10.2,10.2,9.95,9.97,9.97,73000,-0.3
2015-11-30,9.87,9.98,9.87,9.9,9.9,113000,-0.7
2015-12-01,9.9,10.15,9.9,10.1,10.1,400000,2.02
2015-12-02,10.2,10.35,10.05,10.15,10.15,235000,0.5
2015-12-03,10.2,10.2,10.05,10.1,10.1,138000,-0.49
2015-12-04,10.05,10.3,10.0,10.15,10.15,257000,0.5
2015-12-07,10.35,10.35,10.2,10.2,10.2,144000,0.49
2015-12-08,10.25,10.25,10.1,10.1,10.1,269000,-0.98
2015-12-09,10.05,10.1,9.8,9.89,9.89,356000,-2.08
2015-12-10,9.89,9.89,9.75,9.84,9.84,240000,-0.51
2015-12-11,9.84,9.84,9.4,9.46,9.46,279000,-3.86
2015-12-14,9.4,9.4,9.16,9.2,9.2,132000,-2.75
2015-12-15,9.32,9.54,9.26,9.47,9.47,167000,2.93
2015-12-16,9.4,10.0,9.4,9.95,9.95,302000,5.07
2015-12-17,10.0,10.15,10.0,10.1,10.1,180000,1.51
2015-12-18,10.0,10.2,9.98,10.1,10.1,217000,0.0
2015-12-21,10.0,10.5,10.0,10.4,10.4,364000,2.97
2015-12-22,10.5,10.7,10.35,10.4,10.4,395000,0.0
2015-12-23,10.4,10.8,10.4,10.55,10.55,461000,1.44
2015-12-24,10.75,10.75,10.4,10.4,10.4,204000,-1.42
2015-12-25,10.4,10.45,10.25,10.35,10.35,331000,-0.48
2015-12-28,10.35,10.4,10.2,10.2,10.2,204000,-1.45
2015-12-29,10.2,10.25,10.0,10.05,10.05,352000,-1.47
2015-12-30,10.15,10.2,9.95,10.0,10.0,306000,-0.5
2015-12-31,10.0,10.1,9.97,9.99,9.99,114000,-0.1
2016-01-04,9.95,9.95,9.87,9.87,9.87,134000,-1.2
2016-01-05,9.87,9.9,9.75,9.8,9.8,153000,-0.71
2016-01-06,9.8,9.88,9.73,9.75,9.75,132000,-0.51
2016-01-07,9.71,9.8,9.23,9.29,9.29,319000,-4.72
2016-01-08,9.27,9.95,9.25,9.84,9.84,317000,5.92
2016-01-11,9.81,9.81,9.53,9.53,9.53,96000,-3.15
2016-01-12,9.54,9.63,9.45,9.45,9.45,111000,-0.84
2016-01-13,9.5,9.71,9.5,9.61,9.61,71000,1.69
2016-01-14,9.5,9.55,9.37,9.37,9.37,75000,-2.5
2016-01-15,9.37,9.5,9.37,9.41,9.41,65000,0.43
2016-01-18,9.0,10.2,9.0,10.1,10.1,447000,7.33
2016-01-19,10.0,10.05,9.92,10.0,10.0,167000,-0.99
2016-01-20,9.95,10.2,9.77,9.77,9.77,90000,-2.3
2016-01-21,9.8,9.95,9.8,9.8,9.8,71000,0.31
2016-01-22,9.94,9.94,9.85,9.85,9.85,96000,0.51
2016-01-25,10.0,10.0,9.93,9.97,9.97,29000,1.22
2016-01-26,9.97,9.97,9.8,9.93,9.93,27000,-0.4
2016-01-27,9.95,9.95,9.72,9.72,9.72,45000,-2.11
2016-01-28,9.78,9.83,9.63,9.69,9.69,52000,-0.31
2016-01-29,9.52,9.75,9.52,9.65,9.65,151000,-0.41
2016-02-01,9.8,9.85,9.7,9.7,9.7,144000,0.52
2016-02-02,9.69,9.7,9.63,9.7,9.7,107000,0.0
2016-02-03,9.64,9.64,9.51,9.53,9.53,125000,-1.75
2016-02-15,9.53,9.62,9.51,9.53,9.53,66000,0.0
2016-02-16,9.56,9.88,9.56,9.84,9.84,115000,3.25
2016-02-17,9.84,10.15,9.84,10.0,10.0,519000,1.63
2016-02-18,10.0,10.1,9.97,9.99,9.99,122000,-0.1
2016-02-19,9.99,10.15,9.99,10.05,10.05,104000,0.6
2016-02-22,10.05,10.1,9.99,10.05,10.05,145000,0.0
2016-02-23,10.05,10.2,10.05,10.2,10.2,205000,1.49
2016-02-24,10.15,10.3,10.05,10.1,10.1,114000,-0.98
2016-02-25,10.15,10.2,10.1,10.15,10.15,189000,0.5
2016-02-26,10.15,10.2,10.05,10.05,10.05,106000,-0.99
2016-03-01,10.1,10.25,10.1,10.15,10.15,193000,1.0
2016-03-02,10.15,10.35,10.15,10.25,10.25,298000,0.99
2016-03-03,10.25,10.35,10.15,10.25,10.25,320000,0.0
2016-03-04,10.25,10.3,10.25,10.3,10.3,216000,0.49
2016-03-07,10.3,10.5,10.3,10.35,10.35,435000,0.49
2016-03-08,10.4,10.4,10.25,10.3,10.3,231000,-0.48
2016-03-09,10.3,10.3,10.2,10.2,10.2,161000,-0.97
2016-03-10,10.2,10.35,10.2,10.35,10.35,148000,1.47
2016-03-11,10.25,10.45,10.25,10.4,10.4,154000,0.48
2016-03-14,10.6,10.6,10.4,10.5,10.5,242000,0.96
2016-03-15,10.55,10.55,10.0,10.05,10.05,342000,-4.29
2016-03-16,10.05,10.2,10.0,10.15,10.15,216000,1.0
2016-03-17,10.2,10.25,10.05,10.05,10.05,264000,-0.99
2016-03-18,10.05,10.15,10.0,10.15,10.15,225000,1.0
2016-03-21,10.15,10.25,10.05,10.1,10.1,182000,-0.49
2016-03-22,10.15,10.2,10.05,10.15,10.15,108000,0.5
2016-03-23,10.2,10.2,10.1,10.1,10.1,52000,-0.49
2016-03-24,10.1,10.15,10.05,10.05,10.05,153000,-0.5
2016-03-25,10.15,10.2,10.05,10.05,10.05,128000,0.0
2016-03-28,10.05,10.15,10.0,10.05,10.05,234000,0.0
2016-03-29,10.0,10.0,9.9,9.9,9.9,303000,-1.49
2016-03-30,9.92,10.1,9.92,10.0,10.0,124000,1.01
2016-03-31,10.15,10.15,10.0,10.05,10.05,110000,0.5
2016-04-01,10.0,10.1,9.93,10.1,10.1,224000,0.5
2016-04-06,10.1,10.35,10.1,10.15,10.15,484000,0.5
2016-04-07,10.2,10.2,10.0,10.0,10.0,88000,-1.48
2016-04-08,10.0,10.1,9.99,10.1,10.1,79000,1.0
2016-04-11,10.1,10.1,9.96,10.0,10.0,79000,-0.99
2016-04-12,10.0,10.0,9.93,9.93,9.93,159000,-0.7
2016-04-13,10.05,10.1,9.8,10.0,10.0,186000,0.7
2016-04-14,10.0,10.0,9.95,9.99,9.99,109000,-0.1
2016-04-15,9.98,10.0,9.94,10.0,10.0,159000,0.1
2016-04-18,10.0,10.0,9.92,9.96,9.96,173000,-0.4
2016-04-19,10.0,10.0,9.92,9.93,9.93,25000,-0.3
2016-04-20,9.99,9.99,9.55,9.63,9.63,347000,-3.02
