Date,Open,High,Low,Close,Adj Close,Volume,change
2001-04-26,37.7173,38.794998,37.358101,37.7173,37.7173,918399,0.0
2001-04-27,36.639702,37.358101,35.921299,35.921299,35.921299,556441108,-4.76
2001-04-30,35.921299,36.460097999999995,33.406799,33.406799,33.406799,1012602143,-7.0
2001-05-02,32.868,33.945499,31.071899,31.071899,31.071899,1146086775,-6.99
2001-05-03,29.4555,32.6884,29.4555,31.610701000000002,31.610701000000002,905916728,1.73
2001-05-04,31.251499,32.329102,29.4555,29.4555,29.4555,893248759,-6.82
2001-05-07,28.737,30.173901,28.0186,28.1982,28.1982,589842,-4.27
2001-05-08,28.1982,28.737,26.4021,26.581699,26.581699,784567,-5.73
2001-05-09,26.581699,28.3778,26.581699,28.3778,28.3778,489505980,6.76
2001-05-10,29.4555,29.4555,27.659401000000003,27.659401000000003,27.659401000000003,715633,-2.53
2001-05-11,27.659401000000003,29.4555,27.659401000000003,29.4555,29.4555,612973,6.49
2001-05-14,29.275801,30.3535,28.737,29.814698999999997,29.814698999999997,576936340,1.22
2001-05-15,29.4555,30.5331,29.4555,29.814698999999997,29.814698999999997,430202,0.0
2001-05-16,29.814698999999997,30.3535,28.737,28.737,28.737,338424132,-3.61
2001-05-17,29.814698999999997,30.173901,29.096201,29.096201,29.096201,311266,1.25
2001-05-18,29.814698999999997,29.814698999999997,28.737,28.916598999999998,28.916598999999998,444072,-0.62
2001-05-21,28.3778,28.3778,26.941,27.1206,27.1206,456189578,-6.21
2001-05-22,27.479799,28.3778,26.941,27.1206,27.1206,269239328,0.0
2001-05-23,27.1206,28.916598999999998,26.7614,28.916598999999998,28.916598999999998,544053,6.62
2001-05-24,29.096201,29.4555,28.3778,28.737,28.737,577107017,-0.62
2001-05-25,28.737,28.737,28.0186,28.1982,28.1982,290672,-1.87
2001-05-28,28.0186,28.1982,27.3002,27.479799,27.479799,186883,-2.55
2001-05-29,25.8633,28.3778,25.8633,26.7614,26.7614,319847124,-2.61
2001-05-30,26.7614,27.3002,26.2225,26.2225,26.2225,226436,-2.01
2001-05-31,25.504101000000002,26.581699,25.504101000000002,25.8633,25.8633,221493,-1.37
2001-06-01,26.2225,26.581699,25.8633,26.0429,26.0429,140460,0.69
2001-06-04,26.0429,26.0429,25.144899,25.683701,25.683701,153881,-1.38
2001-06-05,26.2225,26.2225,25.8633,25.8633,25.8633,144045,0.7
2001-06-06,26.7614,27.659401000000003,26.2225,27.659401000000003,27.659401000000003,396424,6.94
2001-06-07,28.3778,28.737,27.659401000000003,28.557301000000002,28.557301000000002,511152262,3.25
2001-06-08,29.096201,29.4555,27.659401000000003,27.659401000000003,27.659401000000003,547873,-3.14
2001-06-11,28.3778,28.737,27.659401000000003,28.557301000000002,28.557301000000002,260361789,3.25
2001-06-12,29.096201,29.096201,28.0186,28.3778,28.3778,278210069,-0.63
2001-06-13,28.3778,29.096201,28.0186,28.0186,28.0186,233234034,-1.27
2001-06-14,28.0186,28.0186,26.941,27.1206,27.1206,234436,-3.21
2001-06-15,26.941,28.0186,26.941,27.659401000000003,27.659401000000003,148298,1.99
2001-06-18,27.1206,27.3002,26.941,26.941,26.941,117513,-2.6
2001-06-19,27.659401000000003,28.1982,26.941,28.1982,28.1982,303403,4.67
2001-06-20,29.814698999999997,29.814698999999997,28.737,28.737,28.737,600665,1.91
2001-06-21,28.916598999999998,29.096201,27.659401000000003,27.839001,27.839001,237743,-3.12
2001-06-22,27.839001,28.557301000000002,26.941,27.479799,27.479799,127213268,-1.29
2001-06-26,27.3002,27.659401000000003,25.683701,25.683701,25.683701,217422,-6.54
2001-06-27,25.324499,26.581699,25.324499,26.2225,26.2225,219934,2.1
2001-06-28,24.4265,24.4265,24.4265,24.4265,24.4265,177908,-6.85
2001-06-29,22.809998999999998,22.809998999999998,22.809998999999998,22.809998999999998,22.809998999999998,232580,-6.62
2001-07-02,21.373199,21.373199,21.373199,21.373199,21.373199,153819,-6.3
2001-07-03,19.9363,19.9363,19.9363,19.9363,19.9363,35516,-6.72
2001-07-04,18.6791,18.6791,18.6791,18.6791,18.6791,64105,-6.31
2001-07-05,17.3859,17.3859,17.3859,17.3859,17.3859,24384,-6.92
2001-07-06,16.200398999999997,18.4995,16.200398999999997,18.4995,18.4995,-2147483648,6.41
2001-07-09,17.206301,17.9247,17.206301,17.206301,17.206301,2189078,-6.99
2001-07-10,17.206301,17.6374,16.020901000000002,16.020901000000002,16.020901000000002,1110471767,-6.89
2001-07-11,15.1587,15.6257,14.9074,14.9074,14.9074,877884908,-6.95
2001-07-12,15.7694,15.9491,15.3743,15.9491,15.9491,503099566,6.99
2001-07-13,17.0625,17.0625,17.0625,17.0625,17.0625,330811234,6.98
2001-07-16,18.1402,18.1402,16.020901000000002,16.4879,16.4879,1537456339,-3.37
2001-07-17,16.200398999999997,17.6374,16.200398999999997,17.6374,17.6374,787394593,6.97
2001-07-18,18.319901,18.8587,18.1402,18.4995,18.4995,1909902,4.89
2001-07-19,18.4995,18.4995,17.7451,17.9606,17.9606,1030063,-2.91
2001-07-20,18.4995,18.6791,17.6733,17.6733,17.6733,689643,-1.6
2001-07-23,17.781,17.9606,16.4519,16.4519,16.4519,707231116,-6.91
2001-07-24,16.200398999999997,16.2724,15.3024,15.3024,15.3024,628914214,-6.99
2001-07-25,15.1587,16.020901000000002,15.1587,15.8054,15.8054,508464535,3.29
2001-07-26,16.1287,16.882998999999998,15.913,16.882998999999998,16.882998999999998,462964236,6.82
2001-07-27,17.9606,17.9606,17.242201,17.457701,17.457701,691850,3.4
2001-07-31,16.344101000000002,17.242201,16.344101000000002,16.6315,16.6315,315364084,-4.73
2001-08-01,16.882998999999998,17.170401000000002,16.164499,16.5238,16.5238,226005597,-0.65
2001-08-02,16.5956,17.026699,16.5238,16.990801,16.990801,291233954,2.83
2001-08-03,17.242201,18.1402,16.882998999999998,17.6374,17.6374,968413087,3.81
2001-08-06,17.6374,17.9606,17.242201,17.242201,17.242201,470356,-2.24
2001-08-07,17.0625,17.0625,16.5956,16.6315,16.6315,279299373,-3.54
2001-08-08,16.6315,17.457701,16.6315,17.134501,17.134501,351909952,3.02
2001-08-09,16.9189,17.457701,16.9189,17.0625,17.0625,241404399,-0.42
2001-08-10,17.0625,17.421801000000002,16.882998999999998,17.170401000000002,17.170401000000002,200814124,0.63
2001-08-13,17.5296,18.319901,17.457701,18.319901,18.319901,1209663,6.69
2001-08-14,18.6791,19.397499,17.9606,19.217899,19.217899,1314544,4.9
2001-08-15,19.217899,20.1159,19.217899,19.577101000000003,19.577101000000003,1335718,1.87
2001-08-16,20.1159,20.834298999999998,19.756701,20.834298999999998,20.834298999999998,1546261,6.42
2001-08-17,21.552799,21.732401,20.2955,20.4751,20.4751,1747175,-1.72
2001-08-20,19.397499,20.1159,19.217899,19.217899,19.217899,775025,-6.14
2001-08-21,19.397499,19.577101000000003,18.6791,19.217899,19.217899,758145,0.0
2001-08-22,19.217899,20.1159,19.0383,19.756701,19.756701,898202,2.8
2001-08-23,19.9363,20.4751,19.217899,19.756701,19.756701,811438,0.0
2001-08-24,19.756701,19.756701,18.4995,18.4995,18.4995,1014140,-6.36
2001-08-27,18.6791,19.0383,17.9606,18.1402,18.1402,516383,-1.94
2001-08-28,18.6791,18.6791,17.781,17.8888,17.8888,569580,-1.39
2001-08-29,17.8888,18.319901,17.170401000000002,18.319901,18.319901,547315,2.41
2001-08-30,18.319901,18.8587,18.1402,18.6791,18.6791,457949,1.96
2001-08-31,18.319901,18.319901,17.6014,18.1402,18.1402,324155,-2.89
2001-09-03,18.319901,19.0383,18.1402,18.1402,18.1402,627856,0.0
2001-09-04,18.319901,18.4995,17.7092,18.1402,18.1402,368195,0.0
2001-09-05,18.1402,18.319901,17.781,17.8888,17.8888,455726,-1.39
2001-09-06,17.7092,17.8169,16.7393,16.811199,16.811199,459123710,-6.02
2001-09-07,15.6976,16.5238,15.6976,16.344101000000002,16.344101000000002,243140295,-2.78
2001-09-10,16.020901000000002,16.344101000000002,15.6257,16.0567,16.0567,296936200,-1.76
2001-09-11,17.098499,17.098499,15.8054,16.020901000000002,16.020901000000002,513862708,-0.22
2001-09-13,14.9074,14.9074,14.9074,14.9074,14.9074,220017336,-6.95
2001-09-14,14.1171,14.9074,13.8656,13.9016,13.9016,878587422,-6.75
2001-09-20,13.7219,14.7277,13.7219,14.2248,14.2248,521470945,2.32
2001-09-21,13.8297,14.1529,13.8297,13.9375,13.9375,211477073,-2.02
2001-09-25,14.7277,15.4461,14.3685,14.6559,14.6559,708374594,5.15
2001-09-26,15.015,15.0511,14.3685,14.9792,14.9792,540179601,2.21
2001-09-27,14.6559,15.0511,14.5481,14.62,14.62,235055560,-2.4
2001-10-02,15.015,15.015,14.0092,14.0812,14.0812,133931422,-3.69
2001-10-03,14.0812,14.4403,13.8297,13.9734,13.9734,200228696,-0.77
2001-10-04,14.8714,14.8714,14.0452,14.1171,14.1171,264338623,1.03
2001-10-05,14.3685,14.3685,14.1171,14.2248,14.2248,260291304,0.76
2001-10-08,14.0092,14.0092,13.3268,13.3986,13.3986,222757489,-5.81
2001-10-09,13.7579,13.7938,13.3986,13.7219,13.7219,182962931,2.41
2001-10-11,14.0092,14.5481,13.9734,14.3685,14.3685,262344089,4.71
2001-10-12,14.584,14.7277,14.3685,14.5122,14.5122,488943852,1.0
2001-10-15,14.5122,14.5122,13.8656,14.189,14.189,205658907,-2.23
2001-10-16,14.0452,14.189,13.8656,14.1171,14.1171,75881404,-0.51
2001-10-17,14.189,14.3685,14.0452,14.1529,14.1529,1457944697,0.25
2001-10-18,14.189,15.1229,14.189,15.1229,15.1229,756459516,6.85
2001-10-19,15.6617,15.913,14.6559,14.6559,14.6559,1053139409,-3.09
2001-10-22,14.7635,15.2665,14.62,15.0511,15.0511,1626831719,2.7
2001-10-23,15.6257,15.6976,15.087,15.2665,15.2665,502454721,1.43
2001-10-24,15.2665,15.2665,14.9074,15.1948,15.1948,265483266,-0.47
2001-10-25,15.3024,16.2365,15.3024,15.7335,15.7335,562954799,3.55
2001-10-26,16.380198999999998,16.380198999999998,15.1948,15.2665,15.2665,510383924,-2.97
2001-10-29,15.2665,15.3383,14.9792,15.015,15.015,317601526,-1.65
2001-10-30,14.7996,14.9074,14.3685,14.5122,14.5122,253887709,-3.35
2001-10-31,14.3685,14.8714,14.3685,14.5481,14.5481,327359829,0.25
2001-11-01,14.7277,14.8714,14.5481,14.584,14.584,209455161,0.25
2001-11-02,14.7277,14.9792,14.6918,14.7635,14.7635,276937272,1.23
2001-11-05,14.8714,14.8714,14.5122,14.6918,14.6918,318518406,-0.49
2001-11-06,14.9792,15.6976,14.7277,15.1587,15.1587,768858944,3.18
2001-11-07,15.3743,15.5898,15.1587,15.3743,15.3743,454797948,1.42
2001-11-08,15.5898,16.2365,15.4461,15.8054,15.8054,683751657,2.8
2001-11-12,15.7694,16.2365,15.3024,16.2365,16.2365,690268842,2.73
2001-11-13,16.2365,16.7034,16.0567,16.2724,16.2724,957411113,0.22
2001-11-14,16.5238,16.847099,16.344101000000002,16.380198999999998,16.380198999999998,921687174,0.66
2001-11-15,16.380198999999998,16.5956,16.2365,16.2724,16.2724,737873771,-0.66
2001-11-16,16.308201,16.990801,16.200398999999997,16.7034,16.7034,876851525,2.65
2001-11-19,16.344101000000002,16.882998999999998,16.344101000000002,16.7752,16.7752,580992397,0.43
2001-11-20,16.882998999999998,17.421801000000002,16.416,16.5956,16.5956,1056008299,-1.07
2001-11-21,16.5238,16.5597,16.164499,16.380198999999998,16.380198999999998,472158663,-1.3
2001-11-22,16.6675,17.4937,16.5597,17.4937,17.4937,1851823156,6.8
2001-11-23,17.781,17.781,16.7393,17.242201,17.242201,1095944409,-1.44
2001-11-26,17.242201,17.457701,16.954901,17.242201,17.242201,765005021,0.0
2001-11-27,17.421801000000002,17.4937,16.200398999999997,16.200398999999997,16.200398999999997,819081116,-6.04
2001-11-28,16.200398999999997,16.380198999999998,15.3743,15.3743,15.3743,672611627,-5.1
2001-11-29,15.3743,15.8054,15.3743,15.6257,15.6257,259837525,1.64
2001-11-30,16.020901000000002,16.020901000000002,15.3743,15.4102,15.4102,583431390,-1.38
2001-12-03,15.8054,16.344101000000002,15.7694,16.2724,16.2724,894455732,5.59
2001-12-04,16.2724,16.847099,15.913,16.5238,16.5238,1222535550,1.54
2001-12-05,16.882998999999998,17.6014,16.882998999999998,17.206301,17.206301,1311541615,4.13
2001-12-06,17.6014,18.319901,17.6014,18.319901,18.319901,1187872,6.47
2001-12-07,18.319901,19.577101000000003,18.319901,19.577101000000003,19.577101000000003,2222687,6.86
2001-12-10,20.654699,20.834298999999998,20.4751,20.834298999999998,20.834298999999998,932236,6.42
2001-12-11,22.2712,22.2712,20.1159,21.912001,21.912001,3013610,5.17
2001-12-12,21.912001,23.348801,21.912001,23.348801,23.348801,1356991,6.56
2001-12-13,24.9653,24.9653,24.0672,24.9653,24.9653,2033995,6.92
2001-12-14,24.4265,26.2225,24.4265,26.2225,26.2225,2582960,5.04
2001-12-17,26.941,26.941,24.4265,24.4265,24.4265,2074264,-6.85
2001-12-18,24.9653,25.144899,22.809998999999998,22.809998999999998,22.809998999999998,1807789,-6.62
2001-12-19,22.2712,22.4508,21.373199,21.373199,21.373199,1350439,-6.3
2001-12-20,19.9363,21.1936,19.9363,20.834298999999998,20.834298999999998,1197576,-2.52
2001-12-21,20.4751,20.4751,19.397499,19.756701,19.756701,857124,-5.17
2001-12-24,19.756701,21.013901,19.577101000000003,21.013901,21.013901,643986,6.36
2001-12-25,22.4508,22.4508,22.4508,22.4508,22.4508,320503,6.84
2001-12-26,23.8876,23.8876,22.6304,23.8876,23.8876,2517153,6.4
2001-12-27,24.9653,25.144899,22.2712,22.6304,22.6304,2016267,-5.26
2001-12-28,22.6304,23.348801,22.2712,22.989599,22.989599,1067693,1.59
2001-12-31,23.348801,24.0672,22.989599,23.8876,23.8876,1535984,3.91
2002-01-02,22.2712,23.8876,22.2712,22.809998999999998,22.809998999999998,2577303,-4.51
2002-01-04,23.8876,24.0672,22.989599,23.348801,23.348801,1128909,2.36
2002-01-07,24.4265,24.9653,24.0672,24.9653,24.9653,1601182,6.92
2002-01-08,26.2225,26.2225,25.144899,26.2225,26.2225,3119143,5.04
2002-01-09,27.3002,28.0186,27.1206,28.0186,28.0186,2315456,6.85
2002-01-10,29.4555,29.814698999999997,28.3778,29.814698999999997,29.814698999999997,-2147483648,6.41
2002-01-11,31.251499,31.7903,28.737,29.096201,29.096201,5950351,-2.41
2002-01-14,29.096201,29.096201,27.1206,27.1206,27.1206,1683630,-6.79
2002-01-15,25.683701,26.7614,25.324499,26.581699,26.581699,2334600,-1.99
2002-01-16,26.941,28.0186,25.504101000000002,25.504101000000002,25.504101000000002,1650443,-4.05
2002-01-17,24.6061,25.504101000000002,24.0672,25.504101000000002,25.504101000000002,1143639,0.0
2002-01-18,26.581699,26.7614,25.144899,25.144899,25.144899,1633777,-1.41
2002-01-21,25.144899,26.7614,25.144899,26.7614,26.7614,2000994,6.43
2002-01-22,28.0186,28.557301000000002,26.7614,28.557301000000002,28.557301000000002,-2147483648,6.71
2002-01-23,28.737,30.5331,28.1982,29.4555,29.4555,3792153,3.15
2002-01-24,29.635,30.173901,27.659401000000003,29.275801,29.275801,2919383,-0.61
2002-01-25,29.814698999999997,29.814698999999997,28.737,29.096201,29.096201,2687964,-0.61
2002-01-28,29.814698999999997,30.173901,29.096201,29.814698999999997,29.814698999999997,3239133,2.47
2002-01-29,29.994301,29.994301,27.839001,27.839001,27.839001,2211333,-6.63
2002-01-30,26.2225,27.839001,26.2225,26.581699,26.581699,1306154,-4.52
2002-02-01,27.1206,28.1982,27.1206,27.839001,27.839001,1653114,4.73
2002-02-04,27.659401000000003,28.737,27.1206,27.3002,27.3002,1235167,-1.94
2002-02-05,26.2225,27.3002,26.2225,26.941,26.941,1401321,-1.32
2002-02-06,26.941,27.659401000000003,26.2225,26.4021,26.4021,1774970,-2.0
2002-02-18,26.941,28.1982,26.941,28.1982,28.1982,1341266,6.8
2002-02-19,29.275801,29.275801,27.3002,27.479799,27.479799,1662163,-2.55
2002-02-20,27.659401000000003,27.839001,25.8633,26.0429,26.0429,1059176,-5.23
2002-02-21,26.941,26.941,25.683701,26.0429,26.0429,1005409,0.0
2002-02-22,25.504101000000002,25.8633,25.144899,25.144899,25.144899,776332,-3.45
2002-02-25,26.0429,26.0429,24.4265,25.144899,25.144899,687615,0.0
2002-02-26,25.504101000000002,26.0429,24.4265,24.4265,24.4265,883864,-2.86
2002-02-27,24.4265,25.504101000000002,24.4265,25.504101000000002,25.504101000000002,902314,4.41
2002-03-01,25.324499,25.504101000000002,24.6061,24.7857,24.7857,764725,-2.82
2002-03-04,25.504101000000002,25.8633,25.324499,25.504101000000002,25.504101000000002,1546409,2.9
2002-03-05,26.581699,26.7614,25.504101000000002,25.504101000000002,25.504101000000002,1287156,0.0
2002-03-06,25.504101000000002,26.941,25.504101000000002,26.941,26.941,1845021,5.63
2002-03-07,27.3002,27.659401000000003,26.581699,26.581699,26.581699,1829620,-1.33
2002-03-08,26.941,27.659401000000003,26.581699,26.941,26.941,1650384,1.35
2002-03-11,27.1206,28.737,27.1206,28.737,28.737,2665310,6.67
2002-03-12,29.635,29.635,27.479799,28.3778,28.3778,-2147483648,-1.25
2002-03-13,27.479799,29.096201,27.479799,27.659401000000003,27.659401000000003,2060451,-2.53
2002-03-14,27.839001,29.4555,27.659401000000003,29.4555,29.4555,6015844,6.49
2002-03-15,29.635,29.635,27.659401000000003,27.659401000000003,27.659401000000003,3000104,-6.1
2002-03-18,27.839001,28.1982,27.479799,28.1982,28.1982,1386292,1.95
2002-03-19,28.0186,28.3778,26.941,26.941,26.941,1526419415,-4.46
2002-03-20,26.941,28.1982,26.941,28.0186,28.0186,1574754,4.0
2002-03-21,27.3002,28.3778,27.3002,27.839001,27.839001,1351909951,-0.64
2002-03-22,28.1982,29.635,28.1982,29.635,29.635,5814996,6.45
2002-03-25,30.5331,31.610701000000002,29.814698999999997,31.610701000000002,31.610701000000002,7276782,6.67
2002-03-26,32.329102,33.765999,31.7903,33.765999,33.765999,-2147483648,6.82
2002-03-27,36.1008,36.1008,31.7903,31.9699,31.9699,-2147483648,-5.32
2002-03-28,32.6884,33.586399,30.8923,33.2272,33.2272,-2147483648,3.93
2002-03-29,33.765999,34.125301,32.329102,32.508801,32.508801,-2147483648,-2.16
2002-04-01,31.610701000000002,33.945499,31.610701000000002,33.586399,33.586399,-2147483648,3.31
2002-04-02,34.664001,35.921299,34.125301,35.921299,35.921299,-2147483648,6.95
2002-04-03,38.435699,38.435699,37.537701,38.435699,38.435699,-2147483648,7.0
2002-04-04,40.950199,40.950199,39.872601,40.950199,40.950199,-2147483648,6.54
2002-04-08,43.644299,43.644299,42.7463,43.644299,43.644299,-2147483648,6.58
2002-04-09,46.697701,46.697701,40.591,40.591,40.591,8127447,-7.0
2002-04-10,37.896999,40.2318,37.896999,37.896999,37.896999,-2147483648,-6.64
2002-04-11,38.076599,39.872601,37.896999,38.076599,38.076599,-2147483648,0.47
2002-04-12,36.998901000000004,39.513401,36.639702,39.513401,39.513401,-2147483648,3.77
2002-04-15,40.591,41.848301,39.872601,40.0522,40.0522,-2147483648,1.36
2002-04-16,39.513401,42.7463,39.513401,42.7463,42.7463,-2147483648,6.73
2002-04-17,45.260799,45.260799,42.7463,42.7463,42.7463,-2147483648,0.0
2002-04-18,42.7463,43.644299,41.309502,41.309502,41.309502,-2147483648,-3.36
2002-04-19,41.309502,42.2075,41.309502,41.309502,41.309502,2347878,0.0
2002-04-22,41.309502,42.027901,40.4114,40.591,40.591,1974618,-1.74
2002-04-23,40.2318,41.6688,39.513401,39.513401,39.513401,1704751346,-2.65
2002-04-24,39.513401,41.6688,39.513401,40.770599,40.770599,1676811564,3.18
2002-04-25,41.309502,43.105499,40.591,42.7463,42.7463,4808463,4.85
2002-04-26,43.105499,43.105499,40.2318,40.2318,40.2318,2909073,-5.88
2002-04-29,39.513401,40.2318,37.537701,37.537701,37.537701,1816066014,-6.7
2002-04-30,37.7173,38.794998,36.280398999999996,36.639702,36.639702,1868458639,-2.39
2002-05-02,36.639702,37.7173,34.125301,34.125301,34.125301,2051777487,-6.86
2002-05-03,32.329102,34.125301,31.7903,33.586399,33.586399,1844187541,-1.58
2002-05-06,32.329102,32.868,31.251499,31.251499,31.251499,897211613,-6.95
2002-05-07,29.096201,31.9699,29.096201,30.5331,30.5331,1707252,-2.3
2002-05-08,31.431101,31.7903,29.814698999999997,30.8923,30.8923,1432793,1.18
2002-05-09,32.6884,32.6884,30.8923,31.251499,31.251499,1575479468,1.16
2002-05-10,31.431101,32.149502000000005,30.5331,32.149502000000005,32.149502000000005,1349390,2.87
2002-05-13,30.7127,31.610701000000002,30.7127,31.071899,31.071899,562079278,-3.35
2002-05-14,31.251499,33.2272,31.071899,32.868,32.868,2969440,5.78
2002-05-15,33.2272,34.843601,33.0476,34.125301,34.125301,-2147483648,3.83
2002-05-16,34.304798,34.304798,31.7903,31.9699,31.9699,1433880975,-6.32
2002-05-17,32.329102,33.0476,31.251499,31.251499,31.251499,1187055685,-2.25
2002-05-20,30.5331,30.5331,29.096201,29.096201,29.096201,1322278,-6.9
2002-05-21,27.3002,28.3778,27.1206,27.1206,27.1206,942630361,-6.79
