Date,Open,High,Low,Close,Adj Close,Volume,change
2003-12-02,17.1411,17.2799,17.0023,17.0023,17.0023,978588,0.0
2003-12-03,17.0023,17.4881,16.932899,17.3493,17.3493,2061487,2.04
2003-12-04,17.4881,17.557501000000002,17.071699,17.1411,17.1411,1039124,-1.2
2003-12-05,17.1411,17.557501000000002,17.1411,17.1411,17.1411,1299135,0.0
2003-12-08,17.1411,17.1411,16.863501,16.863501,16.863501,652238,-1.62
2003-12-09,16.932899,17.071699,16.724701,16.7941,16.7941,452925879,-0.41
2003-12-10,16.7941,16.932899,16.6553,16.7941,16.7941,310197151,0.0
2003-12-11,16.932899,16.932899,16.7941,16.7941,16.7941,340821683,0.0
2003-12-12,17.0023,17.071699,16.724701,16.724701,16.724701,513674899,-0.41
2003-12-15,17.0023,17.0023,16.7941,16.932899,16.932899,295664803,1.24
2003-12-16,16.7941,17.0023,16.7941,16.863501,16.863501,300070656,-0.41
2003-12-17,16.863501,17.2799,16.724701,16.724701,16.724701,1914839276,-0.82
2003-12-18,16.7941,17.0023,16.6553,16.6553,16.6553,413801858,-0.41
2003-12-19,16.863501,16.932899,16.6553,16.6553,16.6553,380065,0.0
2003-12-22,16.724701,16.932899,16.6553,16.724701,16.724701,400824370,0.42
2003-12-23,16.7941,16.7941,16.6553,16.7941,16.7941,409027814,0.41
2003-12-24,16.863501,16.932899,16.724701,16.7941,16.7941,544350430,0.0
2003-12-25,16.863501,16.932899,16.6553,16.724701,16.724701,541168564,-0.41
2003-12-26,16.724701,16.7941,16.377701000000002,16.6553,16.6553,601133935,-0.41
2003-12-29,16.6553,16.6553,16.377701000000002,16.377701000000002,16.377701000000002,198324319,-1.67
2003-12-30,16.5165,16.724701,16.4471,16.724701,16.724701,417472572,2.12
2003-12-31,16.724701,16.863501,16.6553,16.6553,16.6553,336407123,-0.41
2004-01-01,16.6553,16.6553,16.6553,16.6553,16.6553,0,0.0
2004-01-02,16.7941,16.932899,16.724701,16.7941,16.7941,533162898,0.83
2004-01-05,16.932899,16.932899,16.6553,16.7941,16.7941,575921561,0.0
2004-01-06,16.932899,17.0023,16.724701,16.724701,16.724701,794794916,-0.41
2004-01-07,16.724701,16.932899,16.585898999999998,16.6553,16.6553,848078118,-0.41
2004-01-08,16.7941,17.0023,16.6553,16.724701,16.724701,1088345109,0.42
2004-01-09,16.932899,17.3493,16.863501,17.071699,17.071699,2892265,2.07
2004-01-12,17.2799,17.696301000000002,17.071699,17.3493,17.3493,3547716,1.63
2004-01-13,17.557501000000002,17.557501000000002,17.0023,17.0023,17.0023,1132838,-2.0
2004-01-14,17.0023,17.2799,17.0023,17.071699,17.071699,1657562,0.41
2004-01-15,17.071699,17.4881,17.0023,17.071699,17.071699,2163899,0.0
2004-01-16,17.210501,17.3493,16.7941,16.7941,16.7941,1345312545,-1.63
2004-01-19,16.7941,16.7941,16.7941,16.7941,16.7941,0,0.0
2004-01-20,16.7941,16.7941,16.7941,16.7941,16.7941,0,0.0
2004-01-21,16.7941,16.7941,16.7941,16.7941,16.7941,0,0.0
2004-01-22,16.7941,16.7941,16.7941,16.7941,16.7941,0,0.0
2004-01-23,16.7941,16.7941,16.7941,16.7941,16.7941,0,0.0
2004-01-26,16.7941,16.7941,16.7941,16.7941,16.7941,0,0.0
2004-01-27,16.932899,17.071699,16.724701,16.7941,16.7941,1136933876,0.0
2004-01-28,16.724701,17.071699,16.724701,17.0023,17.0023,714239461,1.24
2004-01-29,16.932899,17.210501,16.7941,16.7941,16.7941,741968220,-1.22
2004-01-30,16.7941,17.1411,16.7941,17.0023,17.0023,858658633,1.24
2004-02-02,17.1411,17.6269,17.0023,17.418699,17.418699,-2147483648,2.45
2004-02-03,17.418699,17.696301000000002,17.210501,17.3493,17.3493,2147453865,-0.4
2004-02-04,17.3493,17.3493,17.0023,17.0023,17.0023,999612,-2.0
2004-02-05,17.0023,17.418699,16.932899,17.071699,17.071699,1253794701,0.41
2004-02-06,17.2799,17.557501000000002,17.071699,17.071699,17.071699,2157616,0.0
2004-02-09,17.2799,17.4881,17.210501,17.210501,17.210501,2054423,0.81
2004-02-10,17.2799,17.418699,17.071699,17.071699,17.071699,1195667798,-0.81
2004-02-11,17.2799,17.696301000000002,17.1411,17.2799,17.2799,4516031,1.22
2004-02-12,17.4881,17.6269,17.071699,17.1411,17.1411,2823392,-0.8
2004-02-13,17.2799,17.3493,17.071699,17.1411,17.1411,1051596,0.0
2004-02-16,17.2799,17.557501000000002,17.210501,17.3493,17.3493,2582730,1.21
2004-02-17,17.4881,17.557501000000002,17.1411,17.210501,17.210501,1439191,-0.8
2004-02-18,17.210501,17.4881,17.1411,17.210501,17.210501,2337938,0.0
2004-02-19,17.2799,17.8351,17.2799,17.4881,17.4881,5248241,1.61
2004-02-20,17.4881,17.6269,17.3493,17.557501000000002,17.557501000000002,1479232,0.4
2004-02-23,17.8351,18.528999,17.8351,18.1126,18.1126,-2147483648,3.16
2004-02-24,18.0432,18.0432,17.557501000000002,17.557501000000002,17.557501000000002,1998147,-3.06
2004-02-25,17.696301000000002,17.9044,17.557501000000002,17.696301000000002,17.696301000000002,1495054315,0.79
2004-02-26,17.9044,17.9044,17.557501000000002,17.557501000000002,17.557501000000002,1321932419,-0.78
2004-02-27,17.6269,18.1126,17.6269,17.7656,17.7656,-2147483648,1.19
2004-03-01,17.9739,18.1126,17.6269,17.7656,17.7656,2056041752,0.0
2004-03-02,17.9044,17.9044,17.3493,17.4881,17.4881,-2147483648,-1.56
2004-03-03,17.4881,17.696301000000002,17.210501,17.210501,17.210501,1677361,-1.59
2004-03-04,17.418699,17.418699,17.210501,17.3493,17.3493,1848987825,0.81
2004-03-05,17.418699,17.696301000000002,17.3493,17.3493,17.3493,1954765605,0.0
2004-03-08,17.6269,17.6269,17.3493,17.3493,17.3493,847247,0.0
2004-03-09,17.3493,17.418699,17.210501,17.2799,17.2799,757169780,-0.4
2004-03-10,17.2799,17.3493,17.0023,17.0023,17.0023,869927,-1.61
2004-03-11,17.0023,17.1411,16.932899,16.932899,16.932899,624535,-0.41
2004-03-12,16.863501,17.0023,16.724701,16.7941,16.7941,740282752,-0.82
2004-03-15,16.932899,17.0023,16.6553,16.6553,16.6553,829000,-0.83
2004-03-16,16.6553,16.6553,16.377701000000002,16.377701000000002,16.377701000000002,580152026,-1.67
2004-03-17,16.5165,16.585898999999998,16.238899,16.377701000000002,16.377701000000002,774559340,0.0
2004-03-18,16.377701000000002,16.5165,16.238899,16.4471,16.4471,677170343,0.42
2004-03-19,16.585898999999998,16.585898999999998,16.3083,16.3083,16.3083,596464,-0.84
2004-03-22,15.198,15.198,15.198,15.198,15.198,132311,-6.81
2004-03-23,14.157,14.4346,14.157,14.157,14.157,1301337359,-6.85
2004-03-24,14.157,14.2958,13.6018,13.9488,13.9488,898698155,-1.47
2004-03-25,13.9488,14.0182,13.6018,13.6018,13.6018,1039670513,-2.49
2004-03-26,13.6712,13.81,13.1854,13.1854,13.1854,822354506,-3.06
2004-03-29,13.6712,14.0876,13.6018,14.0876,14.0876,660496,6.84
2004-03-30,14.2264,14.4346,14.0876,14.2264,14.2264,877045,0.99
2004-03-31,14.3652,14.3652,14.157,14.2264,14.2264,645155144,0.0
2004-04-01,14.2264,14.6428,14.2264,14.5734,14.5734,994069565,2.44
2004-04-02,14.7122,14.9204,14.5734,14.6428,14.6428,768996671,0.48
2004-04-05,14.7816,15.0592,14.7122,15.0592,15.0592,1043350,2.84
2004-04-06,15.198,15.2674,14.7816,14.851,14.851,1107372,-1.38
2004-04-07,14.851,14.851,14.6428,14.6428,14.6428,422410809,-1.4
2004-04-08,14.7122,14.851,14.5734,14.5734,14.5734,750814,-0.47
2004-04-09,14.7122,15.198,14.7122,15.0592,15.0592,2069056,3.33
2004-04-12,15.4062,15.6144,15.198,15.3368,15.3368,1418745,1.84
2004-04-13,15.4062,15.6144,15.2674,15.2674,15.2674,1206075,-0.45
2004-04-14,15.2674,16.238899,15.1286,15.6837,15.6837,-2147483648,2.73
2004-04-15,15.6837,16.1001,15.6837,15.6837,15.6837,-2147483648,0.0
2004-04-16,15.6837,15.7531,15.2674,15.4062,15.4062,1725359003,-1.77
2004-04-19,15.4062,15.6837,15.3368,15.3368,15.3368,1189962082,-0.45
2004-04-20,15.4062,15.5449,14.9898,14.9898,14.9898,1034409,-2.26
2004-04-21,14.9898,15.198,14.9204,14.9204,14.9204,680992,-0.46
2004-04-22,14.9898,15.5449,14.9204,14.9204,14.9204,1277169,0.0
2004-04-23,15.0592,15.1286,14.7122,14.7816,14.7816,361019,-0.93
2004-04-26,14.7816,14.7816,14.157,14.157,14.157,542237064,-4.23
2004-04-27,14.157,14.157,13.7406,13.8794,13.8794,632527189,-1.96
2004-04-28,13.8794,14.0876,13.6712,13.7406,13.7406,566407,-1.0
2004-04-29,13.6018,13.7406,13.463,13.7406,13.7406,323626170,0.0
2004-04-30,13.7406,13.7406,12.8385,12.9773,12.9773,796003,-5.56
2004-05-03,12.9079,12.9079,12.2139,12.4221,12.4221,642514,-4.28
2004-05-04,12.5609,12.8385,12.4915,12.7691,12.7691,526457,2.79
2004-05-05,12.9079,12.9079,11.9363,11.9363,11.9363,502236,-6.52
2004-05-06,11.7975,12.1445,11.1035,11.1729,11.1729,1087064,-6.4
2004-05-07,11.0341,11.7281,10.9648,11.3117,11.3117,1190001,1.24
2004-05-10,11.4505,11.7975,11.3117,11.3811,11.3811,1078600,0.61
2004-05-11,11.5893,11.5893,10.9648,11.1729,11.1729,868317,-1.83
2004-05-12,11.3811,11.6587,11.3811,11.5199,11.5199,634685,3.11
2004-05-13,11.4505,11.5199,10.8259,10.8953,10.8953,915024,-5.42
2004-05-14,11.1035,11.1035,10.8953,11.1035,11.1035,466878,1.91
2004-05-17,10.9648,10.9648,10.3402,10.3749,10.3749,682514,-6.56
2004-05-18,10.5484,10.9648,10.4096,10.6178,10.6178,601656,2.34
2004-05-19,10.8953,11.3117,10.6872,11.3117,11.3117,662852,6.54
2004-05-20,11.2423,11.6587,11.1035,11.2423,11.2423,532225,-0.61
2004-05-21,11.3811,11.8669,11.2423,11.7975,11.7975,528841,4.94
2004-05-24,11.7975,12.3527,11.6587,12.3527,12.3527,1327021,4.71
2004-05-25,12.3527,12.6303,12.2139,12.3527,12.3527,1194574,0.0
2004-05-26,12.7691,12.9079,12.4915,12.4915,12.4915,2240213,1.12
2004-05-27,12.4915,12.4915,12.1445,12.4915,12.4915,492182,0.0
2004-05-28,12.8385,13.1854,12.8385,13.0466,13.0466,926771,4.44
2004-05-31,12.9773,12.9773,12.6303,12.7691,12.7691,451259,-2.13
2004-06-01,12.7691,12.7691,12.2139,12.6303,12.6303,400593,-1.09
2004-06-02,12.6303,12.8385,12.3527,12.6997,12.6997,282548,0.55
2004-06-03,12.6303,12.6997,12.0057,12.0057,12.0057,240800,-5.46
2004-06-04,11.8669,12.3527,11.8669,12.3527,12.3527,307225,2.89
2004-06-07,12.3527,12.8385,12.3527,12.8385,12.8385,299760,3.93
2004-06-08,13.0466,13.1161,12.6303,12.9079,12.9079,299753,0.54
2004-06-09,12.6303,12.8385,12.6303,12.6997,12.6997,112631,-1.61
2004-06-10,12.6303,12.6303,12.3527,12.4221,12.4221,163713,-2.19
2004-06-11,12.2139,12.8385,12.2139,12.8385,12.8385,208942,3.35
2004-06-14,12.8385,12.8385,12.1445,12.1445,12.1445,191651,-5.41
2004-06-15,12.1445,12.6997,12.1445,12.6997,12.6997,461538,4.57
2004-06-16,12.6997,12.6997,12.1445,12.2833,12.2833,151528,-3.28
2004-06-17,12.3527,12.6997,12.2139,12.4915,12.4915,316355,1.69
2004-06-18,12.4221,12.4915,12.1445,12.4221,12.4221,265256,-0.56
2004-06-21,12.2833,12.4915,12.1445,12.2139,12.2139,230998,-1.68
2004-06-22,12.2139,12.2139,12.2139,12.2139,12.2139,0,0.0
2004-06-23,12.0751,12.4915,12.0751,12.2833,12.2833,415265,0.57
2004-06-24,12.4915,12.5609,12.2139,12.5609,12.5609,421113,2.26
2004-06-25,12.4915,12.6997,12.4221,12.5609,12.5609,428937,0.0
2004-06-28,12.5609,12.6303,12.2833,12.2833,12.2833,202213,-2.21
2004-06-29,12.4915,12.4915,12.2833,12.4915,12.4915,196825,1.69
2004-06-30,12.6997,12.6997,11.6587,12.0751,12.0751,1877434,-3.33
2004-07-01,11.5893,11.8669,11.2423,11.2423,11.2423,1679155,-6.9
2004-07-02,10.8259,11.3117,10.8259,11.3117,11.3117,645710,0.62
2004-07-05,11.2423,11.2423,10.6178,10.8953,10.8953,454726,-3.68
2004-07-06,10.7565,10.8953,10.6178,10.6872,10.6872,151024,-1.91
2004-07-07,10.5484,10.8259,10.4096,10.7565,10.7565,85946,0.65
2004-07-08,10.7565,10.9648,10.7565,10.7565,10.7565,172484,0.0
2004-07-09,10.5484,10.8953,10.5484,10.8953,10.8953,156093,1.29
2004-07-12,10.9648,11.5893,10.8953,11.5893,11.5893,971493,6.37
2004-07-13,11.5893,11.5893,11.2423,11.3117,11.3117,353565,-2.4
2004-07-14,11.3117,11.4505,11.1729,11.3811,11.3811,482274,0.61
2004-07-15,11.1729,11.3117,10.7565,10.8259,10.8259,387797,-4.88
2004-07-16,10.8259,11.0341,10.479,10.479,10.479,1053358,-3.2
2004-07-19,10.479,10.479,9.99318,10.0279,10.0279,475131,-4.3
2004-07-20,9.7156,10.0279,9.333910000000001,9.333910000000001,9.333910000000001,556313,-6.92
2004-07-21,9.36861,9.92378,9.36861,9.43801,9.43801,467733,1.12
2004-07-22,9.264510000000001,9.4033,9.22982,9.29921,9.29921,218787,-1.47
2004-07-23,9.22982,9.784989999999999,9.22982,9.784989999999999,9.784989999999999,360246,5.22
2004-07-26,9.5768,9.68089,9.5768,9.68089,9.68089,57927,-1.06
2004-07-27,9.6462,9.88909,9.5074,9.854389999999999,9.854389999999999,173772,1.79
2004-07-28,9.92378,10.0626,9.7156,9.88909,9.88909,141947,0.35
2004-07-29,9.784989999999999,9.854389999999999,9.7156,9.7503,9.7503,56116,-1.4
2004-07-30,9.854389999999999,9.99318,9.7503,9.7503,9.7503,149862,0.0
2004-08-02,9.784989999999999,10.0626,9.7503,9.7503,9.7503,242085,0.0
2004-08-03,9.81969,9.95848,9.7156,9.92378,9.92378,177784,1.78
2004-08-04,9.88909,9.88909,9.7156,9.854389999999999,9.854389999999999,89341,-0.7
2004-08-05,9.92378,10.3402,9.854389999999999,10.3055,10.3055,628500,4.58
2004-08-06,10.0973,10.3402,9.99318,10.2014,10.2014,331893,-1.01
2004-08-09,10.0279,10.132,9.99318,10.0626,10.0626,99660,-1.36
2004-08-10,10.0626,10.132,9.88909,9.88909,9.88909,93664,-1.72
2004-08-11,10.0626,10.1667,9.88909,9.88909,9.88909,90782,0.0
2004-08-12,9.88909,10.1667,9.784989999999999,9.92378,9.92378,131441,0.35
2004-08-13,9.88909,10.0626,9.854389999999999,9.88909,9.88909,125802,-0.35
2004-08-16,9.99318,10.0626,9.854389999999999,9.95848,9.95848,77616,0.7
2004-08-17,10.0279,10.0279,9.7156,9.7156,9.7156,183006,-2.44
2004-08-18,9.7156,9.88909,9.5074,9.88909,9.88909,229890,1.79
2004-08-19,9.88909,10.2014,9.854389999999999,10.132,10.132,270784,2.46
2004-08-20,9.99318,10.2708,9.99318,10.0626,10.0626,299724,-0.68
2004-08-23,10.132,10.2708,10.0279,10.2361,10.2361,809832,1.72
2004-08-24,10.2361,10.2361,10.2361,10.2361,10.2361,0,0.0
2004-08-25,10.2361,10.2361,10.2361,10.2361,10.2361,0,0.0
2004-08-26,9.91054,10.2086,9.91054,10.1341,10.1341,1005162,-1.0
2004-08-27,10.1341,10.3204,10.0223,10.0968,10.0968,367185,-0.37
2004-08-30,10.1341,10.1341,9.98506,10.0596,10.0596,220196,-0.37
2004-08-31,10.0223,10.1341,10.0223,10.0596,10.0596,271085,0.0
2004-09-01,10.0596,10.3576,10.0596,10.1713,10.1713,138334,1.11
2004-09-02,10.1341,10.1341,9.91054,9.91054,9.91054,191098,-2.56
2004-09-03,9.98506,10.2831,9.98506,10.0223,10.0223,578850,1.13
2004-09-06,10.0596,10.0596,9.836030000000001,9.91054,9.91054,266658,-1.12
2004-09-07,9.836030000000001,10.5812,9.68699,10.5812,10.5812,1609368,6.77
2004-09-08,10.9165,11.2518,10.6557,11.2518,11.2518,2450934,6.34
2004-09-09,11.4008,11.4008,10.9538,11.0655,11.0655,826533,-1.66
2004-09-10,11.1773,11.1773,10.8047,10.8792,10.8792,809696,-1.68
2004-09-13,11.1028,11.6244,11.1028,11.6244,11.6244,703211,6.85
2004-09-14,12.146,12.3695,11.9225,11.997,11.997,2148910,3.21
2004-09-15,11.997,12.146,11.6244,11.6244,11.6244,483810,-3.11
2004-09-16,11.5499,12.0715,11.4754,11.9225,11.9225,1112066,2.56
2004-09-17,11.9225,11.997,11.1028,11.1028,11.1028,1177889,-6.88
2004-09-20,10.9165,11.1773,10.3576,10.3576,10.3576,1098456,-6.71
2004-09-21,10.3576,10.5812,10.2459,10.3204,10.3204,773196,-0.36
2004-09-22,10.5067,11.0283,10.3576,11.0283,11.0283,809036,6.86
2004-09-23,11.0655,11.6244,11.0655,11.2518,11.2518,1948647,2.03
2004-09-24,11.4754,11.4754,11.0283,11.0283,11.0283,944043,-1.99
2004-09-27,11.1028,11.2518,10.991,11.0655,11.0655,635809,0.34
2004-09-28,11.0655,11.0655,11.0655,11.0655,11.0655,0,0.0
2004-09-29,11.2518,11.2518,11.0283,11.1028,11.1028,634769,0.34
2004-09-30,11.2518,11.5499,11.1028,11.1028,11.1028,756891,0.0
2004-10-01,11.2518,11.3263,10.8047,10.8047,10.8047,537276,-2.68
2004-10-04,11.1773,11.2518,11.0283,11.1028,11.1028,700617,2.76
2004-10-05,11.1028,11.1773,11.0283,11.0283,11.0283,611314,-0.67
2004-10-06,11.0283,11.2518,10.9165,11.0283,11.0283,986374,0.0
2004-10-07,11.14,11.2518,11.0283,11.0283,11.0283,593169,0.0
2004-10-08,11.0283,11.1028,10.8792,10.8792,10.8792,437031,-1.35
2004-10-11,10.991,10.991,10.7302,10.8047,10.8047,323968,-0.68
2004-10-12,10.8792,11.0283,10.7302,10.7302,10.7302,573837,-0.69
2004-10-13,10.8047,11.0283,10.8047,10.991,10.991,717305,2.43
2004-10-14,10.991,11.4008,10.9538,11.1028,11.1028,1731459,1.02
2004-10-15,11.3263,11.4754,11.1028,11.14,11.14,1143389,0.34
2004-10-18,11.2518,11.2518,11.0283,11.0283,11.0283,505743,-1.0
2004-10-19,11.0655,11.2518,10.991,11.1773,11.1773,598282,1.35
2004-10-20,11.1773,11.1773,10.991,10.991,10.991,407393,-1.67
2004-10-21,10.9538,11.1028,10.9538,10.9538,10.9538,290421,-0.34
2004-10-22,11.0283,11.2518,10.9538,11.1028,11.1028,700442,1.36
2004-10-25,11.1028,11.1028,11.1028,11.1028,11.1028,0,0.0
2004-10-26,11.0655,11.0655,10.7675,10.7675,10.7675,499713,-3.02
2004-10-27,10.7675,10.7675,10.4694,10.5067,10.5067,397808,-2.42
2004-10-28,10.6557,10.7675,10.5812,10.6184,10.6184,117226,1.06
2004-10-29,10.5812,10.6557,10.0968,10.4321,10.4321,368849,-1.75
2004-11-01,10.4321,10.5439,10.1341,10.1341,10.1341,310591,-2.86
2004-11-02,10.1341,10.5439,10.0968,10.4321,10.4321,287549,2.94
2004-11-03,10.5067,10.5812,10.3204,10.4694,10.4694,280956,0.36
2004-11-04,10.4321,10.5067,10.3204,10.5067,10.5067,363588,0.36
2004-11-05,10.5439,10.6557,10.4321,10.6557,10.6557,303658,1.42
2004-11-08,10.6184,10.6184,10.5067,10.6184,10.6184,125794,-0.35
2004-11-09,10.693,10.693,10.5439,10.5439,10.5439,111294,-0.7
2004-11-10,10.5439,10.8792,10.5439,10.842,10.842,448122,2.83
2004-11-11,10.842,10.9165,10.7675,10.8047,10.8047,268410,-0.34
2004-11-12,10.8792,10.8792,10.7302,10.8047,10.8047,438267,0.0
2004-11-15,10.8792,10.8792,10.3949,10.693,10.693,969512,-1.03
2004-11-16,11.0655,11.4008,10.8047,10.842,10.842,7871181,1.39
2004-11-17,10.8792,11.4008,10.8792,11.4008,11.4008,4971318,5.15
2004-11-18,11.5499,12.146,11.3263,12.146,12.146,5849367,6.54
2004-11-19,12.4441,12.9657,12.3695,12.9657,12.9657,5951446,6.75
2004-11-22,13.8599,13.8599,13.4873,13.8599,13.8599,5135841,6.9
2004-11-23,14.1579,14.456,13.7853,14.1579,14.1579,-2147483648,2.15
2004-11-24,14.1579,14.456,13.8599,14.456,14.456,-2147483648,2.11
2004-11-25,14.456,15.4247,14.3815,15.3502,15.3502,-2147483648,6.19
2004-11-26,15.3502,15.7973,14.3069,14.3069,14.3069,-2147483648,-6.8
2004-11-29,14.3069,14.456,13.5618,14.1579,14.1579,-2147483648,-1.04
2004-11-30,14.1579,14.2324,13.7108,14.0834,14.0834,3017376,-0.53
2004-12-01,13.8599,14.456,13.7853,14.1579,14.1579,-2147483648,0.53
2004-12-02,14.3069,15.1266,14.3069,15.1266,15.1266,8629198,6.84
2004-12-03,15.4992,16.1698,15.2756,16.1698,16.1698,11051417,6.9
2004-12-06,16.2444,16.5424,15.9463,16.318899,16.318899,9284760,0.92
2004-12-07,16.318899,16.318899,15.7227,15.9463,15.9463,-2147483648,-2.28
2004-12-08,15.7973,16.5424,15.6482,16.318899,16.318899,9047296,2.34
2004-12-09,16.318899,16.467899,16.0208,16.2444,16.2444,4887600,-0.46
2004-12-10,16.3934,16.3934,15.9463,16.1698,16.1698,3371501,-0.46
2004-12-13,16.467899,17.212999,16.2444,16.691401000000003,16.691401000000003,-2147483648,3.23
2004-12-14,17.212999,17.511101,16.9895,17.511101,17.511101,-2147483648,4.91
2004-12-15,17.660101,17.660101,16.766001,17.2876,17.2876,7171773,-1.28
2004-12-16,17.1385,17.1385,16.691401000000003,16.8405,16.8405,-2147483648,-2.59
2004-12-17,16.915001,17.883699,16.915001,17.063999,17.063999,-2147483648,1.33
2004-12-20,16.318899,16.9895,16.318899,16.691401000000003,16.691401000000003,2730645,-2.18
2004-12-21,16.691401000000003,16.9895,16.5424,16.616899,16.616899,2406028,-0.45
2004-12-22,16.766001,16.915001,16.3934,16.467899,16.467899,2188681,-0.9
2004-12-23,16.467899,17.2876,16.318899,17.1385,17.1385,7589242,4.07
2004-12-24,17.4366,17.5856,16.9895,16.9895,16.9895,-2147483648,-0.87
2004-12-27,16.9895,16.9895,16.5424,16.616899,16.616899,1929097,-2.19
2004-12-28,16.616899,16.9895,16.5424,16.766001,16.766001,3596146,0.9
2004-12-29,16.915001,16.915001,16.3934,16.467899,16.467899,4643670,-1.78
2004-12-30,16.467899,16.691401000000003,16.3934,16.467899,16.467899,2554658,0.0
2004-12-31,16.616899,16.691401000000003,16.3934,16.3934,16.3934,2371040,-0.45
2005-01-03,16.467899,17.063999,16.467899,16.616899,16.616899,-2147483648,1.36
2005-01-04,16.616899,16.616899,16.0208,16.0208,16.0208,2292497,-3.59
2005-01-05,15.8718,16.3934,15.7973,16.3934,16.3934,1873731,2.33
2005-01-06,16.3934,16.3934,15.4992,15.7973,15.7973,2551701,-3.64
2005-01-07,15.6482,15.7973,14.8286,15.0521,15.0521,-2147483648,-4.72
2005-01-10,15.1266,15.2756,14.8286,15.2756,15.2756,1950702337,1.48
2005-01-11,15.2011,15.2011,14.2324,14.2324,14.2324,-2147483648,-6.83
2005-01-12,13.4128,13.8599,13.2637,13.4128,13.4128,6272984,-5.76
2005-01-13,13.4873,13.6363,13.0402,13.0402,13.0402,3557319,-2.78
2005-01-14,12.8912,13.7853,12.8166,13.4873,13.4873,5146137,3.43
2005-01-17,13.7853,13.8599,13.5618,13.6363,13.6363,2660637,1.1
2005-01-18,13.7853,14.2324,13.7853,14.1579,14.1579,6928306,3.83
2005-01-19,14.2324,14.3069,13.7853,13.7853,13.7853,2303119,-2.63
2005-01-20,13.6363,14.0089,13.6363,13.8599,13.8599,1845075,0.54
2005-01-21,14.0089,14.0089,13.2637,13.3382,13.3382,2008986,-3.76
2005-01-24,13.3382,13.4128,12.4441,12.4441,12.4441,3107808,-6.7
2005-01-25,12.146,12.4441,11.6989,12.295,12.295,2375943,-1.2
2005-01-26,12.5931,13.1147,12.3695,13.1147,13.1147,4591050,6.67
2005-01-27,13.5618,14.0089,13.5618,14.0089,14.0089,12641961,6.82
2005-01-28,14.3069,14.9776,14.3069,14.9776,14.9776,15354971,6.91
2005-01-31,15.3502,15.7973,14.9776,15.4992,15.4992,-2147483648,3.48
2005-02-01,15.4992,15.4992,14.8286,14.8286,14.8286,-2147483648,-4.33
2005-02-02,15.0521,15.4992,15.0521,15.1266,15.1266,-2147483648,2.01
2005-02-03,15.2756,16.1698,14.9776,16.1698,16.1698,13192355,6.9
2005-02-04,16.1698,16.1698,16.1698,16.1698,16.1698,0,0.0
2005-02-07,16.1698,16.1698,16.1698,16.1698,16.1698,0,0.0
2005-02-08,16.1698,16.1698,16.1698,16.1698,16.1698,0,0.0
2005-02-09,16.1698,16.1698,16.1698,16.1698,16.1698,0,0.0
2005-02-10,16.1698,16.1698,16.1698,16.1698,16.1698,0,0.0
2005-02-11,16.1698,16.1698,16.1698,16.1698,16.1698,0,0.0
2005-02-14,17.1385,17.1385,15.9463,15.9463,15.9463,9922788,-1.38
2005-02-15,15.9463,16.467899,15.7973,16.1698,16.1698,8079015,1.4
2005-02-16,16.318899,16.766001,16.095301,16.691401000000003,16.691401000000003,11476158,3.23
2005-02-17,16.915001,17.5856,16.915001,17.2876,17.2876,-2147483648,3.57
2005-02-18,17.2876,17.883699,17.1385,17.362101000000003,17.362101000000003,-2147483648,0.43
2005-02-21,17.362101000000003,17.660101,16.8405,17.063999,17.063999,-2147483648,-1.72
2005-02-22,17.063999,17.4366,16.766001,16.8405,16.8405,-2147483648,-1.31
2005-02-23,16.5424,17.212999,16.5424,16.9895,16.9895,-2147483648,0.88
2005-02-24,17.1385,18.107201,16.9895,17.212999,17.212999,-2147483648,1.32
2005-02-25,17.734699,17.734699,16.8405,17.212999,17.212999,-2147483648,0.0
2005-02-28,17.2131,17.2131,17.2131,17.2131,17.2131,0,0.0
