Date,Open,High,Low,Close,Adj Close,Volume,change
2001-07-03,9.15,9.2,8.9,8.9,8.240355000000001,1384125,-2.2
2001-07-04,8.9,9.0,8.7,8.9,8.240355000000001,1401208,0.0
2001-07-05,8.8,8.95,8.5,8.65,8.008883,1151000,-2.81
2001-07-06,8.6,9.1,8.55,9.0,8.332945,2614106,4.05
2001-07-09,9.0,9.1,8.8,8.9,8.240355000000001,1513199,-1.11
2001-07-10,9.2,9.2,8.9,8.95,8.286649,2192584,0.56
2001-07-11,8.95,9.05,8.8,8.9,8.240355000000001,1313331,-0.56
2001-07-12,8.9,9.05,8.8,8.9,8.240355000000001,1134522,0.0
2001-07-13,9.05,9.2,8.8,8.9,8.240355000000001,2617033,0.0
2001-07-16,8.9,9.0,8.3,8.35,7.73112,2397016,-6.18
2001-07-17,8.45,8.45,7.9,8.1,7.49965,1838224,-2.99
2001-07-18,8.0,8.1,7.55,7.55,6.990414,2572932,-6.79
2001-07-19,7.15,7.5,7.05,7.35,6.805236999999999,2150303,-2.65
2001-07-20,7.2,7.45,7.0,7.35,6.805236999999999,1480111,0.0
2001-07-23,7.35,7.45,7.1,7.1,6.573766,866024,-3.4
2001-07-24,7.0,7.0,6.7,6.7,6.203412999999999,1077157,-5.63
2001-07-25,6.7,7.15,6.6,7.15,6.620061,1226255,6.72
2001-07-26,7.35,7.5,7.1,7.4,6.851531,2252645,3.5
2001-07-27,7.6,7.65,7.15,7.45,6.897825,2003090,0.68
2001-07-31,7.3,7.55,7.15,7.25,6.712648,935719,-2.68
2001-08-01,7.35,7.55,7.15,7.15,6.620061,4673251,-1.38
2001-08-02,7.15,7.25,7.0,7.15,6.620061,1735445,0.0
2001-08-03,7.15,7.35,7.15,7.35,6.805236999999999,1387839,2.8
2001-08-06,7.4,7.4,7.2,7.3,6.7589429999999995,806207,-0.68
2001-08-07,7.3,7.3,7.1,7.2,6.666355,470053,-1.37
2001-08-08,7.15,7.35,7.15,7.35,6.805236999999999,1198035,2.08
2001-08-09,7.35,7.35,7.2,7.25,6.712648,764463,-1.36
2001-08-10,7.2,7.45,7.2,7.3,6.7589429999999995,1026318,0.69
2001-08-13,7.35,7.65,7.35,7.55,6.990414,1845079,3.42
2001-08-14,7.6,7.7,7.5,7.55,6.990414,1418023,0.0
2001-08-15,7.5,7.7,7.45,7.55,6.990414,1680169,0.0
2001-08-16,7.6,8.0,7.6,8.0,7.407061,3702003,5.96
2001-08-17,8.1,8.15,7.6,7.75,7.17559,1636001,-3.12
2001-08-20,7.5,7.65,7.4,7.55,6.990414,1027002,-2.58
2001-08-21,7.5,7.6,7.2,7.35,6.805236999999999,648450,-2.65
2001-08-22,7.35,7.6,7.35,7.5,6.944119000000001,757100,2.04
2001-08-23,7.65,7.65,7.3,7.45,6.897825,1104001,-0.67
2001-08-24,7.4,7.5,7.2,7.3,6.7589429999999995,782432,-2.01
2001-08-27,7.3,7.45,7.2,7.3,6.7589429999999995,509522,0.0
2001-08-28,7.3,7.4,7.25,7.3,6.7589429999999995,813101,0.0
2001-08-29,7.25,7.7,7.2,7.6,7.036707000000001,2400725,4.11
2001-08-30,7.55,7.8,7.4,7.55,6.990414,3290829,-0.66
2001-08-31,7.6,7.6,7.3,7.4,6.851531,941148,-1.99
2001-09-03,7.5,7.5,7.2,7.2,6.666355,1259072,-2.7
2001-09-04,7.2,7.3,7.15,7.3,6.7589429999999995,965069,1.39
2001-09-05,7.3,7.3,7.15,7.15,6.620061,925005,-2.05
2001-09-06,7.15,7.2,6.85,6.95,6.434883999999999,1653352,-2.8
2001-09-07,6.8,6.9,6.65,6.8,6.296002,1428922,-2.16
2001-09-10,6.75,6.75,6.4,6.55,6.064531,1102003,-3.68
2001-09-11,6.55,6.65,6.3,6.3,5.833061,742801,-3.82
2001-09-13,5.9,5.9,5.9,5.9,5.462708,470538,-6.35
2001-09-14,5.7,6.05,5.7,5.8,5.370119,1089062,-1.69
2001-09-20,5.95,6.2,5.9,5.95,5.5090010000000005,482004,2.59
2001-09-21,5.75,5.8,5.75,5.75,5.323825,744096,-3.36
2001-09-25,5.7,5.95,5.65,5.7,5.2775300000000005,648010,-0.87
2001-09-26,5.75,5.9,5.5,5.9,5.462708,566000,3.51
2001-09-27,5.8,5.8,5.65,5.7,5.2775300000000005,514025,-3.39
2001-10-02,5.8,5.9,5.5,5.6,5.1849419999999995,463169,-1.75
2001-10-03,5.6,5.7,5.5,5.6,5.1849419999999995,312000,0.0
2001-10-04,5.7,5.8,5.6,5.6,5.1849419999999995,407060,0.0
2001-10-05,5.6,5.6,5.4,5.5,5.092354,530743,-1.79
2001-10-08,5.5,5.55,5.15,5.15,4.768294999999999,450055,-6.36
2001-10-09,5.4,5.4,5.05,5.15,4.768294999999999,532000,0.0
2001-10-11,4.79,5.3,4.79,5.1,4.722001000000001,4851000,-0.97
2001-10-12,5.1,5.15,4.75,4.92,4.555342,4005451,-3.53
2001-10-15,4.91,4.91,4.6,4.83,4.472013,1484000,-1.83
2001-10-16,4.78,4.83,4.66,4.83,4.472013,674120,0.0
2001-10-17,4.83,4.9,4.75,4.88,4.518308,829012,1.04
2001-10-18,4.8,4.86,4.78,4.85,4.490531,439775,-0.61
2001-10-19,4.75,4.85,4.75,4.85,4.490531,516107,0.0
2001-10-22,4.85,4.98,4.8,4.98,4.610896,1040000,2.68
2001-10-23,5.05,5.05,4.94,4.96,4.592377,997453,-0.4
2001-10-24,4.98,5.05,4.96,5.0,4.629413,710102,0.81
2001-10-25,5.0,5.05,4.95,5.0,4.629413,820900,0.0
2001-10-26,5.05,5.05,4.95,5.0,4.629413,755837,0.0
2001-10-29,5.0,5.0,4.8,4.83,4.472013,1229019,-3.4
2001-10-30,4.6,4.72,4.6,4.7,4.351649,457300,-2.69
2001-10-31,4.6,4.7,4.6,4.7,4.351649,548301,0.0
2001-11-01,4.61,4.69,4.61,4.65,4.3053550000000005,557000,-1.06
2001-11-02,4.69,4.69,4.6,4.65,4.3053550000000005,779004,0.0
2001-11-05,4.61,4.65,4.55,4.65,4.3053550000000005,1075498,0.0
2001-11-06,4.65,4.65,4.57,4.64,4.296094999999999,744463,-0.22
2001-11-07,4.75,4.96,4.75,4.96,4.592377,1627000,6.9
2001-11-08,5.3,5.3,5.15,5.3,4.907178,4991836,6.85
2001-11-12,5.15,5.45,5.1,5.35,4.9534720000000005,3120125,0.94
2001-11-13,5.3,5.3,5.0,5.05,4.675708,2486050,-5.61
2001-11-14,5.1,5.15,5.0,5.0,4.629413,1739032,-0.99
2001-11-15,5.0,5.1,4.95,5.1,4.722001000000001,1583756,2.0
2001-11-16,5.25,5.25,5.1,5.1,4.722001000000001,1584101,0.0
2001-11-19,5.2,5.2,5.05,5.15,4.768294999999999,1945011,0.98
2001-11-20,5.2,5.45,5.15,5.35,4.9534720000000005,3903245,3.88
2001-11-21,5.3,5.35,5.15,5.2,4.81459,1443022,-2.8
2001-11-22,5.25,5.3,5.1,5.2,4.81459,1400631,0.0
2001-11-23,5.25,5.3,5.1,5.2,4.81459,1060522,0.0
2001-11-26,5.3,5.3,5.15,5.2,4.81459,1375012,0.0
2001-11-27,5.2,5.25,5.05,5.1,4.722001000000001,1091000,-1.92
2001-11-28,5.05,5.15,4.88,4.88,4.518308,1044472,-4.31
2001-11-29,4.8,4.88,4.8,4.82,4.462754,674015,-1.23
2001-11-30,4.82,4.88,4.8,4.84,4.481272,655223,0.41
2001-12-03,4.88,5.0,4.86,5.0,4.629413,856002,3.31
2001-12-04,5.0,5.1,4.9,5.05,4.675708,1010009,1.0
2001-12-05,5.05,5.2,5.05,5.1,4.722001000000001,1503012,0.99
2001-12-06,5.1,5.4,5.1,5.4,4.999766,3837002,5.88
2001-12-07,5.45,5.75,5.3,5.75,5.323825,5016602,6.48
2001-12-10,6.0,6.15,5.9,6.15,5.694179,2803004,6.96
2001-12-11,6.55,6.55,5.85,6.0,5.555295,4989307,-2.44
2001-12-12,6.0,6.4,6.0,6.4,5.925649,5668714,6.67
2001-12-13,6.5,6.7,6.0,6.15,5.694179,4854063,-3.91
2001-12-14,6.0,6.15,5.9,6.05,5.601589,2401039,-1.63
2001-12-17,6.1,6.4,6.0,6.2,5.7404720000000005,4055129,2.48
2001-12-18,6.4,6.4,5.85,5.85,5.4164129999999995,3055290,-5.65
2001-12-19,5.9,6.0,5.45,5.5,5.092354,2053160,-5.98
2001-12-20,5.5,5.65,5.35,5.55,5.138649,1327740,0.91
2001-12-21,5.55,5.55,5.2,5.35,4.9534720000000005,991124,-3.6
2001-12-24,5.5,5.5,5.15,5.3,4.907178,535116,-0.93
2001-12-25,5.4,5.65,5.35,5.65,5.231236,922375,6.6
2001-12-26,6.0,6.0,6.0,6.0,5.555295,1220901,6.19
2001-12-27,6.4,6.4,6.4,6.4,5.925649,2589733,6.67
2001-12-28,6.8,6.8,6.15,6.2,5.7404720000000005,6620354,-3.13
2001-12-31,6.2,6.5,6.2,6.45,5.9719430000000004,3553988,4.03
2002-01-02,6.8,6.9,6.5,6.9,6.38859,5227000,6.98
2002-01-04,7.75,7.75,7.0,7.2,6.666355,5138363,4.35
2002-01-07,7.1,7.7,7.1,7.4,6.851531,4697011,2.78
2002-01-08,7.2,7.4,7.0,7.0,6.481178,4164105,-5.41
2002-01-09,7.05,7.2,7.0,7.15,6.620061,3463121,2.14
2002-01-10,7.65,7.65,7.35,7.45,6.897825,6241569,4.2
2002-01-11,7.3,7.5,6.95,6.95,6.434883999999999,5112755,-6.71
2002-01-14,6.8,6.95,6.5,6.5,6.018237,3755725,-6.47
2002-01-15,6.2,6.4,6.05,6.05,5.601589,6447410,-6.92
2002-01-16,6.05,6.2,5.8,6.1,5.6478839999999995,6897004,0.83
2002-01-17,6.05,6.1,5.85,5.9,5.462708,4714068,-3.28
2002-01-18,6.0,6.15,5.9,5.95,5.5090010000000005,4910649,0.85
2002-01-21,6.0,6.15,5.7,6.1,5.6478839999999995,5658023,2.52
2002-01-22,6.1,6.2,5.9,5.9,5.462708,3436204,-3.28
2002-01-23,5.9,6.1,5.9,5.95,5.5090010000000005,2322604,0.85
2002-01-24,6.0,6.3,5.95,6.2,5.7404720000000005,3077203,4.2
2002-01-25,6.4,6.5,6.25,6.4,5.925649,4782000,3.23
2002-01-28,6.4,6.45,6.2,6.3,5.833061,3460005,-1.56
2002-01-29,6.3,6.3,6.1,6.15,5.694179,1529007,-2.38
2002-01-30,6.1,6.2,6.0,6.15,5.694179,1789533,0.0
2002-02-01,6.4,6.4,6.15,6.2,5.7404720000000005,2355002,0.81
2002-02-04,6.2,6.3,6.0,6.1,5.6478839999999995,1270831,-1.61
2002-02-05,6.1,6.1,5.9,6.05,5.601589,1481155,-0.82
2002-02-06,6.0,6.2,6.0,6.1,5.6478839999999995,1209213,0.83
2002-02-18,6.2,6.2,6.1,6.1,5.6478839999999995,1431000,0.0
2002-02-19,6.1,6.2,6.0,6.1,5.6478839999999995,1362023,0.0
2002-02-20,6.1,6.4,6.0,6.1,5.6478839999999995,2576507,0.0
2002-02-21,6.2,6.2,6.1,6.15,5.694179,1740982,0.82
2002-02-22,6.15,6.15,6.0,6.05,5.601589,1634004,-1.63
2002-02-25,6.05,6.1,6.0,6.05,5.601589,1009204,0.0
2002-02-26,6.1,6.15,5.85,5.85,5.4164129999999995,1085037,-3.31
2002-02-27,5.8,6.0,5.8,6.0,5.555295,2110070,2.56
2002-03-01,5.8,6.1,5.8,5.95,5.5090010000000005,1240341,-0.83
2002-03-04,6.1,6.1,6.0,6.0,5.555295,1321348,0.84
2002-03-05,6.1,6.15,6.0,6.1,5.6478839999999995,1563961,1.67
2002-03-06,6.1,6.1,6.0,6.1,5.6478839999999995,1030536,0.0
2002-03-07,6.1,6.5,6.1,6.5,6.018237,5032202,6.56
2002-03-08,6.75,6.95,6.6,6.65,6.15712,9464318,2.31
2002-03-11,6.8,6.9,6.65,6.8,6.296002,4828709,2.26
2002-03-12,6.9,6.9,6.5,6.6,6.110826,2491075,-2.94
2002-03-13,6.6,7.05,6.6,7.05,6.527472,7531073,6.82
2002-03-14,7.0,7.0,6.6,6.75,6.249708,5021356,-4.26
2002-03-15,6.8,6.8,6.5,6.55,6.064531,2350602,-2.96
2002-03-18,6.55,6.65,6.5,6.6,6.110826,1304043,0.76
2002-03-19,6.8,6.8,6.5,6.55,6.064531,2096571,-0.76
2002-03-20,6.55,6.6,6.3,6.45,5.9719430000000004,2643086,-1.53
2002-03-21,6.3,6.5,6.3,6.5,6.018237,1950596,0.78
2002-03-22,6.55,6.8,6.55,6.65,6.15712,4181304,2.31
2002-03-25,6.65,7.1,6.65,7.1,6.573766,8901016,6.77
2002-03-26,7.1,7.5,6.9,7.3,6.7589429999999995,10510715,2.82
2002-03-27,7.35,7.6,6.95,6.95,6.434883999999999,9511077,-4.79
2002-03-28,7.0,7.1,6.7,6.75,6.249708,4417538,-2.88
2002-03-29,6.85,6.85,6.65,6.8,6.296002,2019403,0.74
2002-04-01,6.8,7.1,6.75,6.95,6.434883999999999,2416380,2.21
2002-04-02,7.0,7.1,6.85,7.0,6.481178,2482314,0.72
2002-04-03,7.0,7.2,6.85,7.2,6.666355,4255464,2.86
2002-04-04,7.2,7.35,7.1,7.1,6.573766,3903166,-1.39
2002-04-08,7.2,7.55,7.2,7.55,6.990414,5256682,6.34
2002-04-09,8.05,8.05,7.55,7.6,7.036707000000001,19124249,0.66
2002-04-10,7.4,7.45,7.1,7.1,6.573766,8493769,-6.58
2002-04-11,7.15,7.35,6.95,7.1,6.573766,4361032,0.0
2002-04-12,6.95,7.05,6.8,6.85,6.342296,2984611,-3.52
2002-04-15,6.95,7.2,6.95,7.1,6.573766,2287036,3.65
2002-04-16,7.1,7.2,7.05,7.15,6.620061,2495322,0.7
2002-04-17,7.2,7.3,7.15,7.2,6.666355,2891582,0.7
2002-04-18,7.25,7.55,7.15,7.2,6.666355,5202255,0.0
2002-04-19,7.25,7.7,7.2,7.7,7.129295,9633283,6.94
2002-04-22,7.9,8.2,7.9,8.2,7.592237,23140686,6.49
2002-04-23,8.4,8.7,8.3,8.35,7.73112,25926750,1.83
2002-04-24,8.2,8.9,7.9,8.9,8.240355000000001,17674106,6.59
2002-04-25,9.2,9.5,9.0,9.0,8.332945,33183532,1.12
2002-04-26,8.85,9.0,8.5,8.55,7.916296000000001,10069718,-5.0
2002-04-29,8.5,8.5,8.25,8.25,7.6385320000000005,6550319,-3.51
2002-04-30,8.2,8.55,8.15,8.5,7.870002,8295297,3.03
2002-05-02,8.6,8.95,8.25,8.75,8.101473,11857283,2.94
2002-05-03,8.85,9.35,8.75,9.35,8.657002,16348006,6.86
2002-05-06,9.45,9.8,8.7,8.75,8.101473,17627359,-6.42
2002-05-07,8.5,8.9,8.15,8.2,7.592237,8668302,-6.29
2002-05-08,8.25,8.65,8.1,8.35,7.73112,6960523,1.83
2002-05-09,8.65,8.65,8.35,8.4,7.777413,4388788,0.6
2002-05-10,8.05,8.45,8.05,8.2,7.592237,2962831,-2.38
2002-05-13,8.2,8.4,7.8,7.85,7.268178,3374478,-4.27
2002-05-14,7.9,8.0,7.4,7.4,6.851531,6062076,-5.73
2002-05-15,7.5,7.6,7.3,7.55,6.990414,4511897,2.03
2002-05-16,7.6,7.8,7.55,7.6,7.036707000000001,3016385,0.66
2002-05-17,7.55,7.7,7.25,7.4,6.851531,3397328,-2.63
2002-05-20,7.5,7.5,6.9,6.9,6.38859,4589943,-6.76
2002-05-21,6.8,6.8,6.5,6.55,6.064531,2938014,-5.07
2002-05-22,6.5,6.95,6.5,6.9,6.38859,2140770,5.34
2002-05-23,7.0,7.35,6.9,7.35,6.805236999999999,4300321,6.52
2002-05-24,7.45,7.7,7.3,7.5,6.944119000000001,5505536,2.04
2002-05-27,7.1,7.6,7.1,7.5,6.944119000000001,2481891,0.0
2002-05-28,7.6,7.85,7.5,7.5,6.944119000000001,4406986,0.0
2002-05-29,7.5,7.9,7.5,7.8,7.221883999999999,4527208,4.0
2002-05-30,8.0,8.1,7.7,8.1,7.49965,5906972,3.85
2002-05-31,8.5,8.5,8.1,8.15,7.545942999999999,6915528,0.62
2002-06-03,7.9,7.9,7.6,7.6,7.036707000000001,2731493,-6.75
2002-06-04,7.2,7.75,7.2,7.7,7.129295,2260151,1.32
2002-06-05,7.7,7.9,7.65,7.85,7.268178,2709219,1.95
2002-06-06,7.85,7.85,7.5,7.6,7.036707000000001,1966614,-3.18
2002-06-07,7.45,7.9,7.35,7.8,7.221883999999999,4325898,2.63
2002-06-10,7.8,7.9,7.6,7.9,7.314473,1861162,1.28
2002-06-11,7.9,8.0,7.65,7.75,7.17559,2374752,-1.9
2002-06-12,7.6,8.2,7.6,8.2,7.592237,5504140,5.81
2002-06-13,8.15,8.6,8.1,8.3,7.684827,10317694,1.22
2002-06-14,8.2,8.35,8.1,8.2,7.592237,3473841,-1.2
2002-06-17,8.2,8.4,8.1,8.3,7.684827,3052334,1.22
2002-06-18,8.3,8.35,7.85,7.85,7.268178,3329144,-5.42
2002-06-19,7.85,7.95,7.65,7.75,7.17559,2906858,-1.27
2002-06-20,7.75,7.9,7.6,7.8,7.221883999999999,2024776,0.65
2002-06-21,7.8,8.1,7.8,7.9,7.314473,4114639,1.28
2002-06-24,7.9,8.25,7.9,8.05,7.453355,4162080,1.9
2002-06-25,8.15,8.15,7.5,7.55,6.990414,3978709,-6.21
2002-06-26,7.3,7.45,7.05,7.05,6.527472,7271595,-6.62
2002-06-27,7.1,7.2,6.8,7.2,6.666355,4124651,2.13
2002-06-28,7.4,7.4,7.2,7.3,6.7589429999999995,2916018,1.39
2002-07-01,7.45,7.45,7.0,7.05,6.527472,2012699,-3.42
2002-07-02,7.0,7.3,6.95,7.1,6.573766,1635119,0.71
2002-07-03,7.05,7.4,7.0,7.35,6.805236999999999,2506149,3.52
2002-07-04,7.45,7.85,7.25,7.85,7.268178,8330915,6.8
2002-07-05,7.95,8.35,7.95,8.35,7.73112,21138453,6.37
2002-07-08,8.3,8.35,8.0,8.3,7.684827,9511063,-0.6
2002-07-09,8.3,8.7,8.15,8.4,7.777413,9267773,1.2
2002-07-10,8.3,8.5,7.85,7.9,7.314473,8574107,-5.95
2002-07-11,7.7,8.05,7.65,7.75,7.17559,3349107,-1.9
2002-07-12,7.95,8.15,7.85,8.05,7.453355,5373446,3.87
2002-07-15,8.05,8.05,7.8,7.8,7.221883999999999,3561716,-3.11
2002-07-16,7.8,8.05,7.75,7.85,7.268178,4975740,0.64
2002-07-17,7.85,7.9,7.7,7.8,7.221883999999999,2279742,-0.64
2002-07-18,7.8,8.05,7.8,7.95,7.360767,4639041,1.92
2002-07-19,7.8,7.95,7.8,7.85,7.268178,1780519,-1.26
2002-07-22,7.75,7.8,7.5,7.55,6.990414,2371473,-3.82
2002-07-23,7.35,7.6,7.3,7.45,6.897825,3311075,-1.32
2002-07-24,7.45,7.65,7.4,7.5,6.944119000000001,1645124,0.67
2002-07-25,7.9,8.0,7.7,7.8,7.221883999999999,3469050,4.0
2002-07-26,7.75,7.9,7.5,7.55,6.990414,2491815,-3.21
2002-07-29,7.5,7.75,7.5,7.65,7.0830020000000005,1610966,1.32
2002-07-30,7.8,8.0,7.7,8.0,7.407061,2339525,4.58
2002-07-31,8.0,8.1,7.8,7.8,7.221883999999999,3498685,-2.5
2002-08-01,7.85,8.3,7.7,8.2,7.592237,6231801,5.13
2002-08-02,8.0,8.1,7.9,8.0,7.407061,3453400,-2.44
2002-08-05,7.45,7.65,7.45,7.45,6.897825,2926401,-6.87
2002-08-06,7.0,7.4,7.0,7.15,6.620061,3040272,-4.03
2002-08-07,7.5,7.6,7.3,7.5,6.944119000000001,2537390,4.9
2002-08-08,7.55,7.85,7.35,7.6,7.036707000000001,3128253,1.33
2002-08-09,7.75,7.8,7.65,7.65,7.0830020000000005,2163701,0.66
2002-08-12,7.65,7.7,7.5,7.5,6.944119000000001,1567735,-1.96
2002-08-13,7.45,7.6,7.35,7.35,6.805236999999999,1506142,-2.0
2002-08-14,7.3,7.5,7.0,7.15,6.620061,4064353,-2.72
2002-08-15,7.2,7.35,7.2,7.25,6.712648,3917393,1.4
2002-08-16,7.25,7.4,7.15,7.3,6.7589429999999995,2919290,0.69
2002-08-19,7.1,7.25,7.1,7.2,6.666355,2721251,-1.37
2002-08-20,7.3,7.3,7.15,7.15,6.620061,1297973,-0.69
2002-08-21,7.0,7.25,7.0,7.15,6.620061,1667957,0.0
2002-08-22,7.2,7.35,7.1,7.2,6.666355,2094647,0.7
2002-08-23,7.2,7.2,7.2,7.2,6.666355,0,0.0
2002-08-26,7.15,7.2,7.1,7.2,6.666355,621648,0.0
2002-08-27,7.2,7.25,7.1,7.15,6.620061,707120,-0.69
2002-08-28,7.1,7.15,7.0,7.0,6.481178,1808854,-2.1
2002-08-29,7.05,7.1,6.9,7.05,6.527472,1077162,0.71
2002-08-30,7.15,7.2,7.0,7.05,6.527472,904628,0.0
2002-09-02,7.1,7.1,6.8,6.8,6.296002,1044150,-3.55
2002-09-03,6.8,6.9,6.5,6.55,6.064531,2408477,-3.68
2002-09-04,6.4,6.55,6.4,6.55,6.064531,1601500,0.0
2002-09-05,6.6,6.6,6.4,6.4,5.925649,1367442,-2.29
2002-09-06,6.4,6.4,6.4,6.4,5.925649,0,0.0
2002-09-09,6.4,6.8,6.25,6.8,6.296002,1266515,6.25
2002-09-10,6.8,6.95,6.65,6.8,6.296002,1222162,0.0
2002-09-11,6.9,6.9,6.65,6.7,6.203412999999999,937458,-1.47
2002-09-12,6.75,6.85,6.6,6.75,6.249708,812920,0.75
2002-09-13,6.7,6.7,6.5,6.6,6.110826,615262,-2.22
2002-09-16,6.6,6.6,6.35,6.4,5.925649,828241,-3.03
2002-09-17,6.35,6.65,6.35,6.65,6.15712,988308,3.91
2002-09-18,6.6,6.6,6.4,6.5,6.018237,1093200,-2.26
2002-09-19,6.4,6.65,6.4,6.55,6.064531,696156,0.77
2002-09-20,6.45,6.45,6.3,6.3,5.833061,1018100,-3.82
2002-09-23,6.45,6.6,6.4,6.5,6.018237,905157,3.17
2002-09-24,6.45,6.5,6.3,6.35,5.879355,817003,-2.31
2002-09-25,6.35,6.35,5.95,6.05,5.601589,1753772,-4.72
2002-09-26,6.1,6.25,6.1,6.1,5.6478839999999995,861000,0.83
2002-09-27,6.2,6.25,6.1,6.15,5.694179,673851,0.82
2002-09-30,6.0,6.15,6.0,6.05,5.601589,726567,-1.63
2002-10-01,5.8,6.0,5.8,5.9,5.462708,941086,-2.48
2002-10-02,6.0,6.2,6.0,6.1,5.6478839999999995,987665,3.39
2002-10-03,6.1,6.1,5.9,5.95,5.5090010000000005,755000,-2.46
2002-10-04,5.85,6.0,5.85,6.0,5.555295,450015,0.84
2002-10-07,6.0,6.0,5.8,5.85,5.4164129999999995,631460,-2.5
2002-10-08,5.85,5.9,5.6,5.9,5.462708,494308,0.85
2002-10-09,6.0,6.0,5.8,6.0,5.555295,992889,1.69
2002-10-10,6.0,6.0,6.0,6.0,5.555295,0,0.0
2002-10-11,6.15,6.15,5.8,6.1,5.6478839999999995,1480245,1.67
2002-10-14,6.1,6.1,5.8,6.0,5.555295,1268722,-1.64
2002-10-15,6.0,6.35,6.0,6.2,5.7404720000000005,2256938,3.33
2002-10-16,6.3,6.3,6.05,6.1,5.6478839999999995,1894103,-1.61
2002-10-17,6.1,6.3,6.0,6.15,5.694179,1945050,0.82
2002-10-18,6.3,6.55,6.2,6.55,6.064531,5397372,6.5
2002-10-21,6.45,6.55,6.35,6.45,5.9719430000000004,2391206,-1.53
2002-10-22,6.5,6.65,6.3,6.35,5.879355,2558964,-1.55
2002-10-23,6.4,6.55,6.25,6.55,6.064531,2772691,3.15
2002-10-24,6.55,6.55,6.3,6.35,5.879355,1572159,-3.05
2002-10-25,6.3,6.35,6.2,6.2,5.7404720000000005,1199056,-2.36
2002-10-28,6.3,6.5,6.3,6.5,6.018237,2026697,4.84
2002-10-29,6.55,6.8,6.4,6.6,6.110826,4561566,1.54
2002-10-30,6.6,6.9,6.6,6.9,6.38859,4477431,4.55
2002-10-31,6.95,6.95,6.75,6.75,6.249708,3155033,-2.17
2002-11-01,6.85,6.9,6.6,6.6,6.110826,2148586,-2.22
2002-11-04,6.65,6.75,6.6,6.65,6.15712,1577905,0.76
2002-11-05,6.7,6.75,6.65,6.7,6.203412999999999,879079,0.75
2002-11-06,6.7,6.8,6.65,6.8,6.296002,1328460,1.49
2002-11-07,7.0,7.25,7.0,7.25,6.712648,4799480,6.62
2002-11-08,7.6,7.75,7.6,7.75,7.17559,13277763,6.9
2002-11-11,8.2,8.25,8.0,8.25,7.6385320000000005,24676899,6.45
2002-11-12,8.2,8.65,7.8,8.5,7.870002,18138275,3.03
2002-11-13,8.4,8.9,8.2,8.6,7.96259,16171627,1.18
2002-11-14,9.0,9.2,8.9,9.2,8.518121,30837734,6.98
2002-11-15,9.5,9.8,9.25,9.8,9.073649000000001,19278671,6.52
2002-11-18,10.45,10.45,10.45,10.45,9.675472000000001,6004473,6.63
2002-11-19,11.0,11.1,9.9,10.4,9.629178999999999,36665930,-0.48
2002-11-20,10.3,11.1,9.9,11.05,10.231003999999999,25229788,6.25
2002-11-21,11.0,11.5,10.3,10.3,9.536591,26009394,-6.79
2002-11-22,10.3,10.95,10.0,10.5,9.721766,25741944,1.94
2002-11-25,10.5,10.95,10.4,10.95,10.138415,18869142,4.29
2002-11-26,11.0,11.7,11.0,11.7,10.832825999999999,16162796,6.85
2002-11-27,11.9,12.2,11.4,11.45,10.601356,26990306,-2.14
2002-11-28,11.5,11.8,10.65,10.65,9.860650999999999,28892068,-6.99
2002-11-29,10.4,10.45,9.95,10.2,9.444002000000001,18028997,-4.23
2002-12-02,10.2,10.2,10.2,10.2,9.444002000000001,0,0.0
2002-12-03,11.0,11.1,10.5,10.55,9.768063,13591554,3.43
2002-12-04,10.65,11.25,10.6,11.25,10.41618,21974277,6.64
2002-12-05,11.5,11.8,11.0,11.5,10.64765,22750611,2.22
2002-12-06,11.6,11.9,11.5,11.6,10.740238,17953443,0.87
2002-12-09,11.8,12.4,11.7,12.4,11.480945,25154822,6.9
2002-12-10,12.4,13.25,12.15,13.25,12.267942999999999,28640361,6.85
2002-12-11,13.8,14.15,12.5,12.5,11.573534,45860676,-5.66
2002-12-12,12.05,13.0,12.05,13.0,12.036474,20611428,4.0
2002-12-13,12.9,12.9,12.1,12.1,11.203178,17240619,-6.92
2002-12-16,11.55,12.0,11.3,11.9,11.018003,18151641,-1.65
2002-12-17,12.05,12.05,11.3,11.3,10.462473,7131048,-5.04
2002-12-18,11.15,11.7,10.8,11.3,10.462473,9358593,0.0
2002-12-19,11.2,11.9,11.0,11.8,10.925415,12448222,4.42
2002-12-20,11.9,11.9,11.0,11.0,10.184709,13726791,-6.78
2002-12-23,10.9,11.75,10.8,11.7,10.832825999999999,11257709,6.36
2002-12-24,11.7,11.9,11.1,11.2,10.369883999999999,8637243,-4.27
2002-12-25,11.2,11.3,10.45,10.45,9.675472000000001,12315859,-6.7
2002-12-26,10.1,10.6,10.0,10.4,9.629178999999999,8063535,-0.48
2002-12-27,10.3,10.75,10.2,10.6,9.814356,5694170,1.92
2002-12-30,10.6,11.0,10.4,10.6,9.814356,5714789,0.0
2002-12-31,10.8,10.8,10.2,10.3,9.536591,3906462,-2.83
2003-01-01,10.3,10.3,10.3,10.3,9.536591,0,0.0
2003-01-02,10.4,10.8,10.35,10.65,9.860650999999999,5246000,3.4
2003-01-03,10.8,11.2,10.7,10.85,10.045828,7415839,1.88
2003-01-06,11.1,11.6,10.95,11.6,10.740238,14441041,6.91
2003-01-07,12.0,12.4,11.7,12.0,11.11059,28774858,3.45
2003-01-08,12.4,12.8,12.4,12.8,11.851297,22397504,6.67
