Date,Open,High,Low,Close,Adj Close,Volume,change
2001-04-20,8.37911,8.37911,8.24504,8.24504,2.201437,23869,0.0
2001-04-23,8.37911,8.81482,8.24504,8.781310000000001,2.344621,363244,6.5
2001-04-24,8.71428,8.781310000000001,8.47966,8.580210000000001,2.290927,73098,-2.29
2001-04-25,8.580210000000001,8.580210000000001,8.44615,8.47966,2.26408,41787,-1.17
2001-04-26,8.580210000000001,8.580210000000001,8.44615,8.47966,2.26408,41787,0.0
2001-04-27,8.44615,8.44615,8.31208,8.31208,2.219336,34462,-1.98
2001-04-30,8.37911,8.37911,8.37911,8.37911,2.237234,13428,0.81
2001-05-02,8.21152,8.27856,8.04395,8.11098,2.1656419999999996,46250,-3.2
2001-05-03,8.04395,8.17801,7.97691,8.17801,2.183539,208477,0.83
2001-05-04,8.17801,8.24504,8.1445,8.1445,2.1745919999999996,134285,-0.41
2001-05-07,8.04395,8.17801,8.04395,8.17801,2.183539,58180,0.41
2001-05-08,8.17801,8.17801,7.70878,7.70878,2.0582540000000003,58346,-5.74
2001-05-09,7.775810000000001,7.84285,7.6417399999999995,7.6417399999999995,2.0403540000000002,16509752,-0.87
2001-05-10,7.6417399999999995,7.775810000000001,7.6417399999999995,7.70878,2.0582540000000003,34310487,0.88
2001-05-11,7.775810000000001,8.04395,7.775810000000001,7.90988,2.111948,177549,2.61
2001-05-14,7.90988,8.04395,7.90988,7.97691,2.129845,55209,0.85
2001-05-15,7.97691,7.97691,7.97691,7.97691,2.129845,9780,0.0
2001-05-16,8.04395,8.04395,7.90988,7.90988,2.111948,37295,-0.84
2001-05-17,7.90988,8.04395,7.90988,7.90988,2.111948,41882,0.0
2001-05-18,8.04395,8.04395,7.97691,7.97691,2.129845,41390,0.85
2001-05-21,7.97691,7.97691,7.6417399999999995,7.70878,2.0582540000000003,28343107,-3.36
2001-05-22,7.70878,7.775810000000001,7.70878,7.775810000000001,2.076151,9249,0.87
2001-05-23,7.84285,8.04395,7.84285,8.04395,2.1477459999999997,53705,3.45
2001-05-24,7.90988,7.97691,7.90988,7.97691,2.129845,7901,-0.83
2001-05-25,7.84285,7.90988,7.84285,7.90988,2.111948,37312,-0.84
2001-05-28,7.84285,7.84285,7.84285,7.84285,2.094051,17902,-0.85
2001-05-29,7.84285,7.97691,7.84285,7.97691,2.129845,7475,1.71
2001-05-31,7.97691,7.97691,7.97691,7.97691,2.129845,1911,0.0
2001-06-01,7.90988,7.90988,7.90988,7.90988,2.111948,5967,-0.84
2001-06-04,7.90988,7.90988,7.775810000000001,7.775810000000001,2.076151,31328,-1.69
2001-06-05,7.70878,7.90988,7.70878,7.90988,2.111948,10450,1.72
2001-06-06,7.84285,7.84285,7.70878,7.70878,2.0582540000000003,82052,-2.54
2001-06-07,7.70878,7.84285,7.70878,7.84285,2.094051,7461,1.74
2001-06-08,7.90988,7.97691,7.84285,7.90988,2.111948,23869,0.85
2001-06-11,7.84285,7.84285,7.70878,7.775810000000001,2.076151,31328,-1.69
2001-06-12,7.775810000000001,7.775810000000001,7.6417399999999995,7.6417399999999995,2.0403540000000002,52215229,-1.72
2001-06-13,7.6417399999999995,7.775810000000001,7.57475,7.775810000000001,2.076151,43264158,1.75
2001-06-14,7.57475,7.57475,7.57475,7.57475,2.022468,47739043,-2.59
2001-06-15,7.57475,7.6417399999999995,7.54121,7.6417399999999995,2.0403540000000002,31519209,0.88
2001-06-18,7.70878,7.70878,7.70878,7.70878,2.0582540000000003,14918,0.88
2001-06-19,7.775810000000001,7.775810000000001,7.775810000000001,7.775810000000001,2.076151,3002,0.87
2001-06-20,7.57475,7.6417399999999995,7.57475,7.6417399999999995,2.0403540000000002,23877322,-1.72
2001-06-21,7.6417399999999995,7.6417399999999995,7.6417399999999995,7.6417399999999995,2.0403540000000002,17900841,0.0
2001-06-22,7.57475,7.57475,7.57475,7.57475,2.022468,7458575,-0.88
2001-06-26,7.57475,7.57475,7.507680000000001,7.507680000000001,2.0045610000000003,26851912,-0.89
2001-06-27,7.507680000000001,7.57475,7.507680000000001,7.57475,2.022468,26853212,0.89
2001-06-28,7.37361,7.37361,7.239539999999999,7.239539999999999,1.9329669999999999,55196319,-4.43
2001-06-29,7.17254,7.37361,7.17254,7.37361,1.968764,53703823,1.85
2001-07-02,7.37361,7.37361,7.1054699999999995,7.1054699999999995,1.89717,35802982,-3.64
2001-07-03,7.07193,7.07193,6.770339999999999,6.90441,1.843486,150813514,-2.83
2001-07-04,6.90441,6.937869999999999,6.90441,6.937869999999999,1.8524209999999999,29835602,0.48
2001-07-05,6.837330000000001,6.837330000000001,6.837330000000001,6.837330000000001,1.8255759999999999,2827680,-1.45
2001-07-06,6.770339999999999,6.803839999999999,6.770339999999999,6.803839999999999,1.816634,30583150,-0.49
2001-07-09,6.803839999999999,7.1054699999999995,6.803839999999999,7.1054699999999995,1.89717,14918451,4.43
2001-07-11,7.239539999999999,7.239539999999999,7.17254,7.17254,1.9150779999999998,4489186,0.94
2001-07-16,6.703289999999999,6.9714,6.703289999999999,6.9714,1.861373,11934761,-2.8
2001-07-17,6.703289999999999,6.9714,6.703289999999999,6.9714,1.861373,20884531,0.0
2001-07-18,6.9714,6.9714,6.90441,6.937869999999999,1.8524209999999999,32821892,-0.48
2001-07-19,6.5357400000000005,6.669810000000001,6.5022,6.5692,1.753985,71605965,-5.31
2001-07-20,6.368130000000001,6.703289999999999,6.368130000000001,6.703289999999999,1.7897869999999998,25359417,2.04
2001-07-23,6.770339999999999,6.770339999999999,6.43513,6.770339999999999,1.8076900000000002,25375018,1.0
2001-07-24,6.7368,6.7368,6.401669999999999,6.4686699999999995,1.727143,29836902,-4.46
2001-07-25,6.368130000000001,6.401669999999999,6.13353,6.16699,1.646595,82048230,-4.66
2001-07-26,6.43513,6.43513,6.16699,6.43513,1.718189,72590127,4.35
2001-07-27,6.5692,6.5692,6.30109,6.5022,1.7360959999999999,55196319,1.04
2001-07-31,6.2340599999999995,6.63627,6.2340599999999995,6.5692,1.753985,239674178,1.03
2001-08-01,6.5692,6.63627,6.401669999999999,6.63627,1.771893,74589655,1.02
2001-08-02,6.19896,6.5615,6.19896,6.5615,1.883105,38618712,-1.13
2001-08-03,6.597739999999999,6.597739999999999,6.52525,6.597739999999999,1.8935060000000001,12418292,0.55
2001-08-06,6.74277,6.74277,6.2352,6.63398,1.903906,8275528,0.55
2001-08-07,6.63398,6.63398,6.597739999999999,6.597739999999999,1.8935060000000001,2757676,-0.55
2001-08-08,6.597739999999999,6.597739999999999,6.597739999999999,6.597739999999999,1.8935060000000001,6895440,0.0
2001-08-09,6.597739999999999,6.597739999999999,6.597739999999999,6.597739999999999,1.8935060000000001,15170967,0.0
2001-08-10,6.52525,6.52525,6.52525,6.52525,1.872702,4139,-1.1
2001-08-13,6.52525,6.52525,6.4890300000000005,6.4890300000000005,1.862307,29413125,-0.56
2001-08-14,6.45271,6.45271,6.12649,6.38023,1.8310819999999999,77237424,-1.68
2001-08-15,6.38023,6.45271,6.30776,6.45271,1.8518830000000002,23460246,1.14
2001-08-16,6.45271,6.5615,6.38023,6.4890300000000005,1.862307,97939993,0.56
2001-08-17,6.52525,6.52525,6.30776,6.30776,1.810284,34864722,-2.79
2001-08-20,6.2352,6.27149,6.162730000000001,6.2352,1.789459,48273077,-1.15
2001-08-21,6.30776,6.30776,6.2352,6.30776,1.810284,38618712,1.16
2001-08-22,6.30776,6.38023,6.27149,6.27149,1.7998740000000002,96547405,-0.58
2001-08-23,6.30776,6.30776,6.19896,6.2352,1.789459,42757726,-0.58
2001-08-24,6.2352,6.27149,6.162730000000001,6.27149,1.7998740000000002,24826583,0.58
2001-08-27,6.344,6.344,6.30776,6.30776,1.810284,28964346,0.58
2001-08-28,6.30776,6.38023,6.30776,6.38023,1.8310819999999999,89650715,1.15
2001-08-29,6.38023,6.4164699999999995,6.344,6.38023,1.8310819999999999,96547405,0.0
2001-08-30,6.38023,6.52525,6.38023,6.4890300000000005,1.862307,100685168,1.71
2001-08-31,6.45271,6.52525,6.38023,6.52525,1.872702,47383020,0.56
2001-09-03,6.52525,6.52525,6.38023,6.38023,1.8310819999999999,38852477,-2.22
2001-09-04,6.2352,6.38023,6.2352,6.38023,1.8310819999999999,8275528,0.0
2001-09-05,6.30776,6.45271,6.30776,6.45271,1.8518830000000002,12485796,1.14
2001-09-06,6.30776,6.81525,6.162730000000001,6.4164699999999995,1.8414830000000002,71720822,-0.56
2001-09-07,6.38023,6.38023,6.162730000000001,6.162730000000001,1.768661,49653165,-3.95
2001-09-10,6.162730000000001,6.30776,6.162730000000001,6.2352,1.789459,19308731,1.18
2001-09-11,6.01773,6.38023,6.01773,6.2352,1.789459,28964346,0.0
2001-09-13,6.01773,6.05401,5.80019,5.87275,1.685439,49655665,-5.81
2001-09-14,6.09025,6.09025,5.83651,5.94522,1.706237,19308731,1.23
2001-09-20,5.908980000000001,6.09025,5.908980000000001,6.09025,1.7478599999999997,35859786,2.44
2001-09-21,5.908980000000001,5.94522,5.908980000000001,5.94522,1.706237,11033203,-2.38
2001-09-25,6.01773,6.09025,6.01773,6.01773,1.7270470000000002,5530353,1.22
2001-09-26,5.87275,5.94522,5.87275,5.94522,1.706237,30343184,-1.2
2001-09-27,5.94522,5.94522,5.94522,5.94522,1.706237,4137764,0.0
2001-10-02,6.30776,6.30776,6.30776,6.30776,1.810284,4137764,6.1
2001-10-03,6.30776,6.30776,6.30776,6.30776,1.810284,4166516,0.0
2001-10-04,6.30776,6.30776,6.30776,6.30776,1.810284,8033012,0.0
2001-10-05,5.94522,6.30776,5.94522,6.30776,1.810284,13794629,0.0
2001-10-08,5.908980000000001,6.4164699999999995,5.908980000000001,6.30776,1.810284,19309981,0.0
2001-10-09,6.30776,6.30776,6.30776,6.30776,1.810284,8318030,0.0
2001-10-11,6.01773,6.30776,6.01773,6.30776,1.810284,5519102,0.0
2001-10-12,6.30776,6.30776,6.162730000000001,6.2352,1.789459,108961946,-1.15
2001-10-15,6.2352,6.2352,6.01773,6.01773,1.7270470000000002,89651965,-3.49
2001-10-16,6.01773,6.01773,5.83651,5.98146,1.716638,91099557,-0.6
2001-10-17,5.98146,5.98146,5.83651,5.98146,1.716638,92690909,0.0
2001-10-18,5.98146,5.98146,5.87275,5.98146,1.716638,113105960,0.0
2001-10-19,5.98146,6.30776,5.98146,5.98146,1.716638,222352924,0.0
2001-10-22,5.98146,5.98146,5.98146,5.98146,1.716638,8111767,0.0
2001-10-23,5.94522,5.94522,5.83651,5.87275,1.685439,59731308,-1.82
2001-10-24,5.94522,5.94522,5.80019,5.80019,1.6646150000000002,78617512,-1.24
2001-10-25,5.80019,5.80019,5.76397,5.80019,1.6646150000000002,64966641,0.0
2001-10-26,5.80019,5.80019,5.80019,5.80019,1.6646150000000002,85512951,0.0
2001-10-29,5.80019,5.80019,5.72771,5.72771,1.6438130000000002,27584258,-1.25
2001-10-30,5.72771,5.72771,5.72771,5.72771,1.6438130000000002,22067657,0.0
2001-10-31,5.72771,6.12649,5.72771,6.12649,1.75826,35859786,6.96
2001-11-01,6.05401,6.05401,6.05401,6.05401,1.737459,8275528,-1.18
2001-11-02,6.05401,6.05401,5.65524,6.05401,1.737459,28964346,0.0
2001-11-05,5.80019,6.05401,5.80019,6.05401,1.737459,15170967,0.0
2001-11-06,6.01773,6.01773,6.01773,6.01773,1.7270470000000002,6896,-0.6
2001-11-07,6.01773,6.344,5.94522,5.94522,1.706237,33102110,-1.2
2001-11-08,5.87275,6.01773,5.87275,5.94522,1.706237,28950595,0.0
2001-11-12,5.80019,5.87275,5.80019,5.87275,1.685439,15447235,-1.22
2001-11-13,5.80019,5.87275,5.80019,5.87275,1.685439,13363352,0.0
2001-11-14,5.72771,5.87275,5.72771,5.80019,1.6646150000000002,24827833,-1.24
2001-11-15,5.80019,6.01773,5.76397,6.01773,1.7270470000000002,52410841,3.75
2001-11-16,6.01773,6.01773,5.87275,5.87275,1.685439,4137764,-2.41
2001-11-19,5.87275,5.94522,5.87275,5.94522,1.706237,19308731,1.23
2001-11-20,5.94522,5.98146,5.94522,5.94522,1.706237,37241124,0.0
2001-11-21,5.98146,5.98146,5.94522,5.94522,1.706237,24826583,0.0
2001-11-22,6.01773,6.09025,5.94522,6.09025,1.7478599999999997,41377638,2.44
2001-11-26,5.87275,6.09025,5.80019,6.09025,1.7478599999999997,19308731,0.0
2001-11-27,5.87275,6.05401,5.80019,6.05401,1.737459,35859786,-0.6
2001-11-28,5.87275,5.87275,5.80019,5.80019,1.6646150000000002,19309981,-4.19
2001-11-29,5.98146,5.98146,5.87275,5.87275,1.685439,12415791,1.25
2001-11-30,5.80019,6.05401,5.80019,6.05401,1.737459,20688819,3.09
2001-12-03,6.162730000000001,6.162730000000001,6.09025,6.09025,1.7478599999999997,12413291,0.6
2001-12-04,5.80019,6.01773,5.80019,6.01773,1.7270470000000002,16551055,-1.19
2001-12-05,6.01773,6.12649,5.80019,6.12649,1.75826,27306741,1.81
2001-12-06,6.05401,6.30776,6.05401,6.30776,1.810284,91030803,2.96
2001-12-07,6.2352,6.30776,6.162730000000001,6.30776,1.810284,78621262,0.0
2001-12-10,6.38023,6.670210000000001,6.05401,6.45271,1.8518830000000002,114894824,2.3
2001-12-11,6.52525,6.597739999999999,6.38023,6.38023,1.8310819999999999,92404640,-1.12
2001-12-12,6.162730000000001,6.81525,6.162730000000001,6.74277,1.935129,140686468,5.68
2001-12-13,6.74277,6.74277,6.52525,6.52525,1.872702,99321331,-3.23
2001-12-14,6.45271,6.670210000000001,6.38023,6.5615,1.883105,88274377,0.56
2001-12-17,6.5615,6.887760000000001,6.5615,6.74277,1.935129,137802534,2.76
2001-12-18,6.81525,6.887760000000001,6.597739999999999,6.597739999999999,1.8935060000000001,81376437,-2.15
2001-12-19,6.597739999999999,6.74277,6.38023,6.38023,1.8310819999999999,103465346,-3.3
2001-12-20,6.38023,6.45271,6.38023,6.38023,1.8310819999999999,47114253,0.0
2001-12-21,6.30776,6.597739999999999,6.30776,6.597739999999999,1.8935060000000001,28969347,3.41
2001-12-24,6.38023,6.38023,6.38023,6.38023,1.8310819999999999,4255271,-3.3
2001-12-25,6.38023,6.670210000000001,6.38023,6.597739999999999,1.8935060000000001,21806390,3.41
2001-12-26,6.5615,6.597739999999999,6.52525,6.597739999999999,1.8935060000000001,703421091,0.0
2001-12-27,6.670210000000001,6.670210000000001,6.670210000000001,6.670210000000001,1.914304,39997550,1.1
2001-12-28,6.38023,6.45271,6.38023,6.4164699999999995,1.8414830000000002,169414550,-3.8
2001-12-31,6.4164699999999995,6.670210000000001,6.4164699999999995,6.670210000000001,1.914304,38991236,3.95
2002-01-02,6.670210000000001,6.74277,6.670210000000001,6.670210000000001,1.914304,96547405,0.0
2002-01-04,6.670210000000001,6.74277,6.597739999999999,6.74277,1.935129,51170762,1.09
2002-01-07,6.670210000000001,6.70653,6.670210000000001,6.670210000000001,1.914304,150339584,-1.08
2002-01-08,6.670210000000001,6.670210000000001,6.52525,6.597739999999999,1.8935060000000001,56548605,-1.09
2002-01-09,6.670210000000001,6.887760000000001,6.63398,6.81525,1.95593,110353285,3.3
2002-01-10,6.74277,6.81525,6.74277,6.81525,1.95593,8275528,0.0
2002-01-11,6.81525,7.250260000000001,6.74277,7.141539999999999,2.049573,158106329,4.79
2002-01-14,7.250260000000001,7.250260000000001,6.887760000000001,7.10531,2.039175,100685168,-0.51
2002-01-15,7.068989999999999,7.068989999999999,6.96028,6.96028,1.997553,66210471,-2.04
2002-01-16,6.887760000000001,6.92404,6.887760000000001,6.92404,1.987152,42767726,-0.52
2002-01-17,6.887760000000001,6.887760000000001,6.81525,6.81525,1.95593,38618712,-1.57
2002-01-18,6.74277,6.77901,6.74277,6.74277,1.935129,70341984,-1.06
2002-01-21,7.10531,7.10531,6.74277,6.81525,1.95593,44156565,1.07
2002-01-22,6.77901,6.887760000000001,6.77901,6.887760000000001,1.9767400000000002,18213,1.06
2002-01-23,6.887760000000001,6.887760000000001,6.887760000000001,6.887760000000001,1.9767400000000002,8276,0.0
2002-01-24,6.887760000000001,6.887760000000001,6.5615,6.887760000000001,1.9767400000000002,57611173,0.0
2002-01-25,6.887760000000001,6.887760000000001,6.597739999999999,6.887760000000001,1.9767400000000002,36213558,0.0
2002-01-28,6.74277,6.887760000000001,6.74277,6.8514800000000005,1.9663279999999999,34833471,-0.53
2002-01-29,6.96028,7.250260000000001,6.887760000000001,6.887760000000001,1.9767400000000002,185064297,0.53
2002-01-30,7.17778,7.17778,7.17778,7.17778,2.059974,11048204,4.21
2002-02-01,7.10531,7.250260000000001,6.887760000000001,7.17778,2.059974,74479748,0.0
2002-02-04,7.250260000000001,7.250260000000001,6.996510000000001,6.996510000000001,2.00795,113098460,-2.53
2002-02-05,6.96028,6.96028,6.887760000000001,6.96028,1.997553,26205420,-0.52
2002-02-06,7.17778,7.17778,6.81525,7.10531,2.039175,30343184,2.08
2002-02-18,7.250260000000001,7.250260000000001,7.10531,7.250260000000001,2.080775,84134113,2.04
2002-02-19,7.03275,7.250260000000001,6.887760000000001,7.250260000000001,2.080775,89488205,0.0
2002-02-20,7.10531,7.10531,7.03275,7.03275,2.018351,26205420,-3.0
2002-02-21,7.250260000000001,7.250260000000001,7.03275,7.141539999999999,2.049573,114477298,1.55
2002-02-22,7.250260000000001,7.250260000000001,7.10531,7.17778,2.059974,25720390,0.51
2002-02-25,7.250260000000001,7.3228100000000005,7.068989999999999,7.17778,2.059974,70500744,0.0
2002-02-26,7.068989999999999,7.17778,7.068989999999999,7.10531,2.039175,56548605,-1.01
2002-02-27,7.17778,7.17778,7.10531,7.17778,2.059974,54507225,1.02
2002-03-01,7.17778,7.250260000000001,7.141539999999999,7.250260000000001,2.080775,70343234,1.01
2002-03-04,7.250260000000001,7.3228100000000005,7.141539999999999,7.17778,2.059974,88461889,-1.0
2002-03-05,7.17778,7.3228100000000005,7.141539999999999,7.3228100000000005,2.101596,71715822,2.02
2002-03-06,7.3228100000000005,7.3228100000000005,7.141539999999999,7.3228100000000005,2.101596,40108807,0.0
2002-03-07,7.3228100000000005,7.5403199999999995,7.17778,7.5403199999999995,2.1640200000000003,136984982,2.97
2002-03-08,7.72151,7.72151,7.46776,7.46776,2.143196,127939406,-0.96
2002-03-11,7.5403199999999995,7.6127899999999995,7.5403199999999995,7.576560000000001,2.1744209999999997,135856160,1.46
2002-03-12,7.576560000000001,7.576560000000001,7.504,7.5403199999999995,2.1640200000000003,133714774,-0.48
2002-03-13,7.03275,7.68527,7.03275,7.649030000000001,2.195219,217100089,1.44
2002-03-14,8.15656,8.15656,7.794060000000001,7.794060000000001,2.2368419999999998,267598308,1.9
2002-03-15,7.794060000000001,8.30157,7.794060000000001,7.9028,2.268049,412428791,1.4
2002-03-18,7.9028,8.15656,7.9028,8.15656,2.3408759999999997,39203,3.21
2002-03-19,7.9753300000000005,8.41032,7.9753300000000005,8.265310000000001,2.372087,182534136,1.33
2002-03-20,8.19281,8.337810000000001,8.12031,8.337810000000001,2.392895,120575,0.88
2002-03-21,8.41032,8.41032,8.12031,8.265310000000001,2.372087,39052,-0.87
2002-03-22,8.265310000000001,8.62783,8.19281,8.62783,2.4761279999999997,56803,4.39
2002-03-25,8.62783,8.91784,8.41032,8.84533,2.538548,129999,2.52
2002-03-26,8.84533,9.35286,8.84533,9.28035,2.6633970000000002,921344,4.92
2002-03-27,9.425360000000001,9.57037,9.06285,9.28035,2.6633970000000002,470331,0.0
2002-03-28,9.28035,9.28035,8.99034,9.06285,2.6009759999999997,161373,-2.34
2002-03-29,9.06285,9.06285,8.66408,8.73658,2.507339,101226,-3.6
2002-04-01,8.73658,8.73658,8.700330000000001,8.73658,2.507339,345231,0.0
2002-04-02,8.73658,8.77283,8.62783,8.77283,2.5177419999999997,126071,0.41
2002-04-03,8.77283,8.84533,8.55533,8.84533,2.538548,99311,0.83
2002-04-04,8.84533,8.84533,8.59158,8.700330000000001,2.4969349999999997,84275,-1.64
2002-04-08,8.55533,8.77283,8.55533,8.77283,2.5177419999999997,100762,0.83
2002-04-09,8.77283,8.77283,8.62783,8.73658,2.507339,249415,-0.41
2002-04-10,8.62783,8.62783,8.55533,8.62783,2.4761279999999997,383434,-1.24
2002-04-11,8.59158,8.700330000000001,8.59158,8.700330000000001,2.4969349999999997,79997,0.84
2002-04-12,8.80909,9.2441,8.73658,9.13535,2.621783,1857862,5.0
2002-04-15,9.20785,9.20785,8.91784,9.026589999999999,2.59057,543428,-1.19
2002-04-16,8.84533,9.06285,8.84533,8.91784,2.559358,302113,-1.2
2002-04-17,8.91784,9.425360000000001,8.91784,9.425360000000001,2.705013,820714,5.69
2002-04-18,9.57037,9.93288,9.57037,9.93288,2.850669,2636781,5.38
2002-04-19,9.93288,10.0054,9.64287,9.93288,2.850669,943412,0.0
2002-04-22,10.0054,10.1504,9.71537,9.78787,2.809052,807462,-1.46
2002-04-23,9.78787,10.1141,9.64287,9.71537,2.7882439999999997,416592,-0.74
2002-04-24,9.57037,9.86037,9.46161,9.751619999999999,2.798648,411020,0.37
2002-04-25,9.751619999999999,10.0416,9.71537,9.71537,2.7882439999999997,582156,-0.37
2002-04-26,10.0054,10.0054,9.53411,9.57037,2.74663,222067,-1.49
2002-04-29,9.64287,9.64287,9.06285,9.06285,2.6009759999999997,317232,-5.3
2002-04-30,9.099089999999999,9.099089999999999,8.84533,9.099089999999999,2.611376,344703,0.4
2002-05-02,8.99034,9.026589999999999,8.77283,8.91784,2.559358,215164,-1.99
2002-05-03,8.73658,9.20785,8.73658,9.20785,2.642589,129652,3.25
2002-05-06,9.099089999999999,9.099089999999999,8.77283,9.026589999999999,2.59057,75859,-1.97
2002-05-07,8.91784,8.99034,8.91784,8.954089999999999,2.569762,142588,-0.8
2002-05-08,8.80909,9.28035,8.80909,9.20785,2.642589,179304,2.83
2002-05-09,9.28035,9.28035,9.1716,9.28035,2.6633970000000002,297722,0.79
2002-05-10,9.35286,9.497860000000001,9.20785,9.20785,2.642589,303437,-0.78
2002-05-13,9.28035,9.425360000000001,9.20785,9.38911,2.69461,273093,1.97
2002-05-14,9.425360000000001,9.425360000000001,9.20785,9.425360000000001,2.705013,365503,0.39
2002-05-15,9.425360000000001,9.497860000000001,9.28035,9.38911,2.69461,201372,-0.38
2002-05-16,9.28035,9.38911,9.28035,9.38911,2.69461,235853,0.0
2002-05-17,9.31661,9.425360000000001,9.31661,9.425360000000001,2.705013,198061,0.39
2002-05-20,9.425360000000001,9.425360000000001,9.2441,9.28035,2.6633970000000002,223578,-1.54
2002-05-21,9.20785,9.28035,9.13535,9.1716,2.632186,422053,-1.17
2002-05-22,9.2441,9.2441,9.099089999999999,9.20785,2.642589,33246,0.4
2002-05-23,9.1716,9.28035,9.1716,9.28035,2.6633970000000002,107582,0.79
2002-05-24,9.28035,9.28035,9.2441,9.28035,2.6633970000000002,190194,0.0
2002-05-27,9.28035,9.28035,9.13535,9.2441,2.652993,70356,-0.39
2002-05-28,9.2441,9.28035,9.20785,9.28035,2.6633970000000002,90968,0.39
2002-05-29,9.28035,9.28035,9.20785,9.28035,2.6633970000000002,43043,0.0
2002-05-30,9.20785,9.89663,9.20785,9.89663,2.840265,819281,6.64
2002-05-31,10.1504,10.2229,10.0054,10.0779,2.892288,706992,1.83
2002-06-03,9.78787,9.93288,9.425360000000001,9.497860000000001,2.725821,644410,-5.76
2002-06-04,9.28035,9.425360000000001,9.28035,9.425360000000001,2.705013,142065,-0.76
2002-06-05,9.35286,9.71537,9.35286,9.497860000000001,2.725821,233095,0.77
2002-06-06,9.497860000000001,9.71537,9.497860000000001,9.71537,2.7882439999999997,256542,2.29
