Date,Open,High,Low,Close,Adj Close,Volume,change
2002-10-16,10.2346,10.3244,10.055,10.1897,6.574066,277966,1.34
2002-10-17,10.1448,10.3244,9.87549,10.1897,6.574066,143808,0.0
2002-10-18,10.2795,10.6386,10.2795,10.6386,6.863683,380931,4.41
2002-10-21,10.5937,10.5937,10.3693,10.5039,6.776777,306378,-1.27
2002-10-22,10.7733,10.8181,10.5039,10.5488,6.805746000000001,348807,0.43
2002-10-23,10.6835,10.9528,10.4142,10.9528,7.066394,403786,3.83
2002-10-24,10.9528,10.9528,10.5937,10.6386,6.863683,262816,-2.87
2002-10-25,10.6835,10.7733,10.5039,10.5937,6.834714999999999,266605,-0.42
2002-10-28,10.5937,11.0426,10.5937,10.7733,6.950586,327090,1.7
2002-10-29,10.6386,10.7284,10.5488,10.5937,6.834714999999999,125261,-1.67
2002-10-30,10.4142,10.7284,10.3244,10.3244,6.660971000000001,138614,-2.54
2002-10-31,10.3244,10.5937,10.3244,10.3693,6.689939,336945,0.43
2002-11-01,10.4142,10.459,10.1897,10.2795,6.632002000000001,72641,-0.87
2002-11-04,10.4142,10.5039,10.2795,10.3244,6.660971000000001,105334,0.44
2002-11-05,10.3244,10.4142,10.055,10.0999,6.516129,129226,-2.17
2002-11-06,10.1448,10.3693,10.0999,10.3693,6.689939,107651,2.67
2002-11-07,10.459,10.459,10.1448,10.1897,6.574066,298098,-1.73
2002-11-08,10.1448,10.3244,10.055,10.3244,6.660971000000001,276628,1.32
2002-11-11,10.3244,10.459,10.2346,10.3693,6.689939,180421,0.43
2002-11-12,10.3244,10.4142,10.1897,10.3244,6.660971000000001,86943,-0.43
2002-11-13,10.3244,10.3244,10.0999,10.2346,6.603034,142018,-0.87
2002-11-14,10.3244,10.3244,10.055,10.1448,6.545098,104734,-0.88
2002-11-15,10.3244,10.3244,10.0999,10.1448,6.545098,270752,0.0
2002-11-18,10.1448,10.3244,10.0999,10.2795,6.632002000000001,155062,1.33
2002-11-19,10.2795,10.2795,10.0999,10.0999,6.516129,119988,-1.75
2002-11-20,10.0999,10.0999,9.96526,9.96526,6.429264,113001,-1.33
2002-11-21,9.96526,10.1448,9.87549,9.87549,6.371347,99479,-0.9
2002-11-22,9.96526,10.055,9.74082,9.74082,6.284463,180447,-1.36
2002-11-25,9.78571,9.78571,9.606160000000001,9.74082,6.284463,75186,0.0
2002-11-26,9.74082,9.74082,9.56127,9.69594,6.255508,69617,-0.46
2002-11-27,9.69594,9.69594,9.24702,9.336839999999999,6.023828,106931018,-3.7
2002-11-28,9.51637,9.51637,9.336839999999999,9.336839999999999,6.023828,89109534,0.0
2002-11-29,9.42657,9.51637,9.38175,9.38175,6.052803,85713256,0.48
2002-12-03,9.830589999999999,10.1448,9.74082,10.1448,6.545098,163015,8.13
2002-12-04,10.1448,10.1448,9.78571,9.87549,6.371347,104705,-2.65
2002-12-05,9.87549,9.87549,9.56127,9.830589999999999,6.34238,63491,-0.45
2002-12-06,9.74082,9.78571,9.69594,9.78571,6.3134239999999995,53466,-0.46
2002-12-09,9.96526,10.0102,9.78571,9.96526,6.429264,130490,1.83
2002-12-10,9.606160000000001,9.87549,9.47149,9.47149,6.110701000000001,112726,-4.95
2002-12-11,9.69594,9.69594,9.51637,9.51637,6.139656,130335,0.47
2002-12-12,9.69594,9.69594,9.336839999999999,9.38175,6.052803,104727343,-1.41
2002-12-13,9.24702,9.51637,9.24702,9.51637,6.139656,117302434,1.43
2002-12-16,9.51637,9.51637,9.24702,9.336839999999999,6.023828,49563695,-1.89
2002-12-17,9.51637,9.51637,9.24702,9.42657,6.0817190000000005,60593681,0.96
2002-12-18,9.336839999999999,9.336839999999999,9.15729,9.24702,5.965878,85823018,-1.9
2002-12-19,9.11237,9.2022,8.977730000000001,9.06746,5.850033,161788600,-1.94
2002-12-20,9.02265,9.11237,8.977730000000001,9.06746,5.850033,199548701,0.0
2002-12-23,8.977730000000001,9.06746,8.887939999999999,9.06746,5.850033,271853101,0.0
2002-12-24,9.06746,9.06746,8.93282,9.06746,5.850033,232798023,0.0
2002-12-25,9.02265,9.06746,8.887939999999999,9.02265,5.821123,279828758,-0.49
2002-12-26,9.02265,9.11237,8.93282,9.11237,5.879007,178229621,0.99
2002-12-27,9.15729,9.2022,9.02265,9.15729,5.907989,233563188,0.49
2002-12-30,9.15729,9.15729,8.977730000000001,9.06746,5.850033,189357759,-0.98
2002-12-31,9.15729,9.15729,8.977730000000001,9.15729,5.907989,133664300,0.99
2003-01-02,9.15729,9.24702,9.06746,9.11237,5.879007,94678879,-0.49
2003-01-03,9.15729,9.2022,9.06746,9.2022,5.9369629999999995,133886990,0.99
2003-01-06,9.2022,9.336839999999999,9.15729,9.336839999999999,6.023828,187296563,1.46
2003-01-07,9.42657,9.606160000000001,9.336839999999999,9.51637,6.139656,112513029,1.92
2003-01-08,9.51637,9.606160000000001,9.42657,9.606160000000001,6.197586,163182783,0.94
2003-01-09,9.56127,9.606160000000001,9.42657,9.42657,6.0817190000000005,142575043,-1.87
2003-01-10,9.51637,9.78571,9.42657,9.65104,6.22654,291445546,2.38
2003-01-13,9.69594,10.055,9.65104,9.96526,6.429264,463370,3.26
2003-01-14,10.055,10.055,9.78571,9.96526,6.429264,301860,0.0
2003-01-15,10.055,10.055,9.78571,9.87549,6.371347,64604,-0.9
2003-01-16,9.87549,9.87549,9.65104,9.69594,6.255508,203738,-1.82
2003-01-17,9.78571,9.78571,9.56127,9.56127,6.168623,105620,-1.39
2003-01-20,9.51637,9.65104,9.42657,9.606160000000001,6.197586,101372226,0.47
2003-01-21,9.69594,10.1897,9.606160000000001,10.055,6.4871620000000005,279592,4.67
2003-01-22,10.2795,10.7284,10.2795,10.7284,6.921618,935124,6.7
2003-01-23,11.4466,11.4466,11.4466,11.4466,7.384978,513220,6.69
2003-01-24,12.2097,12.2097,12.2097,12.2097,7.877305000000001,341959,6.67
2003-01-27,13.0626,13.0626,12.2097,12.2546,7.906273,2645290,0.37
2003-01-28,12.5239,12.5239,11.7159,12.1199,7.819369,832453,-1.1
2003-02-06,12.5688,12.9279,12.2995,12.7484,8.224855999999999,1737636,5.19
2003-02-07,12.6586,12.6586,11.8955,12.2546,7.906273,1074218,-3.87
2003-02-10,12.2546,12.2995,11.7159,12.2097,7.877305000000001,736282,-0.37
2003-02-11,12.2097,12.7484,11.8955,12.4341,8.022081,1432559,1.84
2003-02-12,12.4341,12.4341,11.8057,11.9404,7.703562,567145,-3.97
2003-02-13,11.9404,12.1199,11.7159,11.7608,7.587689999999999,327481,-1.5
2003-02-14,11.8506,11.9404,10.9528,10.9977,7.0953610000000005,693940,-6.49
2003-02-17,11.3119,11.4915,10.9977,11.3119,7.298073,639483,2.86
2003-02-18,11.4017,11.8057,11.1773,11.4915,7.413945,623603,1.59
2003-02-19,11.7608,11.7608,10.7733,10.7733,6.950586,406952,-6.25
2003-02-20,10.9528,11.4017,10.9528,11.0875,7.153297,325790,2.92
2003-02-21,11.1324,11.3119,10.863,10.9977,7.0953610000000005,137092,-0.81
2003-02-24,11.0875,11.2221,10.7733,10.8181,6.979489,125310,-1.63
2003-02-25,10.8181,10.8181,10.1897,10.4142,6.718906,216047,-3.73
2003-02-26,10.4142,10.5937,10.2795,10.459,6.747808999999999,232810,0.43
2003-02-27,10.3244,10.4142,10.0102,10.0999,6.516129,169308,-3.43
2003-03-03,10.1897,10.3693,10.1448,10.3693,6.689939,161021,2.67
2003-03-04,10.3693,11.0875,10.3693,11.0875,7.153297,563062,6.93
2003-03-05,11.1773,11.7608,10.9528,11.0875,7.153297,1000399,0.0
2003-03-06,11.0875,11.2221,10.5937,10.5937,6.834714999999999,212800,-4.45
2003-03-07,10.5039,10.5039,9.96526,10.2346,6.603034,253135,-3.39
2003-03-10,9.92037,10.2346,9.56127,9.56127,6.168623,404349,-6.58
2003-03-11,9.24702,9.51637,9.24702,9.29193,5.994854,154827181,-2.82
2003-03-12,9.24702,9.65104,9.24702,9.606160000000001,6.197586,155953293,3.38
2003-03-13,9.74082,9.87549,9.69594,9.87549,6.371347,193824,2.8
2003-03-14,10.1448,10.1448,9.87549,9.87549,6.371347,282923,0.0
2003-03-17,9.87549,9.87549,9.56127,9.69594,6.255508,72401,-1.82
2003-03-18,9.87549,10.0999,9.87549,9.96526,6.429264,212749,2.78
2003-03-19,9.96526,10.1448,9.65104,9.65104,6.22654,207157,-3.15
2003-03-20,9.78571,9.87549,9.42657,9.65104,6.22654,94355927,0.0
2003-03-21,9.87549,9.87549,9.69594,9.78571,6.3134239999999995,39937,1.4
2003-03-24,9.87549,9.87549,9.51637,9.78571,6.3134239999999995,26733,0.0
2003-03-25,9.606160000000001,9.606160000000001,9.336839999999999,9.51637,6.139656,110387453,-2.75
2003-03-26,9.42657,9.51637,9.38175,9.42657,6.0817190000000005,123921903,-0.94
2003-03-27,9.51637,9.51637,9.42657,9.51637,6.139656,38088331,0.95
2003-03-28,9.51637,9.51637,9.29193,9.336839999999999,6.023828,49009610,-1.89
2003-03-31,9.42657,9.42657,9.02265,9.02265,5.821123,153713734,-3.37
2003-04-01,9.02265,9.2022,8.887939999999999,9.2022,5.9369629999999995,153713734,1.99
2003-04-02,9.24702,9.24702,8.977730000000001,9.2022,5.9369629999999995,70284364,0.0
2003-04-03,9.2022,9.336839999999999,9.2022,9.24702,5.965878,133941871,0.49
2003-04-04,9.336839999999999,9.47149,9.15729,9.47149,6.110701000000001,156037725,2.43
2003-04-07,9.47149,9.56127,9.29193,9.42657,6.0817190000000005,139256865,-0.47
2003-04-08,9.336839999999999,9.42657,9.29193,9.42657,6.0817190000000005,75745003,0.0
2003-04-09,9.42657,9.42657,9.2022,9.24702,5.965878,105527336,-1.9
2003-04-10,9.02265,9.29193,9.02265,9.2022,5.9369629999999995,120297659,-0.48
2003-04-11,9.29193,9.29193,9.06746,9.15729,5.907989,109160023,-0.49
2003-04-14,9.15729,9.78571,9.15729,9.78571,6.3134239999999995,474730534,6.86
2003-04-15,10.3244,10.459,9.92037,10.459,6.747808999999999,866794,6.88
2003-04-16,10.8181,10.9528,10.459,10.5039,6.776777,966840,0.43
2003-04-17,10.5039,10.5937,10.0102,10.055,6.4871620000000005,365349,-4.27
2003-04-18,10.3244,10.5937,10.1448,10.5039,6.776777,522408,4.46
2003-04-21,10.5937,10.6835,10.3244,10.459,6.747808999999999,450003,-0.43
2003-04-22,10.2346,10.6386,10.1897,10.2346,6.603034,183788,-2.15
2003-04-23,10.5937,10.5937,10.1897,10.3693,6.689939,320516,1.32
2003-04-24,10.4142,10.4142,9.69594,9.96526,6.429264,330244,-3.9
2003-04-25,9.78571,9.92037,9.29193,9.336839999999999,6.023828,347527392,-6.31
2003-04-28,9.24702,9.24702,8.70836,8.977730000000001,5.792142,484538366,-3.85
2003-04-29,9.606160000000001,9.606160000000001,9.606160000000001,9.606160000000001,6.197586,350874,7.0
2003-04-30,10.2346,10.2346,9.336839999999999,9.69594,6.255508,1089173865,0.93
2003-05-02,9.06746,9.56127,9.02265,9.15729,5.907989,435712395,-5.56
2003-05-05,9.24702,9.78571,9.24702,9.78571,6.3134239999999995,455578190,6.86
2003-05-06,10.055,10.1448,9.606160000000001,9.606160000000001,6.197586,501798,-1.83
2003-05-07,9.69594,9.78571,9.47149,9.56127,6.168623,249512,-0.47
2003-05-08,9.56127,9.74082,9.47149,9.47149,6.110701000000001,326364,-0.94
2003-05-09,9.56127,9.69594,9.47149,9.47149,6.110701000000001,252887,0.0
2003-05-12,9.65104,9.65104,9.47149,9.51637,6.139656,173769,0.47
2003-05-13,9.69594,9.74082,9.47149,9.47149,6.110701000000001,180447,-0.47
2003-05-14,9.65104,9.65104,9.47149,9.47149,6.110701000000001,128095,0.0
2003-05-15,9.47149,9.51637,9.29193,9.336839999999999,6.023828,148144388,-1.42
2003-05-16,9.42657,9.42657,9.24702,9.29193,5.994854,98020276,-0.48
2003-05-19,9.29193,9.830589999999999,9.11237,9.42657,6.0817190000000005,154827181,1.45
2003-05-20,9.42657,9.42657,9.15729,9.29193,5.994854,109158968,-1.43
2003-05-21,9.29193,9.42657,9.11237,9.24702,5.965878,91336428,-0.48
2003-05-22,9.24702,9.336839999999999,9.15729,9.15729,5.907989,155941684,-0.97
2003-05-23,9.29193,9.336839999999999,9.2022,9.29193,5.994854,258194114,1.47
2003-05-26,9.38175,9.92037,9.336839999999999,9.92037,6.400303,1057061209,6.76
2003-05-27,10.1448,10.3244,9.92037,10.055,6.4871620000000005,1133381,1.36
2003-05-28,10.2346,10.2346,9.69594,9.69594,6.255508,731236,-3.57
2003-05-29,9.87549,9.87549,9.65104,9.74082,6.284463,380943,0.46
2003-05-30,9.87549,10.1448,9.87549,10.055,6.4871620000000005,552480,3.23
2003-06-02,10.1448,10.2795,9.96526,10.2346,6.603034,696168,1.79
2003-06-03,10.3244,10.3244,9.87549,10.1448,6.545098,327737,-0.88
2003-06-05,10.3244,10.5039,10.055,10.0999,6.516129,749635,-0.44
2003-06-06,10.1897,10.4142,9.96526,10.3244,6.660971000000001,395424,2.22
2003-06-09,10.459,10.9977,10.3244,10.7733,6.950586,1118325,4.35
2003-06-10,10.9528,11.2221,10.9528,10.9977,7.0953610000000005,1347782,2.08
2003-06-11,11.3119,11.4466,10.9977,11.0875,7.153297,1087136,0.82
2003-06-12,11.1324,11.3119,10.6835,10.863,7.008458,813124,-2.02
2003-06-13,10.863,10.9079,10.5937,10.8181,6.979489,386513,-0.41
2003-06-16,10.8181,11.1773,10.8181,11.0875,7.153297,713991,2.49
2003-06-17,11.4466,11.4466,11.0426,11.0426,7.1243300000000005,925625,-0.4
2003-06-18,11.1324,11.671,11.0875,11.3119,7.298073,1837884,2.44
2003-06-19,11.4466,11.8506,11.3568,11.7608,7.587689999999999,1346668,3.97
2003-06-20,11.6261,11.9404,11.3568,11.4017,7.356008999999999,1064859,-3.05
2003-06-23,11.671,11.7608,11.1324,11.1324,7.182264999999999,639584,-2.36
2003-06-24,10.9528,11.1324,10.7733,10.9079,7.037425999999999,349198,-2.02
2003-06-25,11.0426,11.267,10.9528,11.0426,7.1243300000000005,418818,1.23
2003-06-26,11.0426,11.1324,10.863,10.863,7.008458,181562,-1.63
2003-06-27,10.9977,11.267,10.863,10.9528,7.066394,317675,0.83
2003-06-30,10.863,11.0426,10.863,10.863,7.008458,113295,-0.82
2003-07-01,10.863,11.2221,10.863,11.2221,7.240137,355329,3.31
2003-07-02,11.6261,11.6261,11.267,11.3119,7.298073,582554,0.8
2003-07-03,11.5813,11.5813,10.9528,10.9528,7.066394,497905,-3.17
2003-07-04,11.2221,11.3568,10.9977,11.1324,7.182264999999999,321997,1.64
2003-07-07,11.4466,11.8955,11.4017,11.8955,7.674592,959041,6.85
2003-07-08,12.7035,12.7035,12.0301,12.1648,7.848338,2562405,2.26
2003-07-09,12.0301,12.2097,11.7608,11.8057,7.616658,615470,-2.95
2003-07-10,11.9853,12.6137,11.9853,12.6137,8.137953,2129719,6.84
2003-07-11,13.4666,13.4666,13.287,13.4666,8.688216,2342431,6.76
2003-07-14,14.3644,14.3644,14.3644,14.3644,9.267447,1017966,6.67
2003-07-15,15.3519,15.3519,15.3519,15.3519,9.904551,812481,6.87
2003-07-16,16.339399,16.339399,16.1598,16.339399,10.541655,-2147483648,6.43
2003-07-17,17.4168,17.4168,17.0576,17.4168,11.236758,-2147483648,6.59
2003-07-18,17.9555,18.494101,16.878099,17.327,11.178822,-2147483648,-0.52
2003-07-21,17.327,17.327,16.1598,16.1598,10.425782,-2147483648,-6.74
2003-07-22,16.1598,16.429199,15.3519,16.1598,10.425782,-2147483648,0.0
2003-07-23,16.429199,16.518998999999997,15.4417,15.6212,10.078294999999999,1958426642,-3.33
2003-07-24,15.711,16.6985,15.6212,16.6985,10.773335000000001,3546559,6.9
2003-07-25,16.6985,17.2372,15.5315,15.711,10.13623,3744246,-5.91
2003-07-28,15.8008,15.8906,14.6337,14.6337,9.441192,2008309068,-6.86
2003-07-29,14.3644,14.6337,13.8257,14.0052,9.035705,1383426,-4.29
2003-07-30,14.5439,14.903,14.095,14.903,9.614936,1245306,6.41
2003-07-31,15.2621,15.5315,14.5439,14.5439,9.383255,-2147483648,-2.41
2003-08-01,14.8132,14.9928,14.3644,14.3644,9.267447,1039240,-1.23
2003-08-04,14.3644,14.8132,14.0052,14.095,9.093639999999999,946789,-1.88
2003-08-05,14.1848,14.3644,13.4666,13.4666,8.688216,959044,-4.46
2003-08-06,13.287,13.5563,12.883,12.9279,8.340665,740025,-4.0
2003-08-07,13.0177,13.8257,12.9728,13.8257,8.919896000000001,1509331,6.94
2003-08-08,13.8257,13.8257,13.2421,13.2421,8.543376,1327368,-4.22
2003-08-11,13.2421,13.4666,13.1075,13.1075,8.456536999999999,337867,-1.02
2003-08-12,13.4666,13.4666,13.1972,13.1972,8.514407,366789,0.68
2003-08-13,13.4666,13.9155,13.3768,13.5563,8.746087,971572,2.72
2003-08-14,13.7359,13.9155,12.7484,12.7484,8.224855999999999,734374,-5.96
2003-08-15,13.0177,13.287,12.9279,13.1972,8.514407,589348,3.52
2003-08-18,13.7359,13.8257,13.4217,13.4217,8.659249,800872,1.7
2003-08-19,13.7359,13.7359,13.4217,13.4666,8.688216,634905,0.33
2003-08-20,13.4666,13.7359,13.1075,13.3768,8.63028,522405,-0.67
2003-08-21,13.3768,13.3768,13.1972,13.287,8.572343,143689,-0.67
2003-08-22,13.6461,13.6461,13.0177,13.0177,8.398601,577987,-2.03
2003-08-25,13.0177,13.1075,12.7484,12.9279,8.340665,206066,-0.69
2003-08-26,12.9279,13.0177,12.1199,12.2995,7.935242,467824,-4.86
2003-08-27,12.3892,12.5688,11.8506,11.9404,7.703562,562716,-2.92
2003-08-28,12.0301,12.0301,11.1324,11.1773,7.211232000000001,789156,-6.39
2003-08-29,11.4466,11.4915,11.2221,11.3119,7.298073,821992,1.2
2003-09-01,11.4017,11.9404,11.4017,11.671,7.529752,392797,3.17
2003-09-02,11.671,11.8057,11.4915,11.5813,7.4718800000000005,266382,-0.77
2003-09-03,11.671,11.7159,11.3119,11.3119,7.298073,265101,-2.33
2003-09-04,11.4466,11.671,11.3119,11.4017,7.356008999999999,297125,0.79
2003-09-05,11.4915,11.5813,11.4017,11.4017,7.356008999999999,186247,0.0
2003-09-08,11.4017,11.4915,11.2221,11.2221,7.240137,188467,-1.58
2003-09-09,11.3119,11.4017,10.7733,10.8181,6.979489,503469,-3.6
2003-09-10,10.8181,10.8181,10.5488,10.5488,6.805746000000001,220679,-2.49
2003-09-12,10.6835,10.7733,10.5488,10.7733,6.950586,143870,2.13
2003-09-15,10.863,10.863,10.6835,10.8181,6.979489,108046,0.42
2003-09-16,10.863,10.9079,10.5488,10.7733,6.950586,230571,-0.41
2003-09-17,10.9079,11.4915,10.7733,11.4915,7.413945,807000,6.67
2003-09-18,12.0301,12.2546,11.7159,12.2546,7.906273,870649,6.64
2003-09-19,12.479,12.9279,12.2546,12.3444,7.964208999999999,1830240,0.73
2003-09-22,12.3444,12.3444,11.5813,11.7159,7.55872,312997,-5.09
2003-09-23,11.7159,12.3892,11.7159,12.2995,7.935242,769684,4.98
2003-09-24,12.6137,12.6137,12.1199,12.2097,7.877305000000001,500553,-0.73
2003-09-25,11.7608,12.2097,11.7608,12.2097,7.877305000000001,188244,0.0
2003-09-26,12.2097,12.3892,11.8506,11.8506,7.645627,190472,-2.94
2003-09-29,12.1199,12.1199,11.4466,11.671,7.529752,132552,-1.52
2003-09-30,11.671,12.0301,11.6261,11.671,7.529752,436637,0.0
2003-10-01,11.9404,11.9404,11.1324,11.4017,7.356008999999999,529751,-2.31
2003-10-02,11.6261,11.671,11.4915,11.6261,7.5007850000000005,246165,1.97
2003-10-03,11.7159,11.8506,11.3119,11.4017,7.356008999999999,200496,-1.93
2003-10-06,11.6261,11.6261,11.4017,11.5364,7.442913000000001,221660,1.18
2003-10-07,11.4915,11.5813,11.4915,11.5364,7.442913000000001,168194,0.0
2003-10-08,11.671,11.7608,11.5813,11.671,7.529752,182675,1.17
2003-10-09,11.8955,11.9853,11.7159,11.8955,7.674592,214977,1.92
2003-10-13,12.075,12.075,11.6261,11.671,7.529752,191585,-1.89
2003-10-14,11.671,12.479,11.671,12.479,8.051048,802907,6.92
2003-10-15,12.883,12.9279,12.1199,12.2995,7.935242,1123618,-1.44
2003-10-16,12.3892,12.3892,11.9404,12.0301,7.761432000000001,608449,-2.19
2003-10-17,12.2097,12.3444,11.8955,12.0301,7.761432000000001,160443,0.0
2003-10-20,11.8955,12.0301,11.8506,11.8955,7.674592,148534,-1.12
2003-10-21,11.9404,12.2097,11.9404,11.9404,7.703562,322575,0.38
2003-10-22,12.0301,12.0301,11.8057,11.8506,7.645627,219432,-0.75
2003-10-23,11.9404,11.9404,11.671,11.7608,7.587689999999999,169308,-0.76
2003-10-24,11.7608,11.9404,11.671,11.8057,7.616658,101945,0.38
2003-10-27,11.9404,11.9404,11.671,11.7159,7.55872,85768,-0.76
2003-10-28,11.7608,12.3444,11.7159,11.9853,7.732528,648273,2.3
2003-10-29,12.1199,12.2097,11.8506,11.9853,7.732528,324136,0.0
2003-10-30,11.9853,11.9853,11.8057,11.8506,7.645627,243076,-1.12
2003-10-31,11.8506,11.8506,11.7608,11.7608,7.587689999999999,112222,-0.76
2003-11-03,11.7608,12.0301,11.7608,11.7608,7.587689999999999,104704,0.0
2003-11-04,11.8506,12.1648,11.8506,11.9853,7.732528,236140,1.91
2003-11-05,12.1648,12.1648,11.9853,11.9853,7.732528,133667,0.0
2003-11-06,11.9853,12.1199,11.7608,11.7608,7.587689999999999,201610,-1.87
2003-11-07,11.8506,11.9404,11.8057,11.8506,7.645627,115842,0.76
2003-11-10,12.2097,12.2097,12.0301,12.1199,7.819369,383171,2.27
2003-11-11,12.1199,12.7484,12.1199,12.479,8.051048,1139488,2.96
2003-11-12,12.5688,12.5688,12.2995,12.3444,7.964208999999999,533309,-1.08
2003-11-13,12.3444,13.1972,12.3444,13.1972,8.514407,1718700,6.91
2003-11-14,13.6461,14.095,13.6461,14.095,9.093639999999999,1974432,6.8
2003-11-17,14.0052,14.0052,13.287,13.3319,8.601313000000001,2493344,-5.41
2003-11-18,13.3319,14.1848,13.3319,14.1848,9.151575,4550159,6.4
2003-11-19,14.1848,14.7234,13.6461,14.095,9.093639999999999,4399783,-0.63
2003-11-20,14.2746,14.4541,13.1524,13.1972,8.514407,2202119,-6.37
2003-11-21,13.0177,13.2421,12.6586,13.1972,8.514407,752976,0.0
2003-11-24,13.287,13.4217,12.5688,12.5688,8.108985,584781,-4.76
2003-11-25,12.9728,13.0177,12.6586,12.6586,8.16692,754538,0.71
2003-11-26,12.7484,13.4666,12.7035,13.4666,8.688216,826240,6.38
2003-11-27,13.5563,14.0052,13.2421,13.287,8.572343,2374226,-1.33
2003-11-28,13.3768,13.6461,13.1972,13.2421,8.543376,1132062,-0.34
2003-12-01,13.2421,13.7359,13.1524,13.5563,8.746087,913396,2.37
2003-12-02,13.6461,14.0052,13.6461,14.0052,9.035705,1318153,3.31
2003-12-03,14.2746,14.3644,13.7359,14.0052,9.035705,1554961,0.0
2003-12-04,14.0052,14.7234,13.7359,13.9155,8.977831,2879352,-0.64
2003-12-05,13.9155,14.095,13.5563,13.5563,8.746087,962389,-2.58
2003-12-08,13.2421,13.4666,13.0626,13.0626,8.427567,513634,-3.64
2003-12-09,13.1972,13.4666,13.1524,13.1524,8.485505,579212,0.69
2003-12-10,13.2421,13.3768,12.8381,13.2421,8.543376,861021,0.68
2003-12-11,13.3768,13.3768,13.0177,13.1972,8.514407,395424,-0.34
2003-12-12,13.287,13.6461,13.2421,13.287,8.572343,717332,0.68
2003-12-15,13.3768,13.4666,13.287,13.4217,8.659249,316339,1.01
2003-12-16,13.3768,14.095,13.3768,13.8257,8.919896000000001,2070683,3.01
2003-12-17,13.9155,13.9155,13.1075,13.1972,8.514407,856696,-4.55
2003-12-18,13.1075,13.3768,13.0177,13.3768,8.63028,368566,1.36
2003-12-19,13.4666,13.4666,13.1075,13.287,8.572343,356438,-0.67
2003-12-22,12.3892,13.0177,12.3892,12.7484,8.224855999999999,618197,-4.05
2003-12-23,12.7484,12.9279,12.4341,12.6586,8.16692,543568,-0.7
2003-12-24,12.6586,12.8381,12.5688,12.5688,8.108985,451173,-0.71
2003-12-25,12.7932,12.7932,12.3892,12.5688,8.108985,319124,0.0
2003-12-26,12.5688,12.5688,12.3892,12.479,8.051048,359780,-0.71
2003-12-29,12.479,12.479,12.2097,12.2097,7.877305000000001,233914,-2.16
