Date,Open,High,Low,Close,Adj Close,Volume,change
2001-07-03,7.42,7.44,7.22,7.3,7.3,20038,-1.62
2001-07-04,7.02,7.2,6.86,6.86,6.86,31500,-6.03
2001-07-05,6.38,7.06,6.38,7.0,7.0,86160,2.04
2001-07-06,6.7,6.82,6.7,6.82,6.82,28000,-2.57
2001-07-09,7.18,7.18,6.68,6.96,6.96,13000,2.05
2001-07-10,6.96,6.96,6.5,6.6,6.6,29000,-5.17
2001-07-11,6.38,6.48,6.14,6.14,6.14,69506,-6.97
2001-07-12,5.72,6.2,5.72,6.2,6.2,169500,0.98
2001-07-13,5.78,6.24,5.78,6.18,6.18,96005,-0.32
2001-07-16,6.1,6.1,5.78,5.8,5.8,147506,-6.15
2001-07-17,5.96,5.96,5.6,5.88,5.88,67000,1.38
2001-07-18,5.88,5.88,5.48,5.68,5.68,101003,-3.4
2001-07-19,5.58,5.68,5.36,5.66,5.66,22506,-0.35
2001-07-20,5.66,5.84,5.66,5.84,5.84,49050,3.18
2001-07-23,5.62,5.8,5.62,5.76,5.76,26500,-1.37
2001-07-24,5.8,5.8,5.8,5.8,5.8,9000,0.69
2001-07-25,5.9,5.96,5.8,5.96,5.96,17000,2.76
2001-07-26,6.0,6.16,6.0,6.16,6.16,49010,3.36
2001-07-27,6.2,6.36,6.1,6.1,6.1,15000,-0.97
2001-07-31,6.0,6.0,5.9,6.0,6.0,9501,-1.64
2001-08-01,6.0,6.0,5.96,5.96,5.96,52010,-0.67
2001-08-02,5.96,6.12,5.96,6.1,6.1,8000,2.35
2001-08-03,6.1,6.2,5.94,6.2,6.2,28500,1.64
2001-08-06,6.24,6.36,6.06,6.2,6.2,6002,0.0
2001-08-07,6.2,6.2,6.2,6.2,6.2,9368,0.0
2001-08-08,6.24,6.62,6.24,6.62,6.62,211012,6.77
2001-08-09,6.6,6.88,6.6,6.8,6.8,104452,2.72
2001-08-10,6.6,6.78,6.6,6.6,6.6,37014,-2.94
2001-08-13,6.56,6.8,6.56,6.76,6.76,47500,2.42
2001-08-14,7.08,7.12,6.96,6.96,6.96,122000,2.96
2001-08-15,7.0,7.0,6.74,6.76,6.76,91064,-2.87
2001-08-16,7.0,7.2,6.84,7.04,7.04,148138,4.14
2001-08-17,7.18,7.18,6.96,7.12,7.12,27260,1.14
2001-08-20,6.92,6.96,6.7,6.96,6.96,22090,-2.25
2001-08-21,6.96,7.12,6.9,7.12,7.12,35050,2.3
2001-08-22,7.6,7.6,7.3,7.52,7.52,208506,5.62
2001-08-23,7.32,7.66,7.32,7.66,7.66,81244,1.86
2001-08-24,7.66,8.08,7.14,7.36,7.36,412004,-3.92
2001-08-27,7.02,7.18,7.0,7.12,7.12,57000,-3.26
2001-08-28,7.2,7.24,7.02,7.24,7.24,97000,1.69
2001-08-29,7.24,7.64,7.16,7.64,7.64,127500,5.52
2001-08-30,7.64,7.96,7.64,7.88,7.88,170501,3.14
2001-08-31,7.82,7.9,7.64,7.8,7.8,105500,-1.02
2001-09-03,7.86,7.96,7.52,7.66,7.66,51500,-1.79
2001-09-04,7.58,7.58,7.4,7.56,7.56,10312,-1.31
2001-09-05,7.56,7.72,7.36,7.42,7.42,41002,-1.85
2001-09-06,7.36,7.36,7.16,7.2,7.2,10001,-2.96
2001-09-07,6.78,7.12,6.78,7.12,7.12,17001,-1.11
2001-09-10,6.72,7.0,6.72,7.0,7.0,5000,-1.69
2001-09-11,6.92,7.24,6.82,6.94,6.94,27525,-0.86
2001-09-13,6.46,6.64,6.46,6.64,6.64,58050,-4.32
2001-09-14,6.22,6.5,6.18,6.18,6.18,40000,-6.93
2001-09-20,6.58,6.58,6.16,6.48,6.48,32929,4.85
2001-09-21,6.26,6.26,6.26,6.26,6.26,10500,-3.4
2001-09-25,6.16,6.2,6.14,6.14,6.14,184500,-1.92
2001-09-26,6.14,6.52,6.08,6.52,6.52,20000,6.19
2001-09-27,6.5,6.5,6.5,6.5,6.5,1000,-0.31
2001-10-02,6.6,6.6,6.16,6.36,6.36,8501,-2.15
2001-10-03,6.34,6.34,5.92,6.3,6.3,23500,-0.94
2001-10-04,6.28,6.28,6.28,6.28,6.28,1000,-0.32
2001-10-05,5.96,6.32,5.96,6.32,6.32,9000,0.64
2001-10-08,5.88,6.24,5.88,6.24,6.24,19000,-1.27
2001-10-09,6.1,6.2,6.1,6.2,6.2,17000,-0.64
2001-10-11,6.1,6.2,6.1,6.2,6.2,75000,0.0
2001-10-12,6.1,6.16,6.06,6.06,6.06,14500,-2.26
2001-10-15,6.0,6.0,5.98,5.98,5.98,1000,-1.32
2001-10-16,5.9,5.9,5.62,5.7,5.7,37500,-4.68
2001-10-17,5.88,5.88,5.88,5.88,5.88,1000,3.16
2001-10-18,5.82,5.84,5.52,5.6,5.6,72500,-4.76
2001-10-19,5.72,5.72,5.52,5.6,5.6,26502,0.0
2001-10-22,5.52,5.76,5.52,5.76,5.76,38398,2.86
2001-10-23,5.7,5.92,5.5,5.52,5.52,22000,-4.17
2001-10-24,5.68,5.68,5.48,5.6,5.6,61000,1.45
2001-10-25,5.6,5.66,5.6,5.66,5.66,19550,1.07
2001-10-26,5.66,5.86,5.6,5.84,5.84,11000,3.18
2001-10-29,5.6,5.6,5.6,5.6,5.6,17500,-4.11
2001-10-30,5.6,5.7,5.6,5.6,5.6,45000,0.0
2001-10-31,5.9,5.9,5.8,5.8,5.8,3500,3.57
2001-11-01,5.96,5.96,5.6,5.6,5.6,38000,-3.45
2001-11-02,5.8,5.8,5.46,5.6,5.6,46381,0.0
2001-11-05,5.68,5.68,5.52,5.6,5.6,2000,0.0
2001-11-06,5.6,5.6,5.6,5.6,5.6,1000,0.0
2001-11-07,5.44,5.54,5.32,5.54,5.54,21000,-1.07
2001-11-08,5.54,5.6,5.4,5.58,5.58,49500,0.72
2001-11-12,5.6,5.98,5.6,5.98,5.98,151000,7.17
2001-11-13,5.72,6.18,5.72,6.08,6.08,26004,1.67
2001-11-14,6.0,6.08,6.0,6.06,6.06,14000,-0.33
2001-11-15,6.12,6.46,6.04,6.32,6.32,41002,4.29
2001-11-16,6.58,6.58,6.02,6.54,6.54,69502,3.48
2001-11-19,6.26,6.8,6.22,6.78,6.78,122000,3.67
2001-11-20,6.9,6.9,6.42,6.76,6.76,46500,-0.29
2001-11-21,6.44,6.46,6.3,6.36,6.36,48018,-5.92
2001-11-22,6.4,6.5,5.92,6.4,6.4,79000,0.63
2001-11-23,6.36,6.36,6.36,6.36,6.36,500,-0.63
2001-11-26,6.36,6.36,6.32,6.36,6.36,41000,0.0
2001-11-27,6.36,6.36,6.36,6.36,6.36,4528,0.0
2001-11-28,5.94,6.38,5.94,6.34,6.34,44560,-0.31
2001-11-29,6.34,6.34,6.12,6.12,6.12,8000,-3.47
2001-11-30,6.16,6.24,5.88,6.12,6.12,55506,0.0
2001-12-03,6.08,6.3,5.94,6.1,6.1,91500,-0.33
2001-12-04,6.12,6.2,5.92,6.02,6.02,39500,-1.31
2001-12-05,6.06,6.12,6.0,6.12,6.12,93959,1.66
2001-12-06,6.32,6.4,6.06,6.4,6.4,127000,4.58
2001-12-07,6.44,6.8,6.4,6.8,6.8,57500,6.25
2001-12-10,7.24,7.26,6.76,7.26,7.26,142400,6.76
2001-12-11,7.2,7.24,7.0,7.06,7.06,46000,-2.75
2001-12-12,7.06,7.3,6.94,7.28,7.28,199500,3.12
2001-12-13,7.34,7.38,6.9,7.28,7.28,68138,0.0
2001-12-14,6.98,7.28,6.94,7.28,7.28,40000,0.0
2001-12-17,7.28,7.66,7.28,7.66,7.66,234500,5.22
2001-12-18,7.86,7.86,7.14,7.6,7.6,175400,-0.78
2001-12-19,7.6,7.6,7.2,7.3,7.3,61500,-3.95
2001-12-20,6.8,7.3,6.8,7.24,7.24,32500,-0.82
2001-12-21,6.84,7.2,6.84,7.18,7.18,26776,-0.83
2001-12-24,7.3,7.3,7.0,7.2,7.2,7000,0.28
2001-12-25,7.2,7.52,7.2,7.24,7.24,106000,0.56
2001-12-26,7.4,7.4,7.36,7.4,7.4,41000,2.21
2001-12-27,7.4,7.44,7.02,7.36,7.36,72606,-0.54
2001-12-28,7.44,7.44,7.44,7.44,7.44,1495,1.09
2001-12-31,7.44,7.5,7.2,7.42,7.42,45500,-0.27
2002-01-02,6.94,7.76,6.94,7.76,7.76,129500,4.58
2002-01-04,7.94,8.0,7.66,7.98,7.98,18000,2.84
2002-01-07,7.8,8.12,7.76,8.06,8.06,126502,1.0
2002-01-08,8.0,8.0,7.56,7.84,7.84,54398,-2.73
2002-01-09,7.94,7.94,7.94,7.94,7.94,3740,1.28
2002-01-10,7.9,8.28,7.9,8.16,8.16,141550,2.77
2002-01-11,7.62,8.2,7.62,8.12,8.12,303500,-0.49
2002-01-14,8.16,8.24,8.04,8.2,8.2,208500,0.99
2002-01-15,8.2,8.2,7.8,8.0,8.0,74950,-2.44
2002-01-16,8.04,8.04,7.84,7.9,7.9,303122,-1.25
2002-01-17,7.8,7.88,7.76,7.78,7.78,32762,-1.52
2002-01-18,7.84,7.84,7.68,7.72,7.72,79040,-0.77
2002-01-21,8.2,8.2,7.68,7.92,7.92,124018,2.59
2002-01-22,8.0,8.0,7.7,7.8,7.8,35000,-1.52
2002-01-23,7.76,7.84,7.74,7.8,7.8,14500,0.0
2002-01-24,7.8,7.92,7.8,7.84,7.84,11500,0.51
2002-01-25,7.92,7.96,7.76,7.84,7.84,63500,0.0
2002-01-28,7.84,7.92,7.8,7.9,7.9,181500,0.77
2002-01-29,7.92,8.16,7.92,8.04,8.04,158768,1.77
2002-01-30,8.04,8.52,8.02,8.5,8.5,822739,5.72
2002-02-01,8.9,9.0,8.32,8.32,8.32,353000,-2.12
2002-02-04,8.6,8.6,8.22,8.26,8.26,420001,-0.72
2002-02-05,8.2,8.2,7.92,8.02,8.02,138500,-2.91
2002-02-06,7.62,8.02,7.62,7.92,7.92,144000,-1.25
2002-02-18,7.38,7.92,7.38,7.9,7.9,261500,-0.25
2002-02-19,7.86,8.38,7.84,8.08,8.08,210000,2.28
2002-02-20,8.08,8.08,7.84,7.86,7.86,132000,-2.72
2002-02-21,7.44,7.96,7.44,7.84,7.84,105500,-0.25
2002-02-22,7.82,7.84,7.3,7.6,7.6,100000,-3.06
2002-02-25,7.5,7.56,7.36,7.44,7.44,53000,-2.11
2002-02-26,7.6,7.8,7.4,7.66,7.66,43500,2.96
2002-02-27,7.5,8.08,7.5,7.8,7.8,119000,1.83
2002-03-01,7.8,8.0,7.72,7.94,7.94,233500,1.79
2002-03-04,8.16,8.16,7.82,8.0,8.0,205000,0.76
2002-03-05,8.14,8.14,7.66,7.86,7.86,187000,-1.75
2002-03-06,7.96,7.96,7.6,7.82,7.82,165000,-0.51
2002-03-07,7.9,8.24,7.88,8.24,8.24,374414,5.37
2002-03-08,8.32,8.62,8.32,8.56,8.56,462530,3.88
2002-03-11,8.64,8.96,8.6,8.84,8.84,737500,3.27
2002-03-12,9.0,9.02,8.52,8.6,8.6,331012,-2.71
2002-03-13,8.66,9.2,8.66,9.2,9.2,904000,6.98
2002-03-14,9.84,9.84,9.3,9.48,9.48,2263322,3.04
2002-03-15,9.5,9.56,9.0,9.2,9.2,416028,-2.95
2002-03-18,9.2,9.5,9.14,9.32,9.32,279500,1.3
2002-03-19,9.48,9.76,9.3,9.44,9.44,421502,1.29
2002-03-20,9.5,9.74,8.78,9.12,9.12,510000,-3.39
2002-03-21,8.8,9.44,8.66,9.44,9.44,360000,3.51
2002-03-22,9.5,10.0,9.2,10.0,10.0,841000,5.93
2002-03-25,10.2,10.7,10.0,10.7,10.7,1108100,7.0
2002-03-26,11.4,11.4,11.0,11.4,11.4,741161,6.54
2002-03-27,12.1,12.1,10.7,11.5,11.5,1992493,0.88
2002-03-28,11.5,11.7,10.7,10.7,10.7,858396,-6.96
2002-03-29,10.1,11.0,9.96,11.0,11.0,711152,2.8
2002-04-01,10.6,11.7,10.4,11.6,11.6,866002,5.45
2002-04-02,11.6,11.9,11.0,11.0,11.0,667002,-5.17
2002-04-03,10.4,11.6,10.4,11.5,11.5,560003,4.55
2002-04-04,11.6,11.6,10.9,10.9,10.9,340504,-5.22
2002-04-08,11.3,11.4,10.5,11.0,11.0,255744,0.92
2002-04-09,11.2,11.2,10.3,10.3,10.3,356500,-6.36
2002-04-10,9.8,10.1,9.58,9.58,9.58,316004,-6.99
2002-04-11,9.66,10.0,9.58,9.6,9.6,66504,0.21
2002-04-12,9.64,9.9,9.56,9.66,9.66,52510,0.63
2002-04-15,9.7,9.96,9.62,9.9,9.9,89500,2.48
2002-04-16,9.9,10.1,9.9,10.1,10.1,98560,2.02
2002-04-17,10.1,10.1,9.9,10.0,10.0,110001,-0.99
2002-04-18,10.0,10.1,9.6,10.0,10.0,261000,0.0
2002-04-19,9.8,10.0,9.8,10.0,10.0,416001,0.0
2002-04-22,10.0,10.5,9.64,10.3,10.3,828500,3.0
2002-04-23,10.6,10.9,10.3,10.4,10.4,545000,0.97
2002-04-24,10.4,11.0,10.2,10.9,10.9,585000,4.81
2002-04-25,11.1,11.6,10.9,11.6,11.6,2113440,6.42
2002-04-26,12.0,12.0,11.0,11.0,11.0,1132498,-5.17
2002-04-29,11.0,11.4,10.8,11.1,11.1,756000,0.91
2002-04-30,11.2,11.2,10.4,10.4,10.4,136002,-6.31
2002-05-02,10.4,10.4,9.8,10.0,10.0,369510,-3.85
2002-05-03,9.54,10.1,9.5,10.1,10.1,205410,1.0
2002-05-06,9.9,10.0,9.4,9.84,9.84,125500,-2.57
2002-05-07,9.8,9.84,9.5,9.84,9.84,113002,0.0
2002-05-08,9.98,10.2,9.84,10.0,10.0,1093500,1.63
2002-05-09,10.4,10.4,10.0,10.0,10.0,136000,0.0
2002-05-10,9.86,10.0,9.6,10.0,10.0,577770,0.0
2002-05-13,10.0,10.0,9.8,9.86,9.86,30002,-1.4
2002-05-14,10.0,10.0,9.54,9.72,9.72,37000,-1.42
2002-05-15,9.66,9.98,9.36,9.98,9.98,144000,2.67
2002-05-16,10.0,10.0,9.5,9.78,9.78,97002,-2.0
2002-05-17,9.78,9.78,9.52,9.7,9.7,19290,-0.82
2002-05-20,9.26,9.26,9.04,9.04,9.04,45500,-6.8
2002-05-21,8.7,8.86,8.42,8.42,8.42,43500,-6.86
2002-05-22,7.9,8.3,7.9,8.24,8.24,46388,-2.14
2002-05-23,8.24,8.62,8.24,8.6,8.6,60750,4.37
2002-05-24,8.82,9.0,8.72,9.0,9.0,53520,4.65
2002-05-27,8.58,9.0,8.58,9.0,9.0,28001,0.0
2002-05-28,9.0,9.22,8.96,8.96,8.96,34375,-0.44
2002-05-29,9.0,9.0,8.78,8.82,8.82,27501,-1.56
2002-05-30,8.82,9.2,8.82,9.04,9.04,95100,2.49
2002-05-31,9.2,9.2,8.94,9.2,9.2,135000,1.77
2002-06-03,9.2,9.2,8.94,9.04,9.04,21000,-1.74
2002-06-04,8.7,8.98,8.7,8.98,8.98,38500,-0.66
2002-06-05,9.04,9.1,9.0,9.08,9.08,39600,1.11
2002-06-06,9.1,9.2,9.1,9.18,9.18,69500,1.1
2002-06-07,9.1,9.1,9.0,9.1,9.1,20300,-0.87
2002-06-10,9.14,9.3,9.14,9.3,9.3,39744,2.2
2002-06-11,9.2,9.2,9.04,9.2,9.2,19100,-1.08
2002-06-12,9.16,9.84,9.16,9.84,9.84,199530,6.96
2002-06-13,10.0,10.5,10.0,10.3,10.3,384816,4.67
2002-06-14,10.2,10.2,9.86,10.0,10.0,238684,-2.91
2002-06-17,10.6,10.6,9.88,10.1,10.1,145500,1.0
2002-06-18,10.2,10.4,9.86,10.1,10.1,249002,0.0
2002-06-19,10.1,10.1,9.42,9.46,9.46,69000,-6.34
2002-06-20,9.5,9.8,9.32,9.68,9.68,45950,2.33
2002-06-21,9.68,9.78,9.6,9.7,9.7,79500,0.21
2002-06-24,9.7,9.7,9.4,9.5,9.5,30232,-2.06
2002-06-25,9.6,9.6,9.3,9.4,9.4,38500,-1.05
2002-06-26,9.0,9.08,8.76,9.0,9.0,162000,-4.26
2002-06-27,9.0,9.34,8.8,9.34,9.34,36500,3.78
2002-06-28,9.36,9.8,9.36,9.78,9.78,115000,4.71
2002-07-01,9.9,9.9,9.1,9.4,9.4,50502,-3.89
2002-07-02,9.4,9.6,9.2,9.5,9.5,48500,1.06
2002-07-03,9.2,9.82,9.0,9.82,9.82,133694,3.37
2002-07-04,9.9,9.9,9.6,9.86,9.86,38506,0.41
2002-07-05,9.5,10.0,9.5,9.98,9.98,101050,1.22
2002-07-08,10.2,10.2,9.6,9.88,9.88,62500,-1.0
2002-07-09,9.88,9.88,9.86,9.86,9.86,7500,-0.2
2002-07-10,9.9,9.9,9.62,9.9,9.9,24500,0.41
2002-07-11,9.84,9.9,9.84,9.9,9.9,18734,0.0
2002-07-12,9.88,9.9,9.62,9.62,9.62,103003,-2.83
2002-07-15,9.62,9.62,9.5,9.58,9.58,23550,-0.42
2002-07-16,9.5,9.7,9.5,9.7,9.7,20506,1.25
2002-07-17,9.7,9.7,9.7,9.7,9.7,20500,0.0
2002-07-18,9.5,9.7,9.5,9.7,9.7,29000,0.0
2002-07-19,9.5,10.0,9.5,9.8,9.8,95000,1.03
2002-07-22,9.76,9.76,9.12,9.5,9.5,111500,-3.06
2002-07-23,9.4,9.4,9.02,9.18,9.18,74000,-3.37
2002-07-24,9.02,9.36,9.0,9.16,9.16,46500,-0.22
2002-07-25,9.56,9.56,9.12,9.32,9.32,137000,1.75
2002-07-26,9.0,9.14,8.68,8.68,8.68,40500,-6.87
2002-07-29,8.42,8.64,8.1,8.44,8.44,112500,-2.76
2002-07-30,8.58,8.58,8.2,8.48,8.48,26000,0.47
2002-07-31,8.3,8.4,8.2,8.2,8.2,30500,-3.3
2002-08-01,8.38,8.38,8.22,8.34,8.34,19000,1.71
2002-08-02,8.24,8.36,8.04,8.36,8.36,20001,0.24
2002-08-05,8.0,8.0,7.78,7.78,7.78,42001,-6.94
2002-08-06,7.26,7.78,7.26,7.78,7.78,29002,0.0
2002-08-07,7.78,8.0,7.3,7.84,7.84,89000,0.77
2002-08-08,8.04,8.04,7.76,7.9,7.9,30500,0.77
2002-08-09,7.96,8.16,7.96,8.08,8.08,33500,2.28
2002-08-12,8.0,8.28,7.76,8.16,8.16,20000,0.99
2002-08-13,7.82,7.98,7.8,7.94,7.94,12000,-2.7
2002-08-14,7.62,7.94,7.62,7.94,7.94,17002,0.0
2002-08-15,7.82,8.0,7.82,7.88,7.88,68500,-0.76
2002-08-16,7.6,7.88,7.44,7.88,7.88,38000,0.0
2002-08-19,7.52,7.8,7.52,7.6,7.6,34500,-3.55
2002-08-20,7.6,7.6,7.32,7.6,7.6,23500,0.0
2002-08-21,7.4,7.4,7.26,7.4,7.4,23500,-2.63
2002-08-22,7.5,7.56,7.5,7.56,7.56,8000,2.16
2002-08-26,7.4,7.4,7.02,7.02,7.02,32500,-7.14
2002-08-27,7.2,7.38,7.12,7.32,7.32,69025,4.27
2002-08-28,7.36,7.36,6.82,7.0,7.0,456500,-4.37
2002-08-29,6.98,7.06,6.84,7.0,7.0,77510,0.0
2002-08-30,6.8,7.0,6.8,6.9,6.9,49500,-1.43
2002-09-02,6.9,7.08,6.78,6.84,6.84,126504,-0.87
2002-09-03,6.96,6.96,6.48,6.8,6.8,90505,-0.58
2002-09-04,6.8,6.8,6.48,6.78,6.78,61500,-0.29
2002-09-05,6.9,6.9,6.58,6.6,6.6,32500,-2.65
2002-09-09,6.46,6.58,6.26,6.28,6.28,168030,-4.85
2002-09-10,6.3,6.54,6.3,6.5,6.5,192505,3.5
2002-09-11,6.5,6.6,6.4,6.48,6.48,138000,-0.31
2002-09-12,6.52,6.54,6.42,6.48,6.48,95000,0.0
2002-09-13,6.42,6.48,6.24,6.34,6.34,61010,-2.16
2002-09-16,6.34,6.34,5.9,5.9,5.9,169010,-6.94
2002-09-17,6.04,6.08,5.8,6.08,6.08,216500,3.05
2002-09-18,6.1,6.14,5.84,6.08,6.08,68000,0.0
2002-09-19,6.04,6.04,5.8,6.04,6.04,458500,-0.66
2002-09-20,5.9,6.0,5.76,6.0,6.0,54500,-0.66
2002-09-23,5.88,5.88,5.58,5.8,5.8,368000,-3.33
2002-09-24,5.7,5.7,5.52,5.7,5.7,150800,-1.72
2002-09-25,5.52,5.9,5.32,5.9,5.9,445288,3.51
2002-09-26,5.78,5.86,5.6,5.84,5.84,228004,-1.02
2002-09-27,5.64,5.76,5.64,5.76,5.76,130500,-1.37
2002-09-30,5.66,5.76,5.62,5.7,5.7,44000,-1.04
2002-10-01,5.72,5.72,5.68,5.7,5.7,20578,0.0
2002-10-02,5.74,5.78,5.64,5.72,5.72,84500,0.35
2002-10-03,5.72,5.72,5.6,5.68,5.68,15000,-0.7
2002-10-04,5.42,5.68,5.42,5.66,5.66,35602,-0.35
2002-10-07,5.4,5.64,5.4,5.64,5.64,30500,-0.35
2002-10-08,5.62,5.62,5.6,5.6,5.6,26444,-0.71
2002-10-09,5.48,5.6,5.48,5.6,5.6,71500,0.0
2002-10-11,5.5,5.62,5.5,5.58,5.58,51608,-0.36
2002-10-14,5.46,5.6,5.46,5.58,5.58,19501,0.0
2002-10-15,5.5,5.84,5.2,5.56,5.56,448510,-0.36
2002-10-16,5.6,5.66,5.44,5.56,5.56,188500,0.0
2002-10-17,5.44,5.68,5.44,5.58,5.58,82000,0.36
2002-10-18,5.72,5.96,5.66,5.94,5.94,385502,6.45
2002-10-21,6.08,6.22,6.0,6.1,6.1,340500,2.69
2002-10-22,6.3,6.3,6.14,6.14,6.14,370510,0.66
2002-10-23,6.02,6.3,6.02,6.24,6.24,162002,1.63
2002-10-24,6.28,6.4,6.24,6.38,6.38,221502,2.24
2002-10-25,6.38,6.4,6.28,6.28,6.28,191502,-1.57
2002-10-28,6.28,6.48,6.28,6.34,6.34,148502,0.96
2002-10-29,6.34,6.38,5.96,6.0,6.0,30978,-5.36
2002-10-30,5.9,6.14,5.9,6.04,6.04,65000,0.67
2002-10-31,6.1,6.38,6.1,6.18,6.18,129000,2.32
2002-11-01,6.18,6.32,6.1,6.12,6.12,76511,-0.97
2002-11-04,6.32,6.32,6.14,6.14,6.14,61002,0.33
2002-11-05,6.5,6.5,6.16,6.24,6.24,48002,1.63
2002-11-06,6.4,6.4,6.02,6.1,6.1,66001,-2.24
2002-11-07,6.1,6.34,6.1,6.14,6.14,93502,0.66
2002-11-08,6.2,6.36,6.16,6.36,6.36,223501,3.58
2002-11-11,6.4,6.8,6.4,6.76,6.76,356500,6.29
2002-11-12,6.76,6.76,6.52,6.7,6.7,90004,-0.89
2002-11-13,6.66,7.16,6.6,7.08,7.08,474501,5.67
2002-11-14,7.08,7.16,6.8,7.04,7.04,233502,-0.56
2002-11-15,7.04,7.34,7.04,7.3,7.3,208500,3.69
2002-11-18,7.4,7.7,7.4,7.5,7.5,438001,2.74
2002-11-19,7.12,7.5,7.12,7.4,7.4,187002,-1.33
2002-11-20,7.5,7.6,7.22,7.48,7.48,146000,1.08
2002-11-21,7.48,7.98,7.4,7.48,7.48,319500,0.0
2002-11-22,7.48,7.58,7.36,7.38,7.38,76002,-1.34
2002-11-25,7.38,7.5,7.2,7.4,7.4,43501,0.27
2002-11-26,7.3,7.8,7.3,7.46,7.46,261502,0.81
2002-11-27,7.2,7.5,7.12,7.36,7.36,126582,-1.34
2002-11-28,7.84,7.84,7.48,7.68,7.68,347000,4.35
2002-11-29,7.68,7.8,7.52,7.52,7.52,114504,-2.08
2002-12-03,7.32,7.76,7.32,7.58,7.58,108000,0.8
2002-12-04,7.06,7.5,7.06,7.44,7.44,134001,-1.85
2002-12-05,7.2,7.4,7.2,7.22,7.22,72532,-2.96
2002-12-06,7.0,7.36,7.0,7.24,7.24,58502,0.28
2002-12-09,7.3,7.7,7.12,7.52,7.52,284011,3.87
2002-12-10,7.72,7.72,7.32,7.44,7.44,199510,-1.06
2002-12-11,7.6,7.96,7.5,7.52,7.52,426000,1.08
2002-12-12,7.66,7.66,7.4,7.46,7.46,71500,-0.8
2002-12-13,7.66,7.66,7.16,7.38,7.38,120504,-1.07
2002-12-16,7.38,7.38,7.1,7.36,7.36,161000,-0.27
2002-12-17,7.5,7.5,7.24,7.3,7.3,8000,-0.82
2002-12-18,6.9,7.44,6.9,7.32,7.32,134001,0.27
2002-12-19,7.3,7.42,7.3,7.36,7.36,223294,0.55
2002-12-20,7.56,7.6,7.4,7.5,7.5,460000,1.9
2002-12-23,7.46,7.46,7.32,7.38,7.38,121000,-1.6
2002-12-24,7.5,7.5,7.04,7.22,7.22,72504,-2.17
2002-12-25,7.16,7.28,6.72,6.72,6.72,172500,-6.93
2002-12-26,6.9,6.9,6.4,6.58,6.58,132002,-2.08
2002-12-27,6.56,6.84,6.56,6.62,6.62,129152,0.61
2002-12-30,6.8,6.8,6.48,6.74,6.74,14500,1.81
2002-12-31,6.8,6.8,6.62,6.76,6.76,25005,0.3
2003-01-02,6.76,7.0,6.76,6.9,6.9,103500,2.07
2003-01-03,7.1,7.1,6.86,6.9,6.9,95516,0.0
2003-01-06,7.1,7.32,7.04,7.28,7.28,359000,5.51
2003-01-07,7.68,7.68,7.32,7.4,7.4,105815,1.65
2003-01-08,7.5,7.9,7.5,7.9,7.9,904830,6.76
2003-01-09,8.22,8.36,7.82,7.9,7.9,646892,0.0
2003-01-10,8.04,8.2,7.92,8.0,8.0,588747,1.27
2003-01-13,8.0,8.28,8.0,8.22,8.22,536362,2.75
2003-01-14,8.4,8.78,8.3,8.5,8.5,1258000,3.41
2003-01-15,8.6,9.08,8.6,9.08,9.08,1142000,6.82
2003-01-16,9.58,9.7,9.4,9.5,9.5,1512499,4.63
2003-01-17,9.4,9.5,8.84,9.0,9.0,1455634,-5.26
2003-01-20,8.8,9.38,8.62,9.34,9.34,836500,3.78
2003-01-21,9.34,9.56,8.88,9.1,9.1,939005,-2.57
2003-01-22,9.1,9.72,9.1,9.6,9.6,1315000,5.49
2003-01-23,9.84,10.0,9.64,9.8,9.8,1321725,2.08
2003-01-24,9.94,10.4,9.94,10.4,10.4,1815005,6.12
2003-01-27,11.1,11.1,11.1,11.1,11.1,1097108,6.73
2003-01-28,11.8,11.8,11.4,11.8,11.8,6071369,6.31
2003-02-06,12.2,12.6,12.0,12.6,12.6,2716000,6.78
2003-02-07,13.4,13.4,11.8,11.9,11.9,4875636,-5.56
2003-02-10,12.4,12.4,11.1,11.2,11.2,1916500,-5.88
2003-02-11,11.6,11.9,10.5,10.6,10.6,2576496,-5.36
2003-02-12,10.4,11.3,10.4,11.3,11.3,2716690,6.6
2003-02-13,11.3,11.4,10.6,10.6,10.6,1705000,-6.19
2003-02-14,10.4,10.9,9.86,9.88,9.88,1682259,-6.79
2003-02-17,10.4,10.5,10.4,10.5,10.5,1010072,6.28
2003-02-18,11.1,11.1,10.3,10.3,10.3,1901077,-1.9
2003-02-19,10.5,10.7,10.0,10.0,10.0,1259000,-2.91
2003-02-20,10.3,10.3,9.3,9.3,9.3,1514000,-7.0
2003-02-21,9.0,9.3,8.9,9.2,9.2,852000,-1.08
2003-02-24,9.3,9.58,9.02,9.56,9.56,455770,3.91
2003-02-25,9.44,9.44,9.0,9.14,9.14,320528,-4.39
2003-02-26,9.3,9.3,8.98,9.3,9.3,501088,1.75
2003-02-27,8.8,9.3,8.8,9.2,9.2,195013,-1.08
2003-03-03,9.3,9.84,9.22,9.84,9.84,590012,6.96
2003-03-04,10.0,10.2,9.8,10.0,10.0,921733,1.63
2003-03-05,10.0,10.0,9.6,9.7,9.7,284782,-3.0
2003-03-06,9.9,9.92,9.5,9.62,9.62,311000,-0.82
2003-03-07,9.52,9.52,8.96,9.16,9.16,388002,-4.78
