Date,Open,High,Low,Close,Adj Close,Volume,change
2014-02-27,52.299999,52.599998,50.700001,51.700001,51.700001,1095000,-0.58
2014-03-03,51.5,53.200001,51.099998,52.099998,52.099998,1452000,0.77
2014-03-04,52.299999,53.5,52.200001,52.900002,52.900002,2548000,1.54
2014-03-05,53.200001,53.5,51.900002,52.700001,52.700001,1042000,-0.38
2014-03-06,52.799999,53.200001,51.799999,52.0,52.0,1235000,-1.33
2014-03-07,52.200001,52.200001,50.200001,50.200001,50.200001,1122000,-3.46
2014-03-10,50.200001,50.900002,49.150002,49.25,49.25,718000,-1.89
2014-03-11,49.5,50.599998,49.400002,50.0,50.0,708000,1.52
2014-03-12,50.0,51.400002,49.849998,51.400002,51.400002,907000,2.8
2014-03-13,51.599998,52.299999,50.5,52.200001,52.200001,1430000,1.56
2014-03-14,53.099998,55.599998,53.0,55.0,55.0,9239000,5.36
2014-03-17,55.0,55.0,53.0,53.5,53.5,2483000,-2.73
2014-03-18,54.400002,54.400002,52.799999,53.099998,53.099998,1544000,-0.75
2014-03-19,53.099998,54.0,52.700001,53.5,53.5,1658000,0.75
2014-03-20,53.299999,54.0,52.700001,53.700001,53.700001,1474000,0.37
2014-03-21,53.799999,54.200001,52.5,52.799999,52.799999,922000,-1.68
2014-03-24,52.0,52.900002,49.900002,52.799999,52.799999,1698000,0.0
2014-03-25,52.799999,53.299999,52.299999,53.0,53.0,788000,0.38
2014-03-26,53.5,53.5,52.799999,53.0,53.0,561000,0.0
2014-03-27,53.0,53.299999,52.799999,53.099998,53.099998,441000,0.19
2014-03-28,53.400002,53.400002,52.799999,53.400002,53.400002,549000,0.56
2014-03-31,53.799999,54.400002,53.5,54.0,54.0,852000,1.12
2014-04-01,54.0,54.299999,53.299999,53.599998,53.599998,469000,-0.74
2014-04-02,53.900002,56.299999,53.5,55.0,55.0,4004000,2.61
2014-04-03,55.5,55.5,54.299999,55.099998,55.099998,1358000,0.18
2014-04-07,54.200001,55.299999,54.0,55.0,55.0,1322000,-0.18
2014-04-08,54.799999,55.599998,54.099998,55.599998,55.599998,1091000,1.09
2014-04-09,55.700001,57.0,55.0,55.0,55.0,1604000,-1.08
2014-04-10,55.099998,55.200001,53.799999,53.900002,53.900002,754000,-2.0
2014-04-11,53.099998,54.5,53.0,53.299999,53.299999,446000,-1.11
2014-04-14,53.5,53.5,52.5,52.599998,52.599998,444000,-1.31
2014-04-15,52.599998,53.400002,52.400002,52.700001,52.700001,265000,0.19
2014-04-16,53.200001,53.299999,52.799999,53.099998,53.099998,315000,0.76
2014-04-17,53.099998,53.400002,52.799999,52.799999,52.799999,353000,-0.56
2014-04-18,53.200001,53.200001,52.599998,52.599998,52.599998,296000,-0.38
2014-04-21,52.599998,52.700001,52.099998,52.400002,52.400002,244000,-0.38
2014-04-22,52.599998,53.400002,52.599998,52.900002,52.900002,353000,0.95
2014-04-23,53.299999,53.799999,52.900002,52.900002,52.900002,484000,0.0
2014-04-24,53.0,53.200001,52.400002,52.5,52.5,246000,-0.76
2014-04-25,52.5,52.700001,49.900002,50.400002,50.400002,1099000,-4.0
2014-04-28,49.25,50.700001,49.0,50.700001,50.700001,441000,0.6
2014-04-29,50.700001,51.599998,50.700001,51.400002,51.400002,370000,1.38
2014-04-30,51.5,51.5,50.599998,51.0,51.0,305000,-0.78
2014-05-02,51.0,51.799999,51.0,51.599998,51.599998,140000,1.18
2014-05-05,51.900002,52.0,51.400002,51.900002,51.900002,160000,0.58
2014-05-06,52.0,52.0,51.200001,51.299999,51.299999,188000,-1.16
2014-05-07,51.299999,51.700001,51.0,51.299999,51.299999,158000,0.0
2014-05-08,51.299999,51.799999,50.299999,50.400002,50.400002,612000,-1.75
2014-05-09,50.5,51.0,50.099998,50.599998,50.599998,247000,0.4
2014-05-12,51.0,51.0,50.299999,50.299999,50.299999,116000,-0.59
2014-05-13,50.299999,50.900002,50.200001,50.400002,50.400002,143000,0.2
2014-05-14,50.200001,50.900002,50.200001,50.5,50.5,134000,0.2
2014-05-15,49.950001,50.5,49.950001,50.400002,50.400002,728000,-0.2
2014-05-16,49.900002,50.0,49.299999,50.0,50.0,565000,-0.79
2014-05-19,50.0,50.299999,49.799999,50.099998,50.099998,139000,0.2
2014-05-20,50.099998,50.900002,50.099998,50.900002,50.900002,188000,1.6
2014-05-21,50.700001,50.900002,50.200001,50.599998,50.599998,117000,-0.59
2014-05-22,50.599998,51.0,50.599998,50.799999,50.799999,156000,0.4
2014-05-23,50.799999,51.0,50.299999,50.299999,50.299999,235000,-0.98
2014-05-26,50.5,50.700001,50.200001,50.299999,50.299999,198000,0.0
2014-05-27,50.299999,51.0,50.299999,50.799999,50.799999,309000,0.99
2014-05-28,51.099998,51.5,50.799999,51.0,51.0,214000,0.39
2014-05-29,51.0,51.299999,50.700001,50.900002,50.900002,60000,-0.2
2014-05-30,51.0,51.299999,50.599998,50.799999,50.799999,125000,-0.2
2014-06-03,50.900002,50.900002,50.299999,50.400002,50.400002,159000,-0.79
2014-06-04,50.900002,50.900002,50.400002,50.400002,50.400002,149000,0.0
2014-06-05,50.900002,52.0,50.799999,51.900002,51.900002,462000,2.98
2014-06-06,52.0,52.799999,51.900002,52.0,52.0,393000,0.19
2014-06-09,52.200001,52.200001,51.599998,52.0,52.0,232000,0.0
2014-06-10,52.400002,52.700001,51.900002,52.400002,52.400002,301000,0.77
2014-06-11,52.900002,54.0,52.700001,53.400002,53.400002,1022000,1.91
2014-06-12,55.5,56.400002,54.599998,55.5,55.5,2328000,3.93
2014-06-13,55.799999,56.0,54.299999,54.700001,54.700001,720000,-1.44
2014-06-16,55.0,55.299999,54.200001,54.200001,54.200001,559000,-0.91
2014-06-17,54.299999,54.799999,53.700001,54.0,54.0,348000,-0.37
2014-06-18,54.299999,54.299999,53.400002,53.5,53.5,429000,-0.93
2014-06-19,53.799999,56.099998,53.599998,55.599998,55.599998,1680000,3.93
2014-06-20,56.0,56.599998,54.599998,54.599998,54.599998,683000,-1.8
2014-06-23,54.700001,55.0,53.0,53.0,53.0,470000,-2.93
2014-06-24,53.0,53.700001,53.0,53.5,53.5,222000,0.94
2014-06-25,53.400002,53.5,53.0,53.299999,53.299999,198000,-0.37
2014-06-26,53.299999,53.799999,53.299999,53.599998,53.599998,179000,0.56
2014-06-27,53.599998,54.299999,53.599998,53.700001,53.700001,181000,0.19
2014-06-30,54.0,54.900002,53.700001,54.5,54.5,446000,1.49
2014-07-01,54.700001,55.0,54.0,54.0,54.0,458000,-0.92
2014-07-02,54.5,54.799999,53.5,53.5,53.5,340000,-0.93
2014-07-03,53.5,54.0,53.5,53.599998,53.599998,279000,0.19
2014-07-04,54.0,54.099998,53.099998,54.0,54.0,306000,0.75
2014-07-07,54.0,54.0,52.599998,53.299999,53.299999,488000,-1.3
2014-07-08,53.299999,53.900002,52.799999,52.900002,52.900002,839000,-0.75
2014-07-09,52.900002,52.900002,51.799999,52.0,52.0,1620000,-1.7
2014-07-10,48.799999,50.900002,48.799999,50.099998,50.099998,1245000,-3.65
2014-07-11,50.200001,50.799999,49.099998,49.400002,49.400002,552000,-1.4
2014-07-14,50.299999,50.400002,49.799999,50.400002,50.400002,278000,2.02
2014-07-15,50.5,51.0,50.299999,50.299999,50.299999,384000,-0.2
2014-07-16,50.299999,51.0,50.299999,50.5,50.5,364000,0.4
2014-07-17,50.599998,51.400002,50.400002,50.5,50.5,559000,0.0
2014-07-18,50.099998,51.299999,50.099998,50.799999,50.799999,418000,0.59
2014-07-21,50.799999,51.099998,50.5,50.5,50.5,219000,-0.59
2014-07-22,51.0,51.299999,50.700001,50.900002,50.900002,323000,0.79
2014-07-23,50.900002,50.900002,50.900002,50.900002,50.900002,0,0.0
2014-07-24,51.5,52.700001,51.400002,51.700001,51.700001,1413000,1.57
2014-07-25,52.0,55.299999,51.599998,55.299999,55.299999,3865000,6.96
2014-07-28,55.599998,58.700001,55.599998,56.700001,56.700001,4358000,2.53
2014-07-29,58.0,58.400002,54.200001,54.299999,54.299999,3409000,-4.23
2014-07-30,54.299999,55.400002,52.900002,54.299999,54.299999,1795000,0.0
2014-07-31,55.0,55.0,53.400002,54.299999,54.299999,954000,0.0
2014-08-01,53.200001,54.0,53.200001,53.5,53.5,856000,-1.47
2014-08-04,53.799999,56.5,53.299999,55.0,55.0,1427000,2.8
2014-08-05,54.5,56.200001,53.700001,53.799999,53.799999,1462000,-2.18
2014-08-06,54.0,54.5,52.299999,53.700001,53.700001,1017000,-0.19
2014-08-07,54.200001,54.200001,52.299999,52.900002,52.900002,833000,-1.49
2014-08-08,52.5,53.200001,52.0,52.0,52.0,908000,-1.7
2014-08-11,53.0,53.400002,52.5,53.299999,53.299999,472000,2.5
2014-08-12,53.0,53.599998,52.5,52.700001,52.700001,465000,-1.13
2014-08-13,52.900002,53.5,52.799999,53.5,53.5,403000,1.52
2014-08-14,53.700001,55.0,53.099998,53.799999,53.799999,910000,0.56
2014-08-15,53.799999,54.200001,53.299999,53.700001,53.700001,347000,-0.19
2014-08-18,54.0,54.299999,52.5,52.599998,52.599998,555000,-2.05
2014-08-19,52.799999,53.599998,52.599998,52.799999,52.799999,357000,0.38
2014-08-20,53.5,53.5,52.5,52.799999,52.799999,336000,0.0
2014-08-21,53.0,53.0,51.0,52.099998,52.099998,558000,-1.33
2014-08-22,52.099998,52.700001,52.099998,52.599998,52.599998,239000,0.96
2014-08-25,52.700001,53.299999,52.599998,53.0,53.0,276000,0.76
2014-08-26,53.0,55.0,53.0,53.900002,53.900002,996000,1.7
2014-08-27,54.099998,54.400002,53.200001,53.400002,53.400002,749000,-0.93
2014-08-28,53.799999,54.099998,53.400002,53.900002,53.900002,387000,0.94
2014-08-29,53.900002,54.799999,53.5,54.0,54.0,726000,0.19
2014-09-01,54.700001,54.700001,53.5,54.0,54.0,464000,0.0
2014-09-02,54.0,54.0,53.200001,53.200001,53.200001,467000,-1.48
2014-09-03,53.200001,53.599998,52.5,52.799999,52.799999,395000,-0.75
2014-09-04,53.0,53.400002,52.700001,52.900002,52.900002,219000,0.19
2014-09-05,53.099998,53.299999,52.799999,53.0,53.0,213000,0.19
2014-09-09,53.200001,53.900002,53.200001,53.599998,53.599998,237000,1.13
2014-09-10,53.599998,53.599998,52.099998,52.799999,52.799999,344000,-1.49
2014-09-11,53.5,54.200001,52.700001,53.400002,53.400002,508000,1.14
2014-09-12,53.400002,53.799999,52.200001,52.200001,52.200001,404000,-2.25
2014-09-15,52.200001,52.5,51.5,52.0,52.0,452000,-0.38
2014-09-16,52.0,52.099998,51.599998,51.700001,51.700001,182000,-0.58
2014-09-17,52.0,52.799999,52.0,52.400002,52.400002,274000,1.35
2014-09-18,52.599998,53.0,52.299999,52.5,52.5,203000,0.19
2014-09-19,53.0,53.400002,52.700001,53.099998,53.099998,368000,1.14
2014-09-22,53.099998,53.099998,52.599998,52.700001,52.700001,191000,-0.75
2014-09-23,52.599998,53.299999,52.5,52.799999,52.799999,197000,0.19
2014-09-24,53.0,53.400002,52.5,53.299999,53.299999,210000,0.95
2014-09-25,53.799999,55.0,53.5,53.5,53.5,1432000,0.38
2014-09-26,52.5,53.0,51.599998,52.299999,52.299999,543000,-2.24
2014-09-29,52.700001,53.099998,52.5,52.900002,52.900002,182000,1.15
2014-09-30,52.900002,53.299999,51.900002,53.0,53.0,398000,0.19
2014-10-01,52.900002,53.900002,52.799999,53.5,53.5,362000,0.94
2014-10-02,53.599998,54.700001,53.200001,54.299999,54.299999,507000,1.5
2014-10-03,55.0,56.099998,53.5,53.5,53.5,2416000,-1.47
2014-10-06,53.799999,55.0,53.799999,54.799999,54.799999,746000,2.43
2014-10-07,54.799999,56.200001,54.299999,54.900002,54.900002,1318000,0.18
2014-10-08,54.900002,55.900002,53.400002,53.700001,53.700001,1154000,-2.19
2014-10-09,54.5,54.5,52.5,53.799999,53.799999,783000,0.19
2014-10-13,52.0,53.299999,52.0,52.599998,52.599998,535000,-2.23
2014-10-14,52.200001,54.400002,52.200001,53.700001,53.700001,565000,2.09
2014-10-15,54.400002,55.599998,53.400002,53.799999,53.799999,1733000,0.19
2014-10-16,53.5,54.099998,51.700001,54.0,54.0,1088000,0.37
2014-10-17,54.799999,55.299999,52.099998,52.099998,52.099998,1575000,-3.52
2014-10-20,52.599998,53.299999,52.5,53.299999,53.299999,502000,2.3
2014-10-21,53.5,54.599998,53.400002,53.5,53.5,738000,0.38
2014-10-22,54.799999,54.799999,53.299999,53.5,53.5,553000,0.0
2014-10-23,54.0,54.0,52.200001,52.900002,52.900002,579000,-1.12
2014-10-24,53.099998,53.200001,52.099998,52.400002,52.400002,434000,-0.95
2014-10-27,52.599998,53.0,51.599998,51.900002,51.900002,542000,-0.95
2014-10-28,52.400002,53.200001,52.0,52.5,52.5,315000,1.16
2014-10-29,52.900002,53.299999,52.400002,52.599998,52.599998,263000,0.19
2014-10-30,52.700001,53.299999,52.700001,52.799999,52.799999,201000,0.38
2014-10-31,53.0,53.799999,52.799999,53.400002,53.400002,304000,1.14
2014-11-03,53.400002,55.400002,53.400002,54.599998,54.599998,1971000,2.25
2014-11-04,55.0,55.400002,54.0,54.099998,54.099998,626000,-0.92
2014-11-05,54.299999,54.299999,53.599998,53.799999,53.799999,250000,-0.55
2014-11-06,54.099998,54.599998,53.200001,53.200001,53.200001,329000,-1.12
2014-11-07,53.299999,54.900002,53.0,54.400002,54.400002,632000,2.26
2014-11-10,54.900002,55.099998,54.5,54.700001,54.700001,769000,0.55
2014-11-11,55.799999,56.299999,54.900002,55.099998,55.099998,1434000,0.73
2014-11-12,54.700001,54.700001,53.799999,54.0,54.0,788000,-2.0
2014-11-13,54.700001,55.099998,54.400002,54.5,54.5,532000,0.93
2014-11-14,54.5,54.900002,53.900002,54.799999,54.799999,515000,0.55
2014-11-17,55.099998,55.299999,54.400002,54.799999,54.799999,679000,0.0
2014-11-18,55.200001,55.200001,52.599998,53.200001,53.200001,1084000,-2.92
2014-11-19,53.799999,53.799999,53.200001,53.200001,53.200001,325000,0.0
2014-11-20,53.700001,54.299999,53.400002,54.0,54.0,470000,1.5
2014-11-21,54.700001,54.700001,54.299999,54.400002,54.400002,327000,0.74
2014-11-24,54.400002,54.700001,54.099998,54.099998,54.099998,299000,-0.55
2014-11-25,54.5,54.599998,53.799999,54.599998,54.599998,224000,0.92
2014-11-26,54.799999,54.799999,54.0,54.0,54.0,315000,-1.1
2014-11-27,54.0,54.5,53.5,53.5,53.5,370000,-0.93
2014-11-28,53.5,53.799999,53.200001,53.599998,53.599998,227000,0.19
2014-12-01,52.5,54.099998,52.5,53.299999,53.299999,344000,-0.56
2014-12-02,53.0,54.200001,52.900002,54.200001,54.200001,350000,1.69
2014-12-03,54.5,54.599998,54.0,54.5,54.5,539000,0.55
2014-12-04,54.900002,54.900002,54.200001,54.299999,54.299999,428000,-0.37
2014-12-05,54.799999,58.099998,54.5,58.099998,58.099998,3763000,7.0
2014-12-08,60.0,61.200001,59.099998,59.700001,59.700001,4846000,2.75
2014-12-09,59.400002,60.799999,58.5,59.0,59.0,1747000,-1.17
2014-12-10,59.299999,60.400002,58.299999,59.200001,59.200001,1101000,0.34
2014-12-11,59.200001,60.299999,58.599998,59.0,59.0,1228000,-0.34
2014-12-12,59.799999,62.0,59.099998,59.700001,59.700001,3120000,1.19
2014-12-15,59.0,60.0,58.0,60.0,60.0,907000,0.5
2014-12-16,60.0,60.700001,58.5,58.700001,58.700001,1083000,-2.17
2014-12-17,58.700001,59.099998,56.5,56.599998,56.599998,1874000,-3.58
2014-12-18,57.0,57.900002,56.299999,56.299999,56.299999,910000,-0.53
2014-12-19,57.299999,57.900002,55.0,55.700001,55.700001,1076000,-1.07
2014-12-22,55.700001,56.5,55.700001,56.400002,56.400002,280000,1.26
2014-12-23,57.0,57.0,56.200001,56.400002,56.400002,203000,0.0
2014-12-24,56.599998,56.799999,56.400002,56.799999,56.799999,365000,0.71
2014-12-25,56.900002,58.200001,56.700001,57.5,57.5,671000,1.23
2014-12-26,57.599998,57.700001,57.0,57.0,57.0,331000,-0.87
2014-12-29,57.700001,57.700001,57.099998,57.200001,57.200001,300000,0.35
2014-12-30,57.200001,57.599998,56.400002,56.400002,56.400002,403000,-1.4
2014-12-31,56.5,57.200001,56.099998,56.900002,56.900002,343000,0.89
2015-01-05,56.400002,57.700001,56.400002,57.400002,57.400002,365000,0.88
2015-01-06,57.099998,57.299999,56.599998,56.900002,56.900002,238000,-0.87
2015-01-07,56.900002,57.200001,56.799999,57.0,57.0,178000,0.18
2015-01-08,57.200001,59.099998,57.200001,58.400002,58.400002,969000,2.46
2015-01-09,59.0,59.599998,58.099998,58.599998,58.599998,894000,0.34
2015-01-12,59.900002,60.599998,58.5,58.599998,58.599998,981000,0.0
2015-01-13,58.799999,61.400002,58.700001,60.799999,60.799999,3787000,3.75
2015-01-14,61.5,65.0,61.400002,65.0,65.0,8554000,6.91
2015-01-15,66.300003,68.0,66.0,67.5,67.5,10451000,3.85
2015-01-16,67.800003,68.900002,66.5,66.699997,66.699997,5689000,-1.19
2015-01-19,68.099998,68.199997,66.800003,67.099998,67.099998,2842000,0.6
2015-01-20,67.699997,69.699997,66.0,66.5,66.5,7923000,-0.89
2015-01-21,66.5,67.099998,65.800003,66.300003,66.300003,3125000,-0.3
2015-01-22,67.0,67.5,66.0,66.5,66.5,3039000,0.3
2015-01-23,67.300003,68.300003,66.099998,66.5,66.5,4755000,0.0
2015-01-26,66.5,67.400002,66.400002,66.599998,66.599998,2104000,0.15
2015-01-27,67.0,68.699997,66.300003,68.5,68.5,3893000,2.85
2015-01-28,68.400002,68.5,67.300003,67.300003,67.300003,2477000,-1.75
2015-01-29,67.099998,67.300003,65.5,66.199997,66.199997,2394000,-1.63
2015-01-30,66.800003,67.099998,65.900002,66.400002,66.400002,1632000,0.3
2015-02-02,66.900002,67.0,66.0,66.900002,66.900002,1139000,0.75
2015-02-03,67.400002,68.300003,66.300003,66.300003,66.300003,3758000,-0.9
2015-02-04,66.900002,67.300003,65.599998,65.599998,65.599998,2635000,-1.06
2015-02-05,65.800003,67.800003,65.400002,67.5,67.5,4062000,2.9
2015-02-06,67.800003,69.199997,66.400002,66.599998,66.599998,5656000,-1.33
2015-02-09,66.599998,66.599998,65.599998,66.099998,66.099998,1527000,-0.75
2015-02-10,66.5,67.199997,66.099998,66.199997,66.199997,1166000,0.15
2015-02-11,67.400002,68.099998,66.800003,66.900002,66.900002,3065000,1.06
2015-02-12,67.099998,67.900002,66.5,67.0,67.0,1720000,0.15
2015-02-13,67.5,67.800003,66.800003,67.0,67.0,1285000,0.0
2015-02-24,68.300003,70.300003,67.400002,70.0,70.0,6140000,4.48
2015-02-25,71.199997,72.199997,70.199997,70.5,70.5,4437000,0.71
2015-02-26,70.5,72.099998,70.5,71.199997,71.199997,2884000,0.99
2015-03-02,71.800003,72.599998,70.800003,71.300003,71.300003,2385000,0.14
2015-03-03,71.800003,71.800003,66.5,66.699997,66.699997,6333000,-6.45
2015-03-04,66.699997,67.5,65.599998,67.199997,67.199997,3079000,0.75
2015-03-05,67.699997,68.099998,67.300003,67.5,67.5,1342000,0.45
2015-03-06,67.900002,68.5,67.5,68.099998,68.099998,1493000,0.89
2015-03-09,68.599998,68.900002,67.800003,67.800003,67.800003,1617000,-0.44
2015-03-10,67.800003,68.300003,66.300003,67.599998,67.599998,2097000,-0.29
2015-03-11,69.0,70.800003,67.599998,70.800003,70.800003,6634000,4.73
2015-03-12,71.5,71.699997,70.300003,70.5,70.5,3770000,-0.42
2015-03-13,70.699997,71.599998,69.599998,69.699997,69.699997,2654000,-1.13
2015-03-16,70.099998,74.5,70.099998,74.5,74.5,10989000,6.89
2015-03-17,75.900002,76.300003,73.0,73.0,73.0,7950000,-2.01
2015-03-18,73.099998,74.300003,72.599998,73.199997,73.199997,2886000,0.27
2015-03-19,74.400002,76.699997,73.800003,74.599998,74.599998,5020000,1.91
2015-03-20,75.5,76.400002,74.5,74.699997,74.699997,3770000,0.13
2015-03-23,75.699997,77.099998,75.199997,75.599998,75.599998,3756000,1.2
2015-03-24,76.800003,76.900002,74.800003,75.099998,75.099998,2105000,-0.66
2015-03-25,75.199997,75.599998,72.699997,73.199997,73.199997,3508000,-2.53
2015-03-26,73.0,74.300003,72.900002,74.199997,74.199997,1824000,1.37
2015-03-27,74.599998,74.599998,73.099998,73.400002,73.400002,1200000,-1.08
2015-03-30,73.400002,73.900002,71.5,72.5,72.5,1550000,-1.23
2015-03-31,73.0,74.800003,72.599998,74.400002,74.400002,1692000,2.62
2015-04-01,74.099998,74.199997,73.199997,73.5,73.5,878000,-1.21
2015-04-02,74.0,74.300003,73.300003,73.599998,73.599998,1444000,0.14
2015-04-07,74.800003,78.699997,74.800003,78.599998,78.599998,6065000,6.79
2015-04-08,78.0,80.5,77.099998,77.599998,77.599998,5977000,-1.27
2015-04-09,79.599998,81.199997,78.199997,80.0,80.0,5127000,3.09
2015-04-10,80.300003,80.800003,78.0,78.900002,78.900002,2767000,-1.37
2015-04-13,79.900002,79.900002,77.199997,78.199997,78.199997,2290000,-0.89
2015-04-14,78.400002,79.599998,77.800003,78.699997,78.699997,1675000,0.64
2015-04-15,79.0,81.199997,78.800003,79.300003,79.300003,4940000,0.76
2015-04-16,79.800003,80.099998,78.5,79.300003,79.300003,2474000,0.0
2015-04-17,79.900002,80.0,78.300003,78.300003,78.300003,1445000,-1.26
2015-04-20,77.900002,77.900002,76.0,76.699997,76.699997,1913000,-2.04
2015-04-21,77.099998,77.599998,72.099998,73.699997,73.699997,3682000,-3.91
2015-04-22,74.199997,76.099998,74.099998,75.699997,75.699997,1809000,2.71
2015-04-23,76.199997,78.0,76.099998,77.5,77.5,2255000,2.38
2015-04-24,79.0,79.0,75.0,76.5,76.5,2532000,-1.29
2015-04-27,77.5,77.5,76.0,76.599998,76.599998,984000,0.13
2015-04-28,76.699997,77.900002,76.599998,76.599998,76.599998,1014000,0.0
2015-04-29,76.599998,76.599998,73.099998,74.300003,74.300003,2163000,-3.0
2015-04-30,74.599998,76.199997,74.599998,75.800003,75.800003,984000,2.02
2015-05-04,76.199997,76.599998,74.800003,75.0,75.0,953000,-1.06
2015-05-05,75.400002,76.300003,74.5,75.199997,75.199997,802000,0.27
2015-05-06,74.800003,75.099998,74.0,74.900002,74.900002,762000,-0.4
2015-05-07,75.0,76.300003,74.5,75.300003,75.300003,794000,0.53
2015-05-08,75.400002,75.5,72.699997,73.099998,73.099998,1547000,-2.92
2015-05-11,74.599998,75.0,69.5,71.5,71.5,2833000,-2.19
2015-05-12,71.599998,73.5,69.199997,73.0,73.0,2122000,2.1
2015-05-13,73.5,73.5,72.0,72.800003,72.800003,541000,-0.27
2015-05-14,73.400002,73.5,71.699997,72.199997,72.199997,621000,-0.82
2015-05-15,72.900002,72.900002,70.5,71.199997,71.199997,1044000,-1.39
2015-05-18,71.599998,72.300003,70.099998,72.199997,72.199997,680000,1.4
2015-05-19,72.5,72.5,71.599998,72.300003,72.300003,800000,0.14
2015-05-20,72.199997,72.199997,71.099998,71.099998,71.099998,796000,-1.66
2015-05-21,70.900002,75.300003,70.599998,73.599998,73.599998,3054000,3.52
2015-05-22,73.5,74.5,72.800003,73.300003,73.300003,1343000,-0.41
2015-05-25,73.800003,74.800003,73.5,73.5,73.5,1116000,0.27
2015-05-26,74.5,74.599998,72.300003,73.5,73.5,1111000,0.0
2015-05-27,72.800003,73.300003,72.599998,73.0,73.0,618000,-0.68
2015-05-28,73.5,74.699997,72.800003,74.699997,74.699997,1336000,2.33
2015-05-29,74.699997,77.900002,74.699997,76.900002,76.900002,4792000,2.95
2015-06-01,76.800003,77.400002,75.0,76.0,76.0,1783000,-1.17
2015-06-02,76.0,78.400002,76.0,76.099998,76.099998,3009000,0.13
2015-06-03,76.5,77.800003,74.699997,74.699997,74.699997,1987000,-1.84
2015-06-04,75.0,75.599998,71.099998,72.199997,72.199997,2274000,-3.35
2015-06-05,72.199997,72.900002,71.199997,72.199997,72.199997,1166000,0.0
2015-06-08,72.199997,72.699997,70.5,71.5,71.5,858000,-0.97
2015-06-09,71.400002,71.5,67.5,67.699997,67.699997,1779000,-5.31
2015-06-10,68.400002,69.699997,68.099998,68.5,68.5,1055000,1.18
2015-06-11,68.5,69.099998,65.099998,67.599998,67.599998,2386000,-1.31
2015-06-12,67.699997,69.099998,67.099998,68.900002,68.900002,858000,1.92
2015-06-15,69.199997,69.5,68.199997,69.5,69.5,557000,0.87
2015-06-16,69.400002,69.400002,67.599998,68.400002,68.400002,853000,-1.58
2015-06-17,68.400002,69.199997,68.099998,68.599998,68.599998,591000,0.29
2015-06-18,68.699997,69.900002,68.5,69.900002,69.900002,656000,1.9
2015-06-22,71.0,71.199997,70.199997,70.199997,70.199997,886000,0.43
2015-06-23,70.900002,70.900002,69.400002,69.5,69.5,814000,-1.0
2015-06-24,70.199997,70.199997,68.900002,69.0,69.0,490000,-0.72
2015-06-25,69.5,69.900002,69.0,69.099998,69.099998,439000,0.14
2015-06-26,69.099998,69.699997,68.300003,69.199997,69.199997,627000,0.14
2015-06-29,68.599998,68.800003,68.0,68.5,68.5,410000,-1.01
2015-06-30,68.300003,68.699997,67.300003,68.300003,68.300003,645000,-0.29
2015-07-01,68.0,70.0,67.900002,70.0,70.0,1291000,2.49
2015-07-02,70.900002,71.900002,69.599998,71.900002,71.900002,2515000,2.71
2015-07-03,68.0,69.099998,67.199997,68.199997,68.199997,2460000,-5.15
2015-07-06,68.0,68.199997,66.800003,66.900002,66.900002,1228000,-1.91
2015-07-07,68.0,68.0,65.5,65.800003,65.800003,1058000,-1.64
2015-07-08,65.800003,66.400002,61.0,63.900002,63.900002,1463000,-2.89
2015-07-09,63.400002,65.199997,61.200001,65.199997,65.199997,1057000,2.03
2015-07-10,65.199997,65.199997,65.199997,65.199997,65.199997,0,0.0
2015-07-13,67.800003,67.800003,66.400002,66.599998,66.599998,1161000,2.15
2015-07-14,67.400002,68.5,66.699997,66.699997,66.699997,977000,0.15
2015-07-15,67.099998,67.5,65.800003,66.0,66.0,512000,-1.05
2015-07-16,65.699997,66.900002,65.0,65.199997,65.199997,721000,-1.21
2015-07-17,64.900002,66.199997,64.300003,64.400002,64.400002,517000,-1.23
2015-07-20,65.099998,65.300003,62.599998,62.900002,62.900002,891000,-2.33
2015-07-21,63.200001,63.200001,61.0,61.400002,61.400002,979000,-2.38
2015-07-22,60.799999,61.200001,59.900002,59.900002,59.900002,759000,-2.44
2015-07-23,60.200001,61.200001,58.799999,60.5,60.5,861000,1.0
2015-07-24,60.799999,60.900002,59.299999,59.400002,59.400002,477000,-1.82
2015-07-27,59.299999,59.400002,53.5,53.5,53.5,1729000,-9.93
2015-07-28,54.0,54.799999,53.099998,54.5,54.5,1489000,1.87
2015-07-29,55.299999,56.0,54.700001,55.200001,55.200001,959000,1.28
2015-07-30,55.599998,58.0,55.599998,56.599998,56.599998,947000,2.54
2015-07-31,57.0,57.0,55.200001,56.200001,56.200001,426000,-0.71
2015-08-03,56.099998,56.200001,53.5,53.599998,53.599998,1193000,-4.63
2015-08-04,53.900002,55.5,52.099998,53.099998,53.099998,898000,-0.93
2015-08-05,53.099998,54.599998,52.700001,53.900002,53.900002,675000,1.51
2015-08-06,54.5,54.900002,52.900002,53.400002,53.400002,774000,-0.93
2015-08-07,53.299999,54.5,52.700001,53.799999,53.799999,874000,0.75
2015-08-10,53.900002,58.0,53.900002,57.799999,57.799999,1143000,7.43
2015-08-11,57.799999,57.799999,56.0,56.0,56.0,1220000,-3.11
2015-08-12,55.299999,56.400002,55.099998,56.0,56.0,442000,0.0
2015-08-13,56.5,57.5,56.0,57.299999,57.299999,546000,2.32
2015-08-14,58.0,58.0,56.700001,56.700001,56.700001,494000,-1.05
