Date,Open,High,Low,Close,Adj Close,Volume,change
2002-01-25,627.804016,630.2559809999999,613.090027,615.5419919999999,615.5419919999999,172317,0.4
2002-01-28,630.2559809999999,647.4229740000001,620.447021,632.7080080000001,632.7080080000001,175936,2.79
2002-01-29,635.161011,649.875,620.447021,625.351013,625.351013,144962,-1.16
2002-01-30,617.9940190000001,622.898987,605.732971,610.637024,610.637024,82551,-2.35
2002-02-01,605.732971,610.637024,586.114014,593.471008,593.471008,81780,-2.81
2002-02-04,591.018005,598.375,566.494995,566.494995,566.494995,70162,-4.55
2002-02-05,559.138,559.138,541.971008,551.7810059999999,551.7810059999999,54977,-2.6
2002-02-06,566.494995,573.85199,559.138,568.947021,568.947021,48465,3.11
2002-02-18,595.9229740000001,595.9229740000001,576.304016,586.114014,586.114014,65719,3.02
2002-02-19,591.018005,613.090027,578.757019,591.018005,591.018005,89895,0.84
2002-02-20,620.447021,630.2559809999999,620.447021,630.2559809999999,630.2559809999999,254933,6.64
2002-02-21,642.518005,642.518005,600.8280030000001,603.280029,603.280029,168775,-4.28
2002-02-22,591.018005,625.351013,588.565979,615.5419919999999,615.5419919999999,124082,2.03
2002-02-25,627.804016,640.065979,620.447021,620.447021,620.447021,159894,0.8
2002-02-26,637.612976,637.612976,583.661011,588.565979,588.565979,142858,-5.14
2002-02-27,595.9229740000001,608.1849980000001,588.565979,608.1849980000001,608.1849980000001,95893,3.33
2002-03-01,608.1849980000001,608.1849980000001,591.018005,593.471008,593.471008,52366,-2.42
2002-03-04,620.447021,632.7080080000001,605.732971,632.7080080000001,632.7080080000001,104281,6.61
2002-03-05,657.231995,669.4940190000001,627.804016,632.7080080000001,632.7080080000001,230548,0.0
2002-03-06,632.7080080000001,676.851013,632.7080080000001,676.851013,676.851013,317198,6.98
2002-03-07,694.017029,711.184021,679.302979,691.5650019999999,691.5650019999999,395381,2.17
2002-03-08,701.375,728.349976,691.5650019999999,691.5650019999999,691.5650019999999,389491,0.0
2002-03-11,703.8270259999999,738.159973,703.8270259999999,738.159973,738.159973,373177,6.74
2002-03-12,747.9689940000001,772.492981,716.088989,716.088989,716.088989,466197,-2.99
2002-03-13,725.89801,752.8740230000001,711.184021,725.89801,725.89801,362825,1.37
2002-03-14,711.184021,725.89801,684.2080080000001,696.469971,696.469971,175202,-4.05
2002-03-15,711.184021,723.445984,689.112976,696.469971,696.469971,166371,0.0
2002-03-18,708.731995,711.184021,657.231995,669.4940190000001,669.4940190000001,150349,-3.87
2002-03-19,679.302979,681.7559809999999,664.588989,671.945984,671.945984,98670,0.37
2002-03-20,676.851013,708.731995,676.851013,691.5650019999999,691.5650019999999,194467,2.92
2002-03-21,689.112976,738.159973,679.302979,738.159973,738.159973,368757,6.74
2002-03-22,770.041016,782.3020019999999,738.159973,747.9689940000001,747.9689940000001,560240,1.33
2002-03-25,774.945007,799.4689940000001,774.945007,799.4689940000001,799.4689940000001,142806,6.89
2002-03-26,831.349976,831.349976,777.39801,799.4689940000001,799.4689940000001,550736,0.0
2002-03-27,811.731018,814.182983,745.517029,745.517029,745.517029,261424,-6.75
2002-03-28,745.517029,760.231018,730.802979,735.7080080000001,735.7080080000001,185005,-1.32
2002-03-29,743.0650019999999,770.041016,743.0650019999999,750.4219969999999,750.4219969999999,250229,2.0
2002-04-01,735.7080080000001,779.849976,735.7080080000001,765.135986,765.135986,201847,1.96
2002-04-02,772.492981,789.658997,740.612,740.612,740.612,233757,-3.21
2002-04-03,740.612,755.3259889999999,735.7080080000001,743.0650019999999,743.0650019999999,156072,0.33
2002-04-04,743.0650019999999,770.041016,716.088989,733.255005,733.255005,235520,-1.32
2002-04-08,735.7080080000001,747.9689940000001,713.635986,713.635986,713.635986,116223,-2.68
2002-04-09,718.541016,728.349976,671.945984,674.398987,674.398987,110437,-5.5
2002-04-10,674.398987,698.9219969999999,674.398987,686.659973,686.659973,81788,1.82
2002-04-11,698.9219969999999,713.635986,691.5650019999999,698.9219969999999,698.9219969999999,79365,1.79
2002-04-12,686.659973,708.731995,681.7559809999999,703.8270259999999,703.8270259999999,78966,0.7
2002-04-15,703.8270259999999,730.802979,703.8270259999999,716.088989,716.088989,175965,1.74
2002-04-16,752.8740230000001,765.135986,745.517029,765.135986,765.135986,101432,6.85
2002-04-17,816.63501,816.63501,745.517029,757.778992,757.778992,509869,-0.96
2002-04-18,757.778992,772.492981,743.0650019999999,755.3259889999999,755.3259889999999,189472,-0.32
2002-04-19,760.231018,767.5880129999999,735.7080080000001,740.612,740.612,107186,-1.95
2002-04-22,740.612,755.3259889999999,716.088989,716.088989,716.088989,97328,-3.31
2002-04-23,716.088989,733.255005,713.635986,730.802979,730.802979,74381,2.05
2002-04-24,730.802979,743.0650019999999,718.541016,723.445984,723.445984,71360,-1.01
2002-04-25,723.445984,728.349976,698.9219969999999,706.278992,706.278992,76146,-2.37
2002-04-26,701.375,718.541016,696.469971,696.469971,696.469971,67870,-1.39
2002-04-29,694.017029,696.469971,674.398987,674.398987,674.398987,57606,-3.17
2002-04-30,674.398987,681.7559809999999,649.875,659.684021,659.684021,66411,-2.18
2002-05-02,652.3270259999999,657.231995,615.5419919999999,615.5419919999999,615.5419919999999,76476,-6.69
2002-05-03,573.85199,588.565979,573.85199,576.304016,576.304016,117234,-6.37
2002-05-06,576.304016,576.304016,537.067017,537.067017,537.067017,53571,-6.81
2002-05-07,502.73300199999994,537.067017,502.73300199999994,522.35199,522.35199,73587,-2.74
2002-05-08,529.708984,539.518982,522.35199,524.804993,524.804993,86007,0.47
2002-05-09,546.8759769999999,546.8759769999999,522.35199,524.804993,524.804993,54647,0.0
2002-05-10,517.4479980000001,559.138,507.638,559.138,559.138,81682,6.54
2002-05-13,556.6849980000001,556.6849980000001,539.518982,546.8759769999999,546.8759769999999,49716,-2.19
2002-05-14,559.138,561.590027,546.8759769999999,551.7810059999999,551.7810059999999,47972,0.9
2002-05-15,559.138,578.757019,559.138,571.400024,571.400024,74617,3.56
2002-05-16,568.947021,568.947021,537.067017,539.518982,539.518982,36674,-5.58
2002-05-17,546.8759769999999,564.0419919999999,539.518982,539.518982,539.518982,76542,0.0
2002-05-20,534.614014,539.518982,505.18600499999997,505.18600499999997,505.18600499999997,54394,-6.36
2002-05-21,505.18600499999997,517.4479980000001,480.661987,490.47198499999996,490.47198499999996,76756,-2.91
2002-05-22,492.924011,512.5430299999999,490.47198499999996,512.5430299999999,512.5430299999999,60936,4.5
2002-05-23,517.4479980000001,524.804993,502.73300199999994,502.73300199999994,502.73300199999994,45492,-1.91
2002-05-24,512.5430299999999,532.1619870000001,512.5430299999999,524.804993,524.804993,64746,4.39
2002-05-27,519.900024,532.1619870000001,510.091003,522.35199,522.35199,49748,-0.47
2002-05-28,534.614014,546.8759769999999,522.35199,527.257019,527.257019,55995,0.94
2002-05-29,522.35199,522.35199,510.091003,512.5430299999999,512.5430299999999,27527,-2.79
2002-05-30,512.5430299999999,524.804993,510.091003,514.994995,514.994995,57617,0.48
2002-05-31,514.994995,514.994995,505.18600499999997,510.091003,510.091003,25732,-0.95
2002-06-03,510.091003,527.257019,507.638,512.5430299999999,512.5430299999999,255655,0.48
2002-06-04,512.5430299999999,522.35199,492.924011,492.924011,492.924011,240585,-3.83
2002-06-05,492.924011,500.28100599999993,480.661987,490.47198499999996,490.47198499999996,260370,-0.5
2002-06-06,490.47198499999996,502.73300199999994,485.56698600000004,490.47198499999996,490.47198499999996,326762,0.0
2002-06-07,485.56698600000004,497.82901,473.30499299999997,490.47198499999996,490.47198499999996,274538,0.0
2002-06-10,495.376007,524.804993,492.924011,524.804993,524.804993,520640,7.0
2002-06-11,534.614014,534.614014,502.73300199999994,502.73300199999994,502.73300199999994,256494,-4.21
2002-06-12,502.73300199999994,522.35199,497.82901,522.35199,522.35199,160056,3.9
2002-06-13,537.067017,544.4240110000001,527.257019,532.1619870000001,532.1619870000001,298194,1.88
2002-06-14,537.067017,539.518982,519.900024,519.900024,519.900024,124574,-2.3
2002-06-17,514.994995,527.257019,505.18600499999997,505.18600499999997,505.18600499999997,196826,-2.83
2002-06-18,519.900024,519.900024,497.82901,505.18600499999997,505.18600499999997,125071,0.0
2002-06-19,505.18600499999997,510.091003,480.661987,480.661987,480.661987,94297,-4.85
2002-06-20,480.661987,492.924011,475.757996,492.924011,492.924011,69482,2.55
2002-06-21,485.56698600000004,505.18600499999997,480.661987,492.924011,492.924011,111347,0.0
2002-06-24,492.924011,495.376007,458.591003,458.591003,458.591003,215523,-6.97
2002-06-25,465.94799800000004,465.94799800000004,426.709991,426.709991,426.709991,159298,-6.95
2002-06-26,404.639008,411.996002,397.282013,397.282013,397.282013,79293,-6.9
2002-06-27,392.37701400000003,399.73400899999996,375.210999,375.210999,375.210999,93313,-5.56
2002-06-28,387.472992,392.37701400000003,385.019989,392.37701400000003,392.37701400000003,54973,4.58
2002-07-01,392.37701400000003,392.37701400000003,365.40100099999995,365.40100099999995,365.40100099999995,61040,-6.88
2002-07-02,344.556,365.40100099999995,344.556,360.497009,360.497009,61964,-1.34
2002-07-03,347.009003,382.567993,343.329987,382.567993,382.567993,84893,6.12
2002-07-04,382.567993,397.282013,375.210999,397.282013,397.282013,98077,3.85
2002-07-05,397.282013,424.257996,382.567993,424.257996,424.257996,172923,6.79
2002-07-08,429.162994,446.32901,416.90100099999995,436.51998899999995,436.51998899999995,235250,2.89
2002-07-09,421.806,429.162994,409.544006,409.544006,409.544006,129113,-6.18
2002-07-10,402.18701200000004,407.091003,387.472992,387.472992,387.472992,100669,-5.39
2002-07-11,377.66299399999997,392.37701400000003,375.210999,375.210999,375.210999,133370,-3.16
2002-07-12,387.472992,399.73400899999996,387.472992,399.73400899999996,399.73400899999996,41532,6.54
2002-07-15,426.709991,426.709991,419.352997,426.709991,426.709991,118973,6.75
2002-07-16,443.877014,453.68600499999997,429.162994,429.162994,429.162994,322507,0.57
2002-07-17,436.51998899999995,448.782013,421.806,448.782013,448.782013,256300,4.57
2002-07-18,453.68600499999997,458.591003,436.51998899999995,436.51998899999995,436.51998899999995,222733,-2.73
2002-07-19,424.257996,434.06698600000004,419.352997,424.257996,424.257996,82812,-2.81
2002-07-22,407.091003,414.449005,404.639008,407.091003,407.091003,59118,-4.05
2002-07-23,407.091003,421.806,404.639008,421.806,421.806,63010,3.61
2002-07-24,414.449005,426.709991,407.091003,407.091003,407.091003,59714,-3.49
2002-07-25,424.257996,426.709991,407.091003,407.091003,407.091003,75578,0.0
2002-07-26,394.829987,399.73400899999996,380.115997,382.567993,382.567993,72587,-6.02
2002-07-29,387.472992,397.282013,377.66299399999997,385.019989,385.019989,49506,0.64
2002-07-30,407.091003,407.091003,392.37701400000003,397.282013,397.282013,91285,3.18
2002-07-31,402.18701200000004,409.544006,397.282013,404.639008,404.639008,88149,1.85
2002-08-01,402.18701200000004,407.091003,392.37701400000003,392.37701400000003,392.37701400000003,47067,-3.03
2002-08-02,387.472992,399.73400899999996,385.019989,399.73400899999996,399.73400899999996,43855,1.87
2002-08-05,372.757996,382.567993,372.757996,372.757996,372.757996,52333,-6.75
2002-08-06,350.68701200000004,367.85400400000003,350.68701200000004,354.365997,354.365997,65858,-4.93
2002-08-07,372.757996,372.757996,367.85400400000003,367.85400400000003,367.85400400000003,41553,3.81
2002-08-08,367.85400400000003,372.757996,361.722992,365.40100099999995,365.40100099999995,48734,-0.67
2002-08-09,372.757996,380.115997,370.306,372.757996,372.757996,78439,2.01
2002-08-12,372.757996,377.66299399999997,364.174988,364.174988,364.174988,34151,-2.3
2002-08-13,364.174988,370.306,361.722992,362.949005,362.949005,28128,-0.34
2002-08-14,362.949005,372.757996,361.722992,372.757996,372.757996,54745,2.7
2002-08-15,380.115997,387.472992,372.757996,372.757996,372.757996,123946,0.0
2002-08-16,377.66299399999997,397.282013,377.66299399999997,397.282013,397.282013,255385,6.58
2002-08-19,402.18701200000004,404.639008,387.472992,392.37701400000003,392.37701400000003,172448,-1.23
2002-08-20,397.282013,407.091003,392.37701400000003,392.37701400000003,392.37701400000003,134373,0.0
2002-08-21,387.472992,397.282013,387.472992,392.37701400000003,392.37701400000003,39846,0.0
2002-08-22,399.73400899999996,402.18701200000004,380.115997,380.115997,380.115997,144050,-3.12
2002-08-26,429.162994,431.61499000000003,416.90100099999995,426.709991,426.709991,325655,12.26
2002-08-27,431.61499000000003,436.51998899999995,419.352997,431.61499000000003,431.61499000000003,219099,1.15
2002-08-28,424.257996,431.61499000000003,414.449005,416.90100099999995,416.90100099999995,105715,-3.41
2002-08-29,416.90100099999995,429.162994,416.90100099999995,426.709991,426.709991,150831,2.35
2002-08-30,424.257996,426.709991,407.091003,407.091003,407.091003,90754,-4.6
2002-09-02,407.091003,416.90100099999995,385.019989,392.37701400000003,392.37701400000003,213077,-3.61
2002-09-03,392.37701400000003,402.18701200000004,375.210999,380.115997,380.115997,100962,-3.12
2002-09-04,370.306,387.472992,367.85400400000003,367.85400400000003,367.85400400000003,106995,-3.23
2002-09-05,380.115997,382.567993,367.85400400000003,367.85400400000003,367.85400400000003,64823,0.0
2002-09-09,372.757996,392.37701400000003,370.306,392.37701400000003,392.37701400000003,127219,6.67
2002-09-10,399.73400899999996,409.544006,394.829987,399.73400899999996,399.73400899999996,197169,1.87
2002-09-11,404.639008,426.709991,402.18701200000004,414.449005,414.449005,274493,3.68
2002-09-12,419.352997,429.162994,411.996002,416.90100099999995,416.90100099999995,225086,0.59
2002-09-13,409.544006,421.806,404.639008,409.544006,409.544006,139478,-1.76
2002-09-16,416.90100099999995,424.257996,407.091003,409.544006,409.544006,142565,0.0
2002-09-17,419.352997,434.06698600000004,416.90100099999995,434.06698600000004,434.06698600000004,313788,5.99
2002-09-18,426.709991,438.97198499999996,421.806,434.06698600000004,434.06698600000004,237064,0.0
2002-09-19,441.424011,458.591003,441.424011,443.877014,443.877014,263566,2.26
2002-09-20,434.06698600000004,443.877014,431.61499000000003,443.877014,443.877014,157325,0.0
2002-09-23,446.32901,461.042999,426.709991,426.709991,426.709991,286975,-3.87
2002-09-24,426.709991,434.06698600000004,409.544006,414.449005,414.449005,153710,-2.87
2002-09-25,414.449005,424.257996,404.639008,411.996002,411.996002,280927,-0.59
2002-09-26,416.90100099999995,421.806,404.639008,404.639008,404.639008,207513,-1.79
2002-09-27,407.091003,409.544006,380.115997,407.091003,407.091003,358000,0.61
2002-09-30,414.449005,416.90100099999995,397.282013,416.90100099999995,416.90100099999995,272495,2.41
2002-10-01,419.352997,443.877014,419.352997,443.877014,443.877014,512092,6.47
2002-10-02,453.68600499999997,456.139008,431.61499000000003,434.06698600000004,434.06698600000004,364779,-2.21
2002-10-03,434.06698600000004,434.06698600000004,416.90100099999995,421.806,421.806,133486,-2.82
2002-10-04,419.352997,431.61499000000003,411.996002,414.449005,414.449005,186326,-1.74
2002-10-07,407.091003,409.544006,387.472992,394.829987,394.829987,195966,-4.73
2002-10-08,394.829987,421.806,392.37701400000003,421.806,421.806,243860,6.83
2002-10-09,426.709991,436.51998899999995,414.449005,419.352997,419.352997,216616,-0.58
2002-10-11,434.06698600000004,434.06698600000004,416.90100099999995,426.709991,426.709991,205762,1.75
2002-10-14,436.51998899999995,448.782013,426.709991,434.06698600000004,434.06698600000004,309050,1.72
2002-10-15,446.32901,463.496002,446.32901,463.496002,463.496002,522052,6.78
2002-10-16,470.85299699999996,495.376007,470.85299699999996,490.47198499999996,490.47198499999996,705552,5.82
2002-10-17,478.209991,522.35199,478.209991,502.73300199999994,502.73300199999994,647989,2.5
2002-10-18,514.994995,514.994995,488.01901200000003,510.091003,510.091003,646707,1.46
2002-10-21,510.091003,544.4240110000001,500.28100599999993,544.4240110000001,544.4240110000001,768418,6.73
2002-10-22,568.947021,581.208984,556.6849980000001,571.400024,571.400024,815116,4.95
2002-10-23,571.400024,610.637024,551.7810059999999,610.637024,610.637024,614861,6.87
2002-10-24,610.637024,610.637024,578.757019,578.757019,578.757019,459419,-5.22
2002-10-25,564.0419919999999,583.661011,554.232971,573.85199,573.85199,406982,-0.85
2002-10-28,586.114014,593.471008,561.590027,561.590027,561.590027,417133,-2.14
2002-10-29,561.590027,588.565979,559.138,588.565979,588.565979,388060,4.8
2002-10-30,591.018005,627.804016,573.85199,576.304016,576.304016,880154,-2.08
2002-10-31,578.757019,605.732971,568.947021,605.732971,605.732971,929745,5.11
2002-11-01,603.280029,603.280029,564.0419919999999,564.0419919999999,564.0419919999999,455863,-6.88
2002-11-04,564.0419919999999,571.400024,532.1619870000001,564.0419919999999,564.0419919999999,455149,0.0
2002-11-05,573.85199,581.208984,554.232971,556.6849980000001,556.6849980000001,495822,-1.3
2002-11-06,564.0419919999999,593.471008,561.590027,593.471008,593.471008,539315,6.61
2002-11-07,600.8280030000001,630.2559809999999,598.375,622.898987,622.898987,673122,4.96
2002-11-08,613.090027,664.588989,613.090027,664.588989,664.588989,797875,6.69
2002-11-11,671.945984,681.7559809999999,630.2559809999999,664.588989,664.588989,643392,0.0
2002-11-12,662.137024,664.588989,637.612976,659.684021,659.684021,451431,-0.74
2002-11-13,662.137024,681.7559809999999,652.3270259999999,681.7559809999999,681.7559809999999,627749,3.35
2002-11-14,694.017029,694.017029,644.969971,647.4229740000001,647.4229740000001,405536,-5.04
2002-11-15,662.137024,664.588989,632.7080080000001,635.161011,635.161011,508374,-1.89
2002-11-18,637.612976,659.684021,627.804016,649.875,649.875,401983,2.32
2002-11-19,657.231995,659.684021,632.7080080000001,632.7080080000001,632.7080080000001,258518,-2.64
2002-11-20,635.161011,637.612976,610.637024,613.090027,613.090027,288715,-3.1
2002-11-21,632.7080080000001,637.612976,605.732971,605.732971,605.732971,415118,-1.2
2002-11-22,622.898987,630.2559809999999,598.375,610.637024,610.637024,405425,0.81
