Date,Open,High,Low,Close,Adj Close,Volume,change
2015-09-17,46.25,46.900002,46.25,46.75,36.529705,338000,0.86
2015-09-18,46.900002,48.0,46.700001,48.0,37.506439,641000,2.67
2015-09-21,47.5,47.5,46.849998,47.150002,36.842262,366000,-1.77
2015-09-22,47.0,47.799999,47.0,47.799999,37.350159000000005,283000,1.38
2015-09-23,47.299999,47.299999,46.549999,46.700001,36.490635,283000,-2.3
2015-09-24,46.75,46.900002,45.5,45.700001,35.709255,307000,-2.14
2015-09-25,45.700001,46.299999,45.25,45.849998,35.826462,196000,0.33
2015-09-29,45.849998,45.849998,45.849998,45.849998,35.826462,0,0.0
2015-09-30,45.299999,46.5,45.049999,46.5,36.334358,217000,1.42
2015-10-01,46.900002,48.0,46.799999,47.5,37.115746,359000,2.15
2015-10-02,47.5,48.5,47.400002,48.299999,37.740852000000004,491000,1.68
2015-10-05,48.799999,50.299999,48.799999,49.799999,38.912926,907000,3.11
2015-10-06,50.5,50.799999,49.049999,49.200001,38.444099,590000,-1.2
2015-10-07,49.099998,49.950001,48.5,49.099998,38.365959000000004,442000,-0.2
2015-10-08,49.299999,49.349998,48.25,48.599998,37.975266,367000,-1.02
2015-10-12,48.599998,49.349998,48.599998,49.0,38.287819,189000,0.82
2015-10-13,49.049999,49.299999,48.849998,49.099998,38.365959000000004,212000,0.2
2015-10-14,48.799999,49.0,48.549999,48.650002,38.014339,256000,-0.92
2015-10-15,48.650002,49.25,48.650002,48.650002,38.014339,240000,0.0
2015-10-16,48.700001,48.950001,48.700001,48.950001,38.248753,230000,0.62
2015-10-19,48.950001,49.299999,48.900002,49.25,38.483166,255000,0.61
2015-10-20,49.5,49.549999,48.900002,49.299999,38.522236,262000,0.1
2015-10-21,49.299999,50.400002,49.299999,49.900002,38.991066,509000,1.22
2015-10-22,49.900002,51.0,49.900002,50.599998,39.538036,555000,1.4
2015-10-23,51.799999,53.200001,51.200001,52.400002,40.944527,1659000,3.56
2015-10-26,52.700001,53.299999,52.5,52.900002,41.33522,702000,0.95
2015-10-27,52.900002,52.900002,51.799999,51.799999,40.475697,506000,-2.08
2015-10-28,51.799999,52.099998,51.299999,51.599998,40.31942,195000,-0.39
2015-10-29,51.599998,51.900002,50.799999,50.900002,39.772449,322000,-1.36
2015-10-30,50.900002,51.400002,50.299999,51.0,39.850586,208000,0.2
2015-11-02,50.599998,51.700001,50.599998,51.5,40.241283,227000,0.98
2015-11-03,51.599998,52.0,51.5,52.0,40.631972999999995,254000,0.97
2015-11-04,52.299999,52.5,51.799999,52.5,41.022667,495000,0.96
2015-11-05,52.700001,52.700001,52.200001,52.400002,40.944527,214000,-0.19
2015-11-06,52.400002,53.700001,52.400002,52.5,41.022667,766000,0.19
2015-11-09,53.200001,54.700001,53.0,53.799999,42.038464000000005,1288000,2.48
2015-11-10,53.299999,53.5,51.700001,52.0,40.631972999999995,850000,-3.35
2015-11-11,51.700001,52.099998,50.799999,51.299999,40.085003,611000,-1.35
2015-11-12,51.299999,51.799999,50.599998,51.299999,40.085003,366000,0.0
2015-11-13,50.799999,51.099998,49.799999,50.099998,39.147343,547000,-2.34
2015-11-16,50.0,50.0,49.0,50.0,39.069206,304000,-0.2
2015-11-17,50.599998,51.400002,50.299999,50.799999,39.694309000000004,497000,1.6
2015-11-18,50.900002,51.099998,50.700001,50.799999,39.694309000000004,315000,0.0
2015-11-19,51.5,51.799999,51.299999,51.599998,40.31942,294000,1.57
2015-11-20,51.599998,52.299999,51.599998,52.299999,40.866386,423000,1.36
2015-11-23,53.200001,53.599998,52.900002,52.900002,41.33522,778000,1.15
2015-11-24,52.900002,52.900002,52.0,52.0,40.631972999999995,333000,-1.7
2015-11-25,52.0,52.200001,51.0,51.299999,40.085003,308000,-1.35
2015-11-26,51.799999,51.799999,51.099998,51.200001,40.006863,313000,-0.19
2015-11-27,51.5,51.700001,51.099998,51.400002,40.163143,228000,0.39
2015-11-30,51.200001,51.200001,50.400002,50.400002,39.381763,250000,-1.95
2015-12-01,50.599998,51.200001,50.299999,51.0,39.850586,291000,1.19
2015-12-02,51.0,51.099998,50.700001,50.700001,39.616172999999996,287000,-0.59
2015-12-03,50.900002,51.299999,50.799999,51.0,39.850586,182000,0.59
2015-12-04,51.0,51.099998,50.599998,51.099998,39.928722,231000,0.2
2015-12-07,51.299999,51.5,50.799999,51.099998,39.928722,226000,0.0
2015-12-08,51.0,51.400002,50.799999,51.0,39.850586,214000,-0.2
2015-12-09,50.599998,50.799999,49.700001,50.0,39.069206,329000,-1.96
2015-12-10,49.599998,50.0,49.299999,50.0,39.069206,287000,0.0
2015-12-11,50.0,50.5,49.299999,49.5,38.678513,299000,-1.0
2015-12-14,48.349998,48.950001,48.200001,48.25,37.701782,322000,-2.53
2015-12-15,48.400002,48.849998,48.25,48.799999,38.131541999999996,179000,1.14
2015-12-16,49.900002,49.900002,48.799999,48.900002,38.209682,195000,0.2
2015-12-17,48.900002,49.599998,48.900002,49.0,38.287819,224000,0.2
2015-12-18,48.599998,49.599998,48.599998,49.0,38.287819,240000,0.0
2015-12-21,48.799999,49.400002,48.599998,49.0,38.287819,205000,0.0
2015-12-22,49.0,49.400002,48.700001,49.0,38.287819,198000,0.0
2015-12-23,49.0,49.349998,48.799999,49.0,38.287819,158000,0.0
2015-12-24,49.099998,49.200001,48.75,48.849998,38.170612,148000,-0.31
2015-12-25,48.849998,48.849998,48.549999,48.599998,37.975266,189000,-0.51
2015-12-28,49.0,49.0,48.599998,48.599998,37.975266,166000,0.0
2015-12-29,48.599998,48.599998,48.200001,48.200001,37.662715999999996,160000,-0.82
2015-12-30,48.299999,48.450001,47.950001,48.200001,37.662715999999996,228000,0.0
2015-12-31,48.200001,48.450001,47.950001,48.099998,37.584576,144000,-0.21
2016-01-04,48.299999,48.299999,47.349998,47.5,37.115746,228000,-1.25
2016-01-05,47.0,47.200001,46.799999,46.799999,36.568771000000005,289000,-1.47
2016-01-06,46.799999,46.849998,45.799999,45.799999,35.787395000000004,328000,-2.14
2016-01-07,45.799999,45.900002,44.599998,45.0,35.162285,408000,-1.75
2016-01-08,45.0,46.849998,44.299999,46.599998,36.412495,595000,3.56
2016-01-11,46.599998,46.599998,45.0,45.5,35.552975,166000,-2.36
2016-01-12,45.5,45.799999,45.200001,45.25,35.357632,148000,-0.55
2016-01-13,45.5,46.0,44.599998,44.75,34.966938,195000,-1.1
2016-01-14,44.0,44.0,42.799999,43.299999,33.833931,425000,-3.24
2016-01-15,43.599998,44.25,43.5,43.700001,34.146488,254000,0.92
2016-01-18,42.299999,44.75,42.299999,44.549999,34.810660999999996,126000,1.95
2016-01-19,44.650002,45.200001,44.049999,45.099998,35.240421000000005,127000,1.23
2016-01-20,45.0,45.0,43.599998,43.799999,34.224625,263000,-2.88
2016-01-21,43.299999,44.450001,43.299999,43.950001,34.341827,191000,0.34
2016-01-22,44.849998,44.849998,44.0,44.349998,34.654385,158000,0.91
2016-01-25,44.5,45.299999,44.5,45.200001,35.318562,187000,1.92
2016-01-26,45.299999,45.299999,44.5,44.849998,35.045074,155000,-0.77
2016-01-27,45.0,45.450001,44.799999,44.950001,35.123215,75000,0.22
2016-01-28,44.950001,45.25,44.950001,45.099998,35.240421000000005,160000,0.33
2016-01-29,44.799999,46.0,44.799999,46.0,35.943672,270000,2.0
2016-02-01,46.799999,47.200001,46.150002,47.099998,36.803191999999996,190000,2.39
2016-02-02,47.099998,47.799999,46.599998,47.5,37.115746,205000,0.85
2016-02-03,47.5,47.75,46.799999,47.700001,37.272022,211000,0.42
2016-02-15,47.25,47.25,46.650002,46.900002,36.646912,173000,-1.68
2016-02-16,47.099998,47.799999,47.099998,47.799999,37.350159000000005,255000,1.92
2016-02-17,47.799999,47.799999,47.200001,47.299999,36.959469,150000,-1.05
2016-02-18,47.299999,48.150002,47.299999,47.650002,37.232956,159000,0.74
2016-02-19,47.650002,47.950001,47.549999,47.549999,37.154816,222000,-0.21
2016-02-22,47.549999,47.950001,47.5,47.650002,37.232956,206000,0.21
2016-02-23,48.0,48.799999,47.849998,48.400002,37.818989,460000,1.57
2016-02-24,48.400002,48.799999,47.799999,48.0,37.506439,231000,-0.83
2016-02-25,48.400002,48.799999,48.25,48.599998,37.975266,298000,1.25
2016-02-26,49.099998,49.150002,48.200001,48.25,37.701782,473000,-0.72
2016-03-01,48.599998,51.0,48.599998,50.799999,39.694309000000004,1087000,5.28
2016-03-02,51.799999,52.099998,50.599998,51.0,39.850586,914000,0.39
2016-03-03,51.099998,51.5,50.099998,51.0,39.850586,661000,0.0
2016-03-04,51.0,52.0,50.599998,51.700001,40.39756,926000,1.37
2016-03-07,51.700001,51.700001,51.099998,51.5,40.241283,480000,-0.39
2016-03-08,51.700001,51.900002,50.400002,51.0,39.850586,652000,-0.97
2016-03-09,50.799999,50.799999,50.0,50.299999,39.303622999999995,496000,-1.37
2016-03-10,49.799999,50.700001,49.700001,50.400002,39.381763,537000,0.2
2016-03-11,50.400002,50.900002,50.099998,50.900002,39.772449,334000,0.99
2016-03-14,51.200001,51.700001,50.200001,51.599998,40.31942,1257000,1.38
2016-03-15,52.700001,53.5,52.5,53.200001,41.569633,3860000,3.1
2016-03-16,53.900002,54.200001,53.299999,53.5,41.804047,2213000,0.56
2016-03-17,53.700001,54.099998,53.099998,53.099998,41.491493,1019000,-0.75
2016-03-18,53.299999,53.799999,53.200001,53.5,41.804047,785000,0.75
2016-03-21,53.700001,55.400002,53.599998,55.0,42.976128,1591000,2.8
2016-03-22,55.099998,55.099998,54.099998,54.700001,42.741714,820000,-0.55
2016-03-23,54.299999,54.900002,54.0,54.0,42.19474,512000,-1.28
2016-03-24,54.0,54.799999,53.799999,54.0,42.19474,487000,0.0
2016-03-25,54.099998,54.200001,53.599998,54.0,42.19474,347000,0.0
2016-03-28,54.099998,55.299999,54.099998,54.200001,42.351017,671000,0.37
2016-03-29,54.299999,54.5,53.0,53.099998,41.491493,775000,-2.03
2016-03-30,53.900002,53.900002,53.200001,53.799999,42.038464000000005,328000,1.32
2016-03-31,53.799999,54.200001,53.299999,53.900002,42.116603999999995,426000,0.19
2016-04-01,53.900002,54.0,53.599998,54.0,42.19474,299000,0.19
2016-04-06,54.0,55.099998,53.299999,54.799999,42.819851,813000,1.48
2016-04-07,54.900002,55.0,53.799999,54.299999,42.429157000000004,666000,-0.91
2016-04-08,54.299999,54.400002,53.799999,54.299999,42.429157000000004,302000,0.0
2016-04-11,54.299999,54.599998,54.0,54.0,42.19474,356000,-0.55
2016-04-12,54.0,54.200001,53.5,53.5,41.804047,359000,-0.93
2016-04-13,53.799999,54.099998,53.799999,53.900002,42.116603999999995,257000,0.75
2016-04-14,54.0,54.400002,54.0,54.0,42.19474,326000,0.19
2016-04-15,54.099998,54.299999,53.700001,54.200001,42.351017,292000,0.37
2016-04-18,54.799999,54.799999,54.099998,54.400002,42.507298,309000,0.37
2016-04-19,54.599998,54.799999,54.099998,54.099998,42.272877,328000,-0.55
2016-04-20,54.200001,54.299999,53.200001,53.200001,41.569633,441000,-1.66
2016-04-21,53.400002,53.400002,52.799999,53.200001,41.569633,452000,0.0
2016-04-22,53.200001,54.099998,52.700001,52.700001,41.178944,782000,-0.94
2016-04-25,52.599998,53.5,52.5,53.5,41.804047,285000,1.52
2016-04-26,53.5,53.799999,53.400002,53.599998,41.882187,199000,0.19
2016-04-27,53.900002,53.900002,53.400002,53.700001,41.960327,204000,0.19
2016-04-28,53.700001,53.700001,53.0,53.0,41.413357,181000,-1.3
2016-04-29,52.599998,52.900002,52.299999,52.900002,41.33522,285000,-0.19
2016-05-03,52.5,53.599998,52.299999,53.200001,41.569633,277000,0.57
2016-05-04,53.200001,53.200001,51.799999,51.799999,40.475697,548000,-2.63
2016-05-05,51.900002,52.299999,50.799999,51.400002,40.163143,432000,-0.77
2016-05-06,51.700001,51.799999,51.400002,51.700001,40.39756,183000,0.58
2016-05-09,52.5,52.5,51.5,51.700001,40.39756,190000,0.0
2016-05-10,52.0,52.299999,51.700001,51.900002,40.553837,243000,0.39
2016-05-11,52.0,52.599998,52.0,52.299999,40.866386,205000,0.77
2016-05-12,52.099998,52.299999,51.5,51.5,40.241283,156000,-1.53
2016-05-13,51.5,51.799999,51.0,51.200001,40.006863,215000,-0.58
2016-05-16,51.0,51.0,50.5,50.599998,39.538036,305000,-1.17
2016-05-17,50.599998,51.900002,50.599998,51.799999,40.475697,245000,2.37
2016-05-18,52.0,52.299999,51.400002,52.200001,40.78825,203000,0.77
2016-05-19,52.299999,52.400002,51.700001,52.099998,40.71011,201000,-0.19
2016-05-20,51.400002,52.599998,51.400002,52.5,41.022667,234000,0.77
2016-05-23,52.0,52.900002,52.0,52.799999,41.25708,184000,0.57
2016-05-24,52.799999,53.0,52.099998,52.5,41.022667,161000,-0.57
2016-05-25,53.0,53.299999,52.5,52.5,41.022667,318000,0.0
2016-05-26,53.0,53.0,52.5,52.900002,41.33522,143000,0.76
2016-05-27,53.0,53.099998,52.599998,52.599998,41.100803000000006,170000,-0.57
2016-05-30,52.599998,53.0,52.400002,52.700001,41.178944,146000,0.19
2016-05-31,52.700001,53.0,52.5,53.0,41.413357,234000,0.57
2016-06-01,52.900002,53.099998,52.700001,53.099998,41.491493,215000,0.19
2016-06-02,53.200001,53.200001,52.5,52.5,41.022667,212000,-1.13
2016-06-03,52.5,52.700001,52.200001,52.5,41.022667,179000,0.0
2016-06-06,52.900002,53.099998,52.599998,52.700001,41.178944,147000,0.38
2016-06-07,52.599998,53.0,52.5,53.0,41.413357,325000,0.57
2016-06-08,53.200001,53.299999,52.799999,52.799999,41.25708,195000,-0.38
2016-06-13,53.0,53.0,52.400002,52.5,41.022667,161000,-0.57
2016-06-14,52.400002,53.599998,52.200001,53.099998,41.491493,469000,1.14
2016-06-15,53.299999,53.5,52.700001,53.200001,41.569633,166000,0.19
2016-06-16,53.200001,53.200001,52.700001,53.200001,41.569633,168000,0.0
2016-06-17,53.099998,53.299999,52.700001,53.200001,41.569633,237000,0.0
2016-06-20,53.200001,53.5,53.0,53.099998,41.491493,229000,-0.19
2016-06-21,53.400002,53.400002,53.0,53.200001,41.569633,160000,0.19
2016-06-22,53.299999,53.400002,52.900002,53.200001,41.569633,161000,0.0
2016-06-23,53.299999,53.5,52.900002,53.299999,41.64777,170000,0.19
2016-06-24,53.299999,53.299999,51.299999,51.799999,40.475697,393000,-2.81
2016-06-27,51.700001,52.700001,51.099998,52.5,41.022667,458000,1.35
2016-06-28,53.0,53.0,52.200001,52.700001,41.178944,20000,0.38
2016-06-29,52.900002,53.200001,52.400002,52.5,41.022667,342000,-0.38
2016-06-30,53.0,53.0,52.599998,52.900002,41.33522,175000,0.76
2016-07-01,52.900002,53.5,52.900002,53.200001,41.569633,405000,0.57
2016-07-04,53.400002,53.599998,53.299999,53.5,41.804047,244000,0.56
2016-07-05,53.599998,54.0,53.599998,54.0,42.19474,386000,0.93
2016-07-06,54.0,54.799999,53.599998,54.099998,42.272877,447000,0.19
2016-07-07,54.099998,54.5,54.099998,54.200001,42.351017,324000,0.18
2016-07-11,54.299999,54.5,54.099998,54.299999,42.429157000000004,323000,0.18
2016-07-12,54.299999,54.5,54.200001,54.400002,42.507298,398000,0.18
2016-07-13,54.400002,54.5,53.599998,54.400002,42.507298,534000,0.0
2016-07-14,54.400002,54.599998,54.099998,54.5,42.585434,454000,0.18
2016-07-15,54.5,55.0,54.400002,55.0,42.976128,812000,0.92
2016-07-18,55.200001,56.5,55.200001,56.5,44.148201,1366000,2.73
2016-07-19,56.799999,56.900002,55.799999,55.799999,43.601234000000005,824000,-1.24
2016-07-20,56.0,56.0,55.400002,55.799999,43.601234000000005,992000,0.0
2016-07-21,56.0,56.400002,55.700001,56.099998,43.835648,1772000,0.54
2016-07-22,56.099998,56.099998,55.5,55.700001,43.523094,1986000,-0.71
2016-07-25,51.599998,52.099998,51.200001,51.900002,44.118137,1774000,-6.82
2016-07-26,51.900002,52.0,51.5,52.0,44.203140000000005,528000,0.19
2016-07-27,52.200001,52.299999,51.900002,52.299999,44.458157,506000,0.58
2016-07-28,52.299999,52.400002,52.0,52.400002,44.543163,366000,0.19
2016-07-29,52.5,52.5,51.599998,52.099998,44.288146999999995,493000,-0.57
2016-08-01,52.099998,52.200001,51.5,52.200001,44.373154,390000,0.19
2016-08-02,52.200001,52.700001,51.900002,52.700001,44.798183,536000,0.96
2016-08-03,52.5,52.5,52.200001,52.400002,44.543163,231000,-0.57
2016-08-04,52.400002,52.700001,52.200001,52.700001,44.798183,338000,0.57
2016-08-05,52.799999,52.900002,52.299999,52.799999,44.88319,243000,0.19
2016-08-08,52.799999,52.799999,52.200001,52.799999,44.88319,277000,0.0
2016-08-09,52.799999,52.799999,52.200001,52.599998,44.713177,333000,-0.38
2016-08-10,52.5,52.700001,52.200001,52.700001,44.798183,307000,0.19
2016-08-11,52.700001,52.799999,52.099998,52.700001,44.798183,326000,0.0
2016-08-12,52.599998,53.0,52.299999,53.0,45.0532,354000,0.57
2016-08-15,53.099998,53.400002,52.799999,53.0,45.0532,353000,0.0
2016-08-16,53.0,53.299999,52.900002,53.0,45.0532,255000,0.0
2016-08-17,53.0,53.299999,52.799999,53.099998,45.138206,287000,0.19
2016-08-18,53.0,53.299999,52.900002,53.099998,45.138206,305000,0.0
2016-08-19,53.099998,53.299999,52.799999,53.099998,45.138206,324000,0.0
2016-08-22,52.900002,53.0,52.400002,52.5,44.628174,370000,-1.13
2016-08-23,52.700001,52.900002,52.200001,52.5,44.628174,310000,0.0
2016-08-24,52.5,53.0,52.5,52.900002,44.968196999999996,249000,0.76
2016-08-25,52.900002,53.099998,52.700001,53.0,45.0532,286000,0.19
2016-08-26,53.200001,53.200001,52.900002,53.200001,45.223213,295000,0.38
2016-08-29,53.200001,53.200001,52.900002,53.200001,45.223213,256000,0.0
2016-08-30,53.299999,53.299999,53.0,53.299999,45.30822,190000,0.19
2016-08-31,53.0,53.400002,53.0,53.299999,45.30822,196000,0.0
2016-09-01,53.400002,53.5,52.900002,53.0,45.0532,257000,-0.56
2016-09-02,53.0,53.0,52.200001,52.400002,44.543163,455000,-1.13
2016-09-05,52.700001,52.700001,52.200001,52.599998,44.713177,291000,0.38
2016-09-06,52.799999,53.200001,52.700001,53.200001,45.223213,511000,1.14
2016-09-07,53.400002,54.700001,53.400002,54.200001,46.073273,714000,1.88
2016-09-08,54.5,54.799999,54.200001,54.700001,46.498306,614000,0.92
2016-09-09,54.400002,55.0,54.400002,55.0,46.753322999999995,592000,0.55
2016-09-12,54.400002,54.799999,53.700001,54.0,45.903263,335000,-1.82
2016-09-13,54.200001,54.200001,53.099998,53.299999,45.30822,331000,-1.3
2016-09-14,53.599998,53.599998,52.799999,53.099998,45.138206,283000,-0.38
2016-09-19,53.200001,54.0,53.200001,53.400002,45.393227,392000,0.56
2016-09-20,54.0,54.099998,53.5,53.599998,45.563235999999996,192000,0.37
2016-09-21,53.599998,54.099998,53.200001,53.5,45.478229999999996,247000,-0.19
2016-09-22,53.799999,53.900002,53.200001,53.400002,45.393227,198000,-0.19
2016-09-23,53.400002,53.799999,53.200001,53.400002,45.393227,303000,0.0
2016-09-26,53.5,53.599998,53.200001,53.200001,45.223213,232000,-0.37
2016-09-27,53.200001,53.200001,53.200001,53.200001,45.223213,0,0.0
2016-09-28,53.200001,53.200001,53.200001,53.200001,45.223213,0,0.0
2016-09-29,53.5,53.599998,53.0,53.200001,45.223213,436000,0.0
2016-09-30,53.299999,53.299999,52.700001,52.700001,44.798183,243000,-0.94
2016-10-03,52.799999,53.0,52.599998,52.799999,44.88319,215000,0.19
2016-10-04,52.799999,53.0,52.599998,53.0,45.0532,250000,0.38
2016-10-05,53.299999,53.599998,53.0,53.5,45.478229999999996,233000,0.94
2016-10-06,53.5,53.599998,52.700001,52.799999,44.88319,311000,-1.31
2016-10-07,53.099998,53.099998,52.700001,52.900002,44.968196999999996,192000,0.19
2016-10-11,53.0,53.099998,52.200001,52.599998,44.713177,284000,-0.57
2016-10-12,52.5,52.5,52.200001,52.400002,44.543163,186000,-0.38
2016-10-13,52.400002,53.799999,51.799999,52.900002,44.968196999999996,785000,0.95
2016-10-14,53.299999,53.799999,52.5,53.0,45.0532,580000,0.19
2016-10-17,53.0,53.0,52.299999,52.599998,44.713177,180000,-0.75
2016-10-18,52.599998,52.900002,52.0,52.700001,44.798183,309000,0.19
2016-10-19,52.900002,53.099998,52.700001,52.900002,44.968196999999996,357000,0.38
2016-10-20,52.900002,53.099998,52.5,52.799999,44.88319,272000,-0.19
2016-10-21,52.799999,53.200001,52.5,53.200001,45.223213,372000,0.76
2016-10-24,53.099998,53.299999,53.0,53.299999,45.30822,272000,0.19
2016-10-25,53.299999,53.299999,53.0,53.200001,45.223213,179000,-0.19
2016-10-26,53.200001,53.299999,52.599998,52.599998,44.713177,251000,-1.13
2016-10-27,52.599998,52.900002,52.400002,52.400002,44.543163,211000,-0.38
2016-10-28,52.400002,52.799999,52.400002,52.700001,44.798183,271000,0.57
2016-10-31,52.700001,52.799999,52.299999,52.799999,44.88319,148000,0.19
2016-11-01,52.5,52.799999,52.400002,52.799999,44.88319,252000,0.0
2016-11-02,52.700001,52.700001,52.099998,52.200001,44.373154,269000,-1.14
2016-11-03,52.099998,52.200001,51.799999,52.099998,44.288146999999995,261000,-0.19
2016-11-04,52.0,52.099998,51.799999,52.0,44.203140000000005,165000,-0.19
2016-11-07,52.0,53.0,52.0,52.799999,44.88319,319000,1.54
2016-11-08,54.0,54.5,53.599998,53.599998,45.563235999999996,1057000,1.52
2016-11-09,52.5,53.099998,52.099998,52.200001,44.373154,638000,-2.61
2016-11-10,52.599998,53.0,52.599998,53.0,45.0532,248000,1.53
2016-11-11,52.900002,53.400002,52.599998,53.299999,45.30822,504000,0.57
2016-11-14,53.299999,53.400002,52.799999,53.299999,45.30822,280000,0.0
2016-11-15,53.0,53.400002,52.900002,53.200001,45.223213,231000,-0.19
2016-11-16,53.400002,53.799999,53.299999,53.700001,45.648247,610000,0.94
2016-11-17,53.900002,54.0,53.5,53.799999,45.73325,452000,0.19
2016-11-18,54.0,54.299999,53.799999,54.299999,46.158279,489000,0.93
2016-11-21,54.5,55.599998,54.400002,55.5,47.178352000000004,1103000,2.21
2016-11-22,56.0,56.5,55.700001,56.200001,47.773396000000005,1041000,1.26
2016-11-23,56.400002,56.700001,56.200001,56.5,48.028412,904000,0.53
2016-11-24,56.5,56.599998,56.0,56.0,47.603382,432000,-0.88
2016-11-25,56.0,57.0,56.0,56.299999,47.858398,886000,0.54
2016-11-28,56.299999,56.299999,56.0,56.299999,47.858398,445000,0.0
2016-11-29,56.299999,58.0,56.0,57.799999,49.133492,1239000,2.66
2016-11-30,58.299999,58.900002,57.900002,58.5,49.728535,1125000,1.21
2016-12-01,58.599998,59.0,58.0,58.799999,49.983551,1114000,0.51
2016-12-02,58.700001,60.599998,58.599998,60.5,51.428653999999995,1673000,2.89
2016-12-05,61.400002,63.0,61.0,62.200001,52.87375600000001,2594000,2.81
2016-12-06,62.200001,63.0,61.5,63.0,53.55380600000001,1702000,1.29
2016-12-07,63.0,65.699997,62.799999,65.300003,55.508945,2857000,3.65
2016-12-08,65.699997,66.0,63.200001,64.0,54.403866,2712000,-1.99
2016-12-09,63.900002,63.900002,61.400002,62.200001,52.87375600000001,3015000,-2.81
2016-12-12,62.5,62.700001,61.799999,62.400002,53.043774,1120000,0.32
2016-12-13,62.700001,63.700001,62.099998,63.599998,54.063843000000006,1742000,1.92
2016-12-14,63.599998,65.199997,63.5,63.5,53.978836,1960000,-0.16
2016-12-15,63.400002,64.0,62.799999,64.0,54.403866,1070000,0.79
2016-12-16,64.099998,64.5,62.599998,62.799999,53.383793000000004,1215000,-1.88
2016-12-19,62.099998,63.5,62.0,63.299999,53.808823,959000,0.8
2016-12-20,63.5,63.5,62.299999,63.0,53.55380600000001,409000,-0.47
2016-12-21,63.0,63.200001,62.700001,62.900002,53.4688,343000,-0.16
2016-12-22,62.900002,63.0,61.599998,62.400002,53.043774,572000,-0.79
2016-12-23,62.0,62.599998,62.0,62.0,52.703743,344000,-0.64
2016-12-26,62.099998,62.200001,61.5,62.099998,52.78875,292000,0.16
2016-12-27,62.200001,62.200001,61.700001,62.0,52.703743,201000,-0.16
2016-12-28,62.0,63.099998,62.0,62.599998,53.213779,619000,0.97
2016-12-29,62.5,62.599998,61.900002,62.5,53.128777,196000,-0.16
2016-12-30,62.5,63.0,62.0,63.0,53.55380600000001,558000,0.8
2017-01-03,63.900002,63.900002,62.599998,63.099998,53.638808999999995,443000,0.16
2017-01-04,63.099998,63.099998,62.599998,62.900002,53.4688,339000,-0.32
2017-01-05,62.900002,64.300003,62.599998,64.300003,54.658885999999995,1905000,2.23
2017-01-06,64.400002,65.0,64.0,64.0,54.403866,749000,-0.47
2017-01-09,63.5,64.199997,63.299999,64.0,54.403866,567000,0.0
2017-01-10,63.900002,63.900002,63.200001,63.799999,54.233852,755000,-0.31
2017-01-11,63.5,63.700001,60.599998,61.200001,52.023697,1545000,-4.08
2017-01-12,60.799999,61.400002,60.5,61.299999,52.108703999999996,977000,0.16
2017-01-13,61.200001,62.299999,61.0,62.299999,52.95875899999999,936000,1.63
2017-01-16,62.299999,62.299999,61.599998,62.299999,52.95875899999999,363000,0.0
2017-01-17,62.0,62.5,61.599998,62.5,53.128777,384000,0.32
2017-01-18,62.5,62.599998,61.799999,62.5,53.128777,414000,0.0
2017-01-19,62.5,62.5,62.0,62.0,52.703743,520000,-0.8
2017-01-20,62.099998,62.400002,62.0,62.200001,52.87375600000001,492000,0.32
2017-01-23,62.200001,62.700001,61.900002,62.599998,53.213779,348000,0.64
2017-01-24,62.599998,63.099998,62.0,63.099998,53.638808999999995,460000,0.8
2017-02-02,63.5,63.5,62.099998,62.400002,53.043774,1122000,-1.11
2017-02-03,62.099998,62.799999,62.0,62.799999,53.383793000000004,519000,0.64
2017-02-06,62.799999,63.0,62.200001,62.900002,53.4688,366000,0.16
2017-02-07,63.0,63.599998,62.599998,63.599998,54.063843000000006,688000,1.11
2017-02-08,63.599998,64.599998,63.299999,63.599998,54.063843000000006,790000,0.0
2017-02-09,63.900002,64.0,62.900002,63.5,53.978836,436000,-0.16
2017-02-10,63.0,63.700001,62.900002,63.299999,53.808823,569000,-0.31
2017-02-13,63.0,63.200001,62.5,63.200001,53.72381600000001,685000,-0.16
2017-02-14,63.099998,63.400002,63.0,63.400002,53.893829000000004,527000,0.32
2017-02-15,63.400002,63.700001,63.200001,63.5,53.978836,533000,0.16
2017-02-16,63.5,63.5,62.400002,63.0,53.55380600000001,517000,-0.79
2017-02-17,62.799999,62.799999,62.099998,62.299999,52.95875899999999,542000,-1.11
2017-02-20,62.5,62.5,62.099998,62.099998,52.78875,274000,-0.32
2017-02-21,62.299999,62.299999,61.700001,61.900002,52.61874,629000,-0.32
2017-02-22,62.099998,62.5,62.0,62.5,53.128777,390000,0.97
2017-02-23,62.400002,62.400002,61.900002,62.400002,53.043774,350000,-0.16
2017-02-24,62.400002,62.400002,61.799999,61.900002,52.61874,435000,-0.8
2017-03-01,61.700001,62.400002,61.599998,62.299999,52.95875899999999,305000,0.65
2017-03-02,62.299999,62.400002,61.700001,62.299999,52.95875899999999,283000,0.0
2017-03-03,62.299999,62.299999,61.5,61.599998,52.36372,754000,-1.12
2017-03-06,61.599998,61.599998,60.799999,61.0,51.853683000000004,592000,-0.97
2017-03-07,60.599998,61.200001,60.599998,61.0,51.853683000000004,440000,0.0
2017-03-08,61.0,61.700001,60.900002,61.400002,52.193709999999996,384000,0.66
2017-03-09,61.5,62.0,61.5,61.900002,52.61874,386000,0.81
2017-03-10,62.299999,62.599998,62.0,62.0,52.703743,673000,0.16
