Date,Open,High,Low,Close,Adj Close,Volume,change
2017-06-23,24.049999,24.200001,23.799999,23.799999,23.799999,500000,-0.83
2017-06-26,24.0,24.0,23.65,23.700001,23.700001,544000,-0.42
2017-06-27,23.75,23.9,23.65,23.65,23.65,515000,-0.21
2017-06-28,23.6,23.6,23.25,23.5,23.5,988000,-0.63
2017-06-29,23.799999,23.799999,23.4,23.4,23.4,668000,-0.43
2017-06-30,23.299999,23.35,23.1,23.200001,23.200001,625000,-0.85
2017-07-03,23.200001,23.35,23.0,23.049999,23.049999,534000,-0.65
2017-07-04,23.0,23.15,23.0,23.0,23.0,615000,-0.22
2017-07-05,23.0,23.1,22.700001,22.9,22.9,500000,-0.43
2017-07-06,23.1,23.1,23.0,23.0,23.0,216000,0.44
2017-07-07,22.9,23.0,22.799999,22.9,22.9,328000,-0.43
2017-07-10,23.0,23.0,22.549999,22.549999,22.549999,407000,-1.53
2017-07-11,23.6,23.9,23.049999,23.049999,23.049999,1701000,2.22
2017-07-12,23.25,23.450001,23.15,23.200001,23.200001,542000,0.65
2017-07-13,23.450001,23.75,23.450001,23.6,23.6,883000,1.72
2017-07-14,24.15,24.15,23.700001,23.700001,23.700001,977000,0.42
2017-07-17,23.799999,23.9,23.6,23.700001,23.700001,380000,0.0
2017-07-18,24.0,24.200001,23.85,23.950001,23.950001,845000,1.05
2017-07-19,24.0,25.15,24.0,24.85,24.85,4835000,3.76
2017-07-20,24.9,25.450001,24.9,25.4,25.4,4375000,2.21
2017-07-21,25.4,25.799999,25.25,25.549999,25.549999,5728000,0.59
2017-07-24,25.65,25.75,25.25,25.4,25.4,1685000,-0.59
2017-07-25,25.450001,25.450001,25.0,25.299999,25.299999,1957000,-0.39
2017-07-26,25.5,25.700001,25.299999,25.450001,25.450001,959000,0.59
2017-07-27,25.75,26.200001,25.5,25.9,25.9,3655000,1.77
2017-07-28,25.9,25.9,25.15,25.200001,25.200001,1198000,-2.7
2017-07-31,25.25,25.25,24.6,24.6,24.6,1338000,-2.38
2017-08-01,24.9,25.35,24.85,25.1,25.1,1520000,2.03
2017-08-02,25.200001,25.299999,24.85,24.9,24.9,761000,-0.8
2017-08-03,25.25,25.299999,24.9,25.1,25.1,539000,0.8
2017-08-04,25.35,25.85,25.25,25.65,25.65,1998000,2.19
2017-08-07,26.1,26.450001,25.85,26.1,26.1,4296000,1.75
2017-08-08,26.25,26.4,25.5,25.5,25.5,1630000,-2.3
2017-08-09,25.5,25.6,25.0,25.4,25.4,1274000,-0.39
2017-08-10,25.700001,25.700001,24.4,24.5,24.5,1507000,-3.54
2017-08-11,24.549999,25.200001,24.549999,25.049999,25.049999,979000,2.24
2017-08-14,23.5,23.950001,22.85,22.85,22.85,3155000,-8.78
2017-08-15,23.4,23.4,22.75,23.049999,23.049999,1285000,0.88
2017-08-16,23.049999,23.549999,23.0,23.4,23.4,1004000,1.52
2017-08-17,23.549999,23.6,23.25,23.5,23.5,762000,0.43
2017-08-18,23.049999,23.450001,23.049999,23.450001,23.450001,593000,-0.21
2017-08-21,23.450001,23.6,23.15,23.5,23.5,654301,0.21
2017-08-22,23.700001,23.950001,23.549999,23.85,23.85,1057720,1.49
2017-08-23,24.1,24.1,23.65,23.75,23.75,590732,-0.42
2017-08-24,24.200001,24.25,23.9,24.0,24.0,1043301,1.05
2017-08-25,24.299999,24.4,24.1,24.25,24.25,1056768,1.04
2017-08-28,24.450001,24.450001,23.9,23.9,23.9,677372,-1.44
2017-08-29,24.1,24.1,23.6,23.799999,23.799999,592582,-0.42
2017-08-30,24.049999,24.200001,23.9,24.1,24.1,1210112,1.26
2017-08-31,23.700001,23.75,23.549999,23.549999,23.549999,880800,-2.28
2017-09-01,23.6,23.65,23.4,23.4,23.4,818859,-0.64
2017-09-04,23.299999,23.9,23.049999,23.65,23.65,978640,1.07
2017-09-05,23.65,23.85,23.549999,23.6,23.6,574587,-0.21
2017-09-06,23.6,23.65,23.1,23.200001,23.200001,508782,-1.69
2017-09-07,23.5,23.6,23.299999,23.299999,23.299999,426300,0.43
2017-09-08,23.25,23.5,23.25,23.4,23.4,313601,0.43
2017-09-11,23.299999,23.299999,23.0,23.049999,23.049999,931660,-1.5
2017-09-12,23.299999,23.4,23.0,23.299999,23.299999,648601,1.08
2017-09-13,23.5,23.65,23.299999,23.35,23.35,719301,0.21
2017-09-14,23.35,23.9,23.35,23.700001,23.700001,955467,1.5
2017-09-15,23.75,23.75,23.35,23.5,23.5,491100,-0.84
2017-09-18,23.700001,23.700001,23.35,23.549999,23.549999,634242,0.21
2017-09-19,23.700001,24.15,23.549999,23.549999,23.549999,1305500,0.0
2017-09-20,23.5,23.700001,23.299999,23.35,23.35,349325,-0.85
2017-09-21,23.5,23.65,23.35,23.450001,23.450001,370086,0.43
2017-09-22,23.450001,23.450001,22.9,23.0,23.0,566116,-1.92
2017-09-25,22.950001,23.0,22.549999,22.6,22.6,542398,-1.74
2017-09-26,22.799999,22.799999,22.15,22.15,22.15,669758,-1.99
2017-09-27,22.15,22.4,22.1,22.1,22.1,723819,-0.23
2017-09-28,22.200001,22.299999,22.049999,22.049999,22.049999,352300,-0.23
2017-09-29,22.1,22.25,21.6,21.700001,21.700001,750594,-1.59
2017-10-02,22.5,22.700001,22.299999,22.5,22.5,596630,3.69
2017-10-03,22.700001,22.700001,22.200001,22.200001,22.200001,258669,-1.33
2017-10-05,22.15,22.299999,22.1,22.15,22.15,501385,-0.23
2017-10-06,22.299999,22.299999,21.950001,22.0,22.0,370490,-0.68
2017-10-11,22.1,22.25,21.799999,21.799999,21.799999,231934,-0.91
2017-10-12,21.299999,21.5,21.299999,21.4,21.4,868654,-1.83
2017-10-13,21.299999,21.35,21.15,21.200001,21.200001,1044740,-0.93
2017-10-16,21.25,21.5,21.15,21.200001,21.200001,499272,0.0
2017-10-17,21.200001,21.299999,21.1,21.1,21.1,398762,-0.47
2017-10-18,21.200001,21.25,21.1,21.1,21.1,319001,0.0
2017-10-19,21.1,21.65,21.1,21.35,21.35,1069000,1.18
2017-10-20,21.299999,21.5,21.200001,21.200001,21.200001,332922,-0.7
2017-10-23,21.4,21.4,21.1,21.15,21.15,410252,-0.24
2017-10-24,21.450001,21.450001,21.1,21.15,21.15,212267,0.0
2017-10-25,21.200001,21.4,21.15,21.15,21.15,288318,0.0
2017-10-26,21.25,21.299999,21.049999,21.15,21.15,279592,0.0
2017-10-27,21.299999,21.299999,21.1,21.15,21.15,222100,0.0
2017-10-30,21.15,21.549999,20.9,20.950001,20.950001,446409,-0.95
2017-10-31,20.799999,20.799999,19.950001,20.35,20.35,1582600,-2.86
2017-11-01,20.6,21.1,20.549999,20.85,20.85,635224,2.46
2017-11-02,20.85,21.1,20.65,20.700001,20.700001,336522,-0.72
2017-11-03,20.950001,20.950001,20.65,20.85,20.85,253554,0.72
2017-11-06,21.1,21.200001,20.35,20.9,20.9,1120300,0.24
2017-11-07,20.950001,21.1,20.75,20.75,20.75,338792,-0.72
2017-11-08,20.85,21.1,20.75,20.9,20.9,315800,0.72
2017-11-09,21.0,21.0,20.700001,20.75,20.75,342001,-0.72
2017-11-10,20.799999,20.799999,20.4,20.65,20.65,373770,-0.48
2017-11-13,20.5,20.65,20.299999,20.299999,20.299999,270101,-1.69
2017-11-14,20.4,20.450001,20.049999,20.049999,20.049999,435363,-1.23
2017-11-15,20.049999,20.25,20.0,20.15,20.15,241266,0.5
2017-11-16,20.1,20.35,20.1,20.1,20.1,260298,-0.25
2017-11-17,20.25,20.299999,20.1,20.200001,20.200001,184534,0.5
2017-11-20,20.15,20.200001,20.049999,20.1,20.1,89428,-0.5
2017-11-21,20.15,20.299999,20.1,20.1,20.1,426003,0.0
2017-11-22,20.200001,20.4,20.049999,20.15,20.15,789561,0.25
2017-11-23,20.25,20.549999,20.200001,20.5,20.5,509261,1.74
2017-11-24,20.65,20.65,20.4,20.4,20.4,322401,-0.49
2017-11-27,20.450001,21.1,20.450001,20.950001,20.950001,1062407,2.7
2017-11-28,21.200001,21.200001,20.700001,20.75,20.75,407080,-0.95
2017-11-29,21.0,21.0,20.450001,20.450001,20.450001,480168,-1.45
2017-11-30,20.4,20.6,20.25,20.35,20.35,414192,-0.49
2017-12-01,20.35,20.5,20.049999,20.1,20.1,727408,-1.23
2017-12-04,20.1,20.25,20.049999,20.1,20.1,281240,0.0
2017-12-05,20.200001,20.35,19.950001,20.049999,20.049999,391300,-0.25
2017-12-06,20.15,20.15,19.549999,19.549999,19.549999,573160,-2.49
2017-12-07,19.549999,19.700001,19.0,19.0,19.0,690009,-2.81
2017-12-08,19.0,19.1,18.799999,18.85,18.85,375550,-0.79
2017-12-11,18.85,18.85,18.65,18.700001,18.700001,514005,-0.8
2017-12-12,18.9,18.950001,18.65,18.75,18.75,295151,0.27
2017-12-13,18.799999,19.299999,18.799999,19.0,19.0,724879,1.33
2017-12-14,19.0,19.200001,19.0,19.1,19.1,260141,0.53
2017-12-15,19.200001,19.200001,18.9,18.9,18.9,152008,-1.05
2017-12-18,19.1,19.15,18.950001,19.1,19.1,231160,1.06
2017-12-19,19.200001,19.25,19.0,19.0,19.0,202003,-0.52
2017-12-20,19.0,19.299999,19.0,19.049999,19.049999,186075,0.26
2017-12-21,19.200001,19.200001,19.049999,19.15,19.15,204277,0.52
2017-12-22,19.200001,19.25,19.15,19.15,19.15,187602,0.0
2017-12-25,19.299999,19.9,19.1,19.85,19.85,1494208,3.66
2017-12-26,20.049999,20.1,19.299999,19.4,19.4,552531,-2.27
2017-12-27,19.299999,19.5,19.200001,19.25,19.25,205108,-0.77
2017-12-28,19.450001,19.5,19.299999,19.299999,19.299999,255002,0.26
2017-12-29,19.5,19.6,19.4,19.4,19.4,299101,0.52
2018-01-02,19.4,19.549999,19.4,19.450001,19.450001,113641,0.26
2018-01-03,19.549999,19.85,19.450001,19.6,19.6,442607,0.77
2018-01-04,19.75,21.549999,19.75,21.549999,21.549999,4904971,9.95
2018-01-05,21.9,22.450001,21.549999,21.799999,21.799999,5665136,1.16
2018-01-08,22.200001,22.799999,21.049999,21.15,21.15,2692708,-2.98
2018-01-09,21.15,21.549999,21.15,21.35,21.35,730151,0.95
2018-01-10,21.4,21.65,20.799999,20.950001,20.950001,601300,-1.87
2018-01-11,20.950001,21.049999,20.4,20.5,20.5,793222,-2.15
2018-01-12,20.5,21.049999,20.5,20.700001,20.700001,633450,0.98
2018-01-15,21.049999,21.200001,20.799999,20.799999,20.799999,363005,0.48
2018-01-16,21.1,21.1,20.85,20.950001,20.950001,478882,0.72
2018-01-17,21.200001,21.25,20.700001,20.85,20.85,421002,-0.48
2018-01-18,21.1,22.0,20.65,21.25,21.25,2914333,1.92
2018-01-19,21.15,21.6,20.950001,21.0,21.0,789776,-1.18
2018-01-22,21.0,21.0,20.799999,20.950001,20.950001,422242,-0.24
2018-01-23,21.0,21.0,20.700001,20.700001,20.700001,451102,-1.19
2018-01-24,20.799999,20.950001,20.700001,20.799999,20.799999,321008,0.48
2018-01-25,20.9,21.1,20.700001,20.799999,20.799999,315509,0.0
2018-01-26,20.85,20.85,20.549999,20.549999,20.549999,313001,-1.2
2018-01-29,20.549999,20.700001,20.35,20.35,20.35,306849,-0.97
2018-01-30,20.35,20.5,20.35,20.4,20.4,119875,0.25
2018-01-31,20.299999,20.799999,20.1,20.65,20.65,252570,1.23
2018-02-01,20.700001,20.75,20.35,20.450001,20.450001,194005,-0.97
2018-02-02,20.450001,20.799999,20.299999,20.35,20.35,172001,-0.49
2018-02-05,19.950001,20.1,19.75,19.9,19.9,281505,-2.21
2018-02-06,19.299999,19.299999,17.950001,18.299999,18.299999,1729169,-8.04
2018-02-07,18.5,18.799999,18.4,18.450001,18.450001,358057,0.82
2018-02-08,18.450001,18.6,18.1,18.200001,18.200001,301092,-1.36
2018-02-09,16.799999,18.0,16.799999,17.75,17.75,423003,-2.47
2018-02-12,17.85,18.1,17.75,18.0,18.0,162030,1.41
2018-02-21,18.549999,18.65,18.4,18.5,18.5,188808,2.78
2018-02-22,18.5,18.85,18.299999,18.6,18.6,251547,0.54
2018-02-23,18.5,19.0,18.5,18.75,18.75,212344,0.81
2018-02-26,19.049999,19.1,18.75,18.75,18.75,171444,0.0
2018-02-27,18.9,18.950001,18.75,18.799999,18.799999,119093,0.27
2018-03-01,18.75,18.950001,18.700001,18.85,18.85,192008,0.27
2018-03-02,18.799999,18.799999,18.5,18.549999,18.549999,230879,-1.59
2018-03-05,18.549999,18.85,18.299999,18.35,18.35,142389,-1.08
2018-03-06,18.450001,18.799999,18.4,18.5,18.5,132003,0.82
2018-03-07,18.700001,18.85,18.5,18.5,18.5,129077,0.0
2018-03-08,18.6,18.9,18.6,18.9,18.9,178007,2.16
2018-03-09,18.9,19.049999,18.799999,19.0,19.0,197543,0.53
2018-03-12,19.049999,19.049999,18.75,18.799999,18.799999,179240,-1.05
2018-03-13,18.799999,19.450001,18.799999,18.9,18.9,779707,0.53
2018-03-14,18.950001,19.1,18.700001,18.9,18.9,151018,0.0
2018-03-15,19.049999,19.15,19.0,19.0,19.0,154148,0.53
2018-03-16,18.9,19.0,18.85,18.85,18.85,90764,-0.79
2018-03-19,19.049999,19.049999,18.700001,18.75,18.75,260329,-0.53
2018-03-20,18.5,18.700001,18.5,18.6,18.6,120302,-0.8
2018-03-21,18.6,18.700001,18.4,18.4,18.4,159399,-1.08
2018-03-22,18.450001,18.5,18.200001,18.299999,18.299999,191001,-0.54
2018-03-23,18.0,18.200001,18.0,18.200001,18.200001,318160,-0.55
2018-03-26,17.9,18.1,17.85,18.1,18.1,145188,-0.55
2018-03-27,18.299999,18.35,18.1,18.15,18.15,149012,0.28
2018-03-28,18.15,19.200001,18.15,18.85,18.85,842230,3.86
2018-03-29,19.049999,19.1,18.6,18.65,18.65,282304,-1.06
2018-03-30,18.65,18.9,18.65,18.75,18.75,139160,0.54
2018-04-02,20.4,20.5,19.549999,19.549999,19.549999,2059611,4.27
2018-04-03,19.4,19.6,19.15,19.299999,19.299999,534017,-1.28
2018-04-09,19.4,19.549999,18.9,18.9,18.9,387072,-2.07
2018-04-10,19.200001,19.6,19.049999,19.299999,19.299999,634375,2.12
2018-04-11,19.450001,19.5,19.15,19.15,19.15,309356,-0.78
2018-04-12,19.15,19.299999,19.0,19.049999,19.049999,262259,-0.52
2018-04-13,19.200001,19.4,19.049999,19.049999,19.049999,319367,0.0
2018-04-16,19.049999,19.299999,19.049999,19.049999,19.049999,158687,0.0
2018-04-17,19.1,19.200001,18.9,18.950001,18.950001,268043,-0.52
2018-04-18,19.0,19.1,18.799999,18.799999,18.799999,201303,-0.79
2018-04-19,18.799999,18.950001,18.700001,18.700001,18.700001,321001,-0.53
2018-04-20,18.75,18.75,18.5,18.549999,18.549999,148004,-0.8
2018-04-23,18.4,18.4,18.0,18.15,18.15,333107,-2.16
2018-04-24,18.1,18.25,17.6,18.25,18.25,422222,0.55
2018-04-25,18.0,18.1,17.9,18.1,18.1,88732,-0.82
2018-04-26,18.1,18.15,17.75,17.75,17.75,136001,-1.93
2018-04-27,17.950001,18.049999,17.75,17.799999,17.799999,157125,0.28
2018-04-30,17.799999,17.950001,17.75,17.950001,17.950001,91484,0.84
2018-05-02,17.950001,18.200001,17.950001,18.0,18.0,91007,0.28
2018-05-03,18.0,18.049999,17.9,18.0,18.0,91655,0.0
2018-05-04,18.0,18.200001,17.85,17.950001,17.950001,85451,-0.28
2018-05-07,18.049999,18.049999,17.9,17.9,17.9,103973,-0.28
2018-05-08,18.049999,18.1,17.799999,17.9,17.9,103328,0.0
2018-05-09,17.9,18.1,17.75,17.85,17.85,290149,-0.28
2018-05-10,18.0,18.299999,17.9,18.1,18.1,341077,1.4
2018-05-11,18.15,18.200001,18.0,18.1,18.1,152450,0.0
2018-05-14,18.25,19.25,18.25,19.049999,19.049999,1701081,5.25
2018-05-15,19.0,19.0,18.200001,18.25,18.25,419239,-4.2
2018-05-16,18.25,18.450001,18.1,18.15,18.15,200139,-0.55
2018-05-17,18.200001,18.549999,18.200001,18.299999,18.299999,178001,0.83
2018-05-18,18.299999,18.35,17.950001,17.950001,17.950001,136229,-1.91
2018-05-21,18.1,18.15,17.950001,18.0,18.0,210066,0.28
2018-05-22,18.049999,18.15,18.0,18.0,18.0,124108,0.0
2018-05-23,18.1,18.15,18.0,18.15,18.15,140369,0.83
2018-05-24,18.200001,18.35,18.0,18.1,18.1,203001,-0.28
2018-05-25,18.049999,18.5,18.049999,18.35,18.35,141337,1.38
2018-05-28,18.5,18.6,18.35,18.6,18.6,272854,1.36
2018-05-29,18.6,18.6,18.299999,18.450001,18.450001,193000,-0.81
2018-05-30,18.25,18.25,18.0,18.049999,18.049999,197974,-2.17
2018-05-31,18.25,18.299999,18.1,18.1,18.1,200648,0.28
2018-06-01,18.1,18.65,18.1,18.6,18.6,371234,2.76
2018-06-04,18.85,20.450001,18.65,20.450001,20.450001,6281169,9.95
2018-06-05,21.299999,21.85,21.049999,21.35,21.35,8651415,4.4
2018-06-06,21.15,21.25,20.700001,20.950001,20.950001,2328957,-1.87
2018-06-07,21.450001,22.0,20.9,22.0,22.0,2192200,5.01
2018-06-08,21.9,23.0,21.5,21.549999,21.549999,10052029,-2.05
2018-06-11,21.549999,21.700001,21.1,21.200001,21.200001,1691101,-1.62
2018-06-12,21.200001,21.4,21.0,21.0,21.0,943812,-0.94
2018-06-13,21.0,21.1,20.549999,20.549999,20.549999,597463,-2.14
2018-06-14,20.6,20.950001,20.299999,20.299999,20.299999,647857,-1.22
2018-06-15,20.549999,20.549999,20.1,20.200001,20.200001,613613,-0.49
2018-06-19,20.200001,20.25,19.6,19.6,19.6,669197,-2.97
2018-06-20,19.6,19.700001,19.15,19.200001,19.200001,563000,-2.04
2018-06-21,19.25,20.25,19.25,19.9,19.9,811446,3.65
2018-06-22,20.0,20.1,19.549999,19.549999,19.549999,362476,-1.76
2018-06-25,20.0,20.0,19.450001,19.6,19.6,320002,0.26
2018-06-26,19.450001,19.450001,19.049999,19.200001,19.200001,338840,-2.04
2018-06-27,19.5,19.85,19.299999,19.549999,19.549999,525121,1.82
2018-06-28,19.5,19.65,19.200001,19.25,19.25,340060,-1.53
2018-06-29,19.25,21.15,19.25,21.15,21.15,5269578,9.87
2018-07-02,20.700001,20.700001,20.0,20.0,20.0,2165924,-5.44
2018-07-03,20.0,20.35,19.65,19.65,19.65,742276,-1.75
2018-07-04,19.85,19.9,19.4,19.6,19.6,336400,-0.25
2018-07-05,19.5,19.549999,18.9,18.9,18.9,592203,-3.57
2018-07-06,19.049999,19.450001,18.950001,19.1,19.1,313540,1.06
2018-07-09,19.200001,19.35,19.1,19.1,19.1,182075,0.0
2018-07-10,19.25,19.25,18.65,19.0,19.0,536456,-0.52
2018-07-11,19.0,19.0,18.75,18.85,18.85,127755,-0.79
2018-07-12,18.700001,19.15,18.700001,18.9,18.9,375800,0.27
2018-07-13,19.1,19.450001,19.1,19.450001,19.450001,315772,2.91
2018-07-16,19.450001,19.549999,19.049999,19.1,19.1,386002,-1.8
2018-07-17,19.15,19.25,19.0,19.049999,19.049999,128164,-0.26
2018-07-18,19.15,20.549999,19.1,20.049999,20.049999,6103589,5.25
2018-07-19,19.9,20.799999,19.35,20.1,20.1,4699078,0.25
2018-07-20,20.1,20.4,19.75,20.4,20.4,1760051,1.49
2018-07-23,20.5,20.549999,19.5,19.549999,19.549999,1176712,-4.17
2018-07-24,19.549999,19.799999,19.549999,19.65,19.65,298707,0.51
2018-07-25,19.799999,19.799999,19.4,19.450001,19.450001,279300,-1.02
2018-07-26,19.5,19.75,19.450001,19.5,19.5,191083,0.26
2018-07-27,19.5,19.6,19.4,19.450001,19.450001,246071,-0.26
2018-07-30,19.4,19.5,19.200001,19.25,19.25,328838,-1.03
2018-07-31,19.200001,19.450001,19.200001,19.25,19.25,190905,0.0
2018-08-01,19.450001,19.5,19.299999,19.4,19.4,131100,0.78
2018-08-02,19.4,19.5,19.049999,19.1,19.1,323000,-1.55
2018-08-03,19.15,19.5,19.15,19.450001,19.450001,494111,1.83
2018-08-06,19.450001,19.5,19.200001,19.200001,19.200001,239102,-1.29
2018-08-07,19.299999,19.4,19.25,19.25,19.25,175100,0.26
2018-08-08,19.450001,19.6,19.049999,19.049999,19.049999,884035,-1.04
2018-08-09,19.049999,19.25,19.049999,19.049999,19.049999,460000,0.0
2018-08-10,19.049999,19.299999,18.950001,19.049999,19.049999,284300,0.0
2018-08-13,19.1,19.1,18.049999,18.200001,18.200001,699451,-4.46
2018-08-14,18.299999,18.5,18.049999,18.5,18.5,275002,1.65
2018-08-15,18.4,18.4,18.1,18.15,18.15,526518,-1.89
2018-08-16,18.0,18.299999,17.9,18.1,18.1,268000,-0.28
2018-08-17,18.200001,18.299999,18.0,18.0,18.0,135150,-0.55
2018-08-20,18.0,18.1,17.700001,17.700001,17.700001,296003,-1.67
2018-08-21,17.15,17.75,17.15,17.6,17.6,422108,-0.56
2018-08-22,17.4,17.5,17.25,17.299999,17.299999,238100,-1.7
2018-08-23,17.299999,17.700001,17.200001,17.700001,17.700001,187699,2.31
2018-08-24,17.799999,17.9,17.200001,17.35,17.35,129168,-1.98
2018-08-27,17.5,17.700001,17.450001,17.700001,17.700001,375102,2.02
2018-08-28,17.700001,17.9,17.35,17.85,17.85,170240,0.85
2018-08-29,17.9,17.9,17.65,17.700001,17.700001,79000,-0.84
2018-08-30,17.799999,17.9,17.700001,17.700001,17.700001,92001,0.0
2018-08-31,17.75,17.75,17.5,17.5,17.5,180170,-1.13
2018-09-03,17.5,17.5,17.299999,17.450001,17.450001,253491,-0.29
2018-09-04,17.450001,17.700001,17.35,17.5,17.5,179481,0.29
2018-09-05,17.4,17.5,17.35,17.4,17.4,133949,-0.57
2018-09-06,17.4,17.5,17.25,17.25,17.25,96122,-0.86
2018-09-07,17.299999,17.299999,16.700001,16.85,16.85,383101,-2.32
2018-09-10,16.799999,17.299999,16.6,16.799999,16.799999,457050,-0.3
2018-09-11,16.799999,17.15,16.6,16.799999,16.799999,191401,0.0
2018-09-12,16.799999,17.1,16.65,16.950001,16.950001,210161,0.89
2018-09-13,17.15,17.35,17.0,17.25,17.25,146000,1.77
2018-09-14,17.6,17.6,17.25,17.35,17.35,123384,0.58
2018-09-17,17.4,18.1,17.35,17.700001,17.700001,336003,2.02
2018-09-18,17.75,17.950001,17.549999,17.799999,17.799999,177000,0.56
2018-09-19,17.85,18.049999,17.75,17.75,17.75,179000,-0.28
2018-09-20,18.1,18.1,17.75,17.799999,17.799999,127001,0.28
2018-09-21,17.85,17.85,17.5,17.65,17.65,244001,-0.84
2018-09-25,17.65,17.65,17.299999,17.4,17.4,185201,-1.42
2018-09-26,17.200001,17.5,17.200001,17.299999,17.299999,216160,-0.57
2018-09-27,17.299999,18.1,17.25,18.1,18.1,403807,4.62
2018-09-28,18.25,19.200001,18.25,18.950001,18.950001,3666562,4.7
2018-10-01,19.0,19.1,18.549999,18.799999,18.799999,678367,-0.79
2018-10-02,18.85,18.85,18.1,18.35,18.35,504236,-2.39
2018-10-03,18.200001,18.299999,17.799999,18.200001,18.200001,336003,-0.82
2018-10-04,18.1,18.35,18.1,18.1,18.1,197000,-0.55
2018-10-05,18.1,18.1,17.049999,17.799999,17.799999,492118,-1.66
