Date,Open,High,Low,Close,Adj Close,Volume,change
2001-06-14,5.3,5.5,5.3,5.5,4.2038459999999995,32014,-1.79
2001-06-15,5.4,5.5,5.4,5.4,4.127411,48607,-1.82
2001-06-18,5.45,5.6,5.45,5.6,4.280278,64215,3.7
2001-06-19,5.55,5.6,5.55,5.6,4.280278,63002,0.0
2001-06-20,5.6,5.6,5.6,5.6,4.280278,12481,0.0
2001-06-21,5.6,5.6,5.5,5.5,4.2038459999999995,2007,-1.79
2001-06-22,5.5,5.5,5.4,5.4,4.127411,63005,-1.82
2001-06-26,5.4,5.6,5.4,5.5,4.2038459999999995,56000,1.85
2001-06-27,5.5,5.5,5.3,5.4,4.127411,23008,-1.82
2001-06-28,5.4,5.5,5.4,5.5,4.2038459999999995,26083,1.85
2001-06-29,5.5,5.5,5.4,5.5,4.2038459999999995,16000,0.0
2001-07-02,5.3,5.5,5.3,5.5,4.2038459999999995,22411,0.0
2001-07-03,5.45,5.5,5.3,5.5,4.2038459999999995,57002,0.0
2001-07-04,5.5,5.6,5.5,5.6,4.280278,47168,1.82
2001-07-05,5.4,5.5,5.3,5.5,4.2038459999999995,27000,-1.79
2001-07-06,5.45,5.5,5.35,5.5,4.2038459999999995,97003,0.0
2001-07-09,5.6,5.6,5.55,5.6,4.280278,76011,1.82
2001-07-10,5.55,5.6,5.4,5.55,4.242062000000001,27552,-0.89
2001-07-11,5.5,5.5,5.3,5.5,4.2038459999999995,17040,-0.9
2001-07-12,5.5,5.5,5.3,5.5,4.2038459999999995,8000,0.0
2001-07-13,5.3,5.6,5.3,5.6,4.280278,8230,1.82
2001-07-16,5.3,5.4,5.25,5.4,4.127411,78000,-3.57
2001-07-17,5.4,5.4,5.15,5.4,4.127411,32015,0.0
2001-07-18,5.4,5.4,5.15,5.35,4.089195,82000,-0.93
2001-07-19,5.25,5.25,4.98,5.2,3.9745449999999996,98002,-2.8
2001-07-20,5.1,5.2,5.05,5.2,3.9745449999999996,44000,0.0
2001-07-23,5.1,5.2,5.05,5.2,3.9745449999999996,31002,0.0
2001-07-24,5.0,5.15,5.0,5.15,3.936328,33001,-0.96
2001-07-25,5.1,5.15,5.1,5.1,3.898111,71002,-0.97
2001-07-26,4.96,5.1,4.96,5.0,3.8216769999999998,188001,-1.96
2001-07-27,5.1,5.1,5.0,5.05,3.859895,44568,1.0
2001-07-31,5.05,5.05,5.0,5.05,3.859895,18000,0.0
2001-08-01,5.0,5.05,5.0,5.05,3.859895,10007,0.0
2001-08-02,5.0,5.05,5.0,5.05,3.859895,50012,0.0
2001-08-03,5.05,5.05,5.0,5.05,3.859895,41204,0.0
2001-08-06,5.0,5.05,5.0,5.05,3.859895,20522,0.0
2001-08-07,5.0,5.05,5.0,5.05,3.859895,62263,0.0
2001-08-08,5.0,5.05,5.0,5.05,3.859895,31204,0.0
2001-08-09,5.05,5.05,5.0,5.05,3.859895,13216,0.0
2001-08-10,5.0,5.05,5.0,5.05,3.859895,45000,0.0
2001-08-13,5.0,5.05,5.0,5.05,3.859895,131000,0.0
2001-08-14,5.05,5.05,5.0,5.0,3.8216769999999998,16002,-0.99
2001-08-15,5.0,5.3,5.0,5.25,4.012761,60000,5.0
2001-08-16,5.3,5.45,5.3,5.45,4.165627,179000,3.81
2001-08-17,5.4,5.4,5.4,5.4,4.127411,10003,-0.92
2001-08-20,5.1,5.3,5.05,5.25,4.012761,79000,-2.78
2001-08-21,5.2,5.2,4.96,5.15,3.936328,24003,-1.9
2001-08-22,5.1,5.1,5.1,5.1,3.898111,10000,-0.97
2001-08-23,5.1,5.15,5.0,5.1,3.898111,18205,0.0
2001-08-24,5.1,5.1,5.0,5.0,3.8216769999999998,65701,-1.96
2001-08-27,5.0,5.15,4.98,5.15,3.936328,140595,3.0
2001-08-28,5.0,5.1,5.0,5.1,3.898111,35000,-0.97
2001-08-29,5.1,5.1,5.0,5.1,3.898111,82201,0.0
2001-08-30,5.1,5.45,5.1,5.45,4.165627,61002,6.86
2001-08-31,5.3,5.35,5.1,5.35,4.089195,62201,-1.83
2001-09-03,5.35,5.35,5.2,5.2,3.9745449999999996,23301,-2.8
2001-09-04,5.15,5.2,5.05,5.2,3.9745449999999996,171002,0.0
2001-09-05,5.1,5.1,5.1,5.1,3.898111,20002,-1.92
2001-09-06,5.05,5.05,5.05,5.05,3.859895,43002,-0.98
2001-09-07,5.0,5.05,5.0,5.05,3.859895,92002,0.0
2001-09-10,5.0,5.1,5.0,5.0,3.8216769999999998,16452,-0.99
2001-09-11,5.05,5.15,5.0,5.1,3.898111,119300,2.0
2001-09-13,4.75,5.3,4.75,5.3,4.050978,105250,3.92
2001-09-14,5.1,5.1,4.99,4.99,3.8140339999999995,85185,-5.85
2001-09-20,5.3,5.3,5.3,5.3,4.050978,5125,6.21
2001-09-25,5.0,5.1,5.0,5.1,3.898111,57001,-3.77
2001-09-26,5.1,5.15,5.1,5.15,3.936328,15000,0.98
2001-09-27,5.0,5.0,4.98,5.0,3.8216769999999998,49001,-2.91
2001-10-02,4.9,5.0,4.9,5.0,3.8216769999999998,9005,0.0
2001-10-03,5.0,5.0,4.96,5.0,3.8216769999999998,61000,0.0
2001-10-04,5.0,5.0,5.0,5.0,3.8216769999999998,48031,0.0
2001-10-05,5.0,5.0,4.99,5.0,3.8216769999999998,82105,0.0
2001-10-08,4.98,5.0,4.96,5.0,3.8216769999999998,58086,0.0
2001-10-09,5.0,5.0,4.93,5.0,3.8216769999999998,47083,0.0
2001-10-11,5.0,5.0,4.98,5.0,3.8216769999999998,188125,0.0
2001-10-12,5.0,5.0,4.94,5.0,3.8216769999999998,107135,0.0
2001-10-15,4.99,5.0,4.99,5.0,3.8216769999999998,126135,0.0
2001-10-16,4.99,5.0,4.99,5.0,3.8216769999999998,23000,0.0
2001-10-17,5.0,5.0,4.98,5.0,3.8216769999999998,86060,0.0
2001-10-18,5.0,5.2,5.0,5.0,3.8216769999999998,14075,0.0
2001-10-19,5.0,5.2,5.0,5.1,3.898111,31122,2.0
2001-10-22,5.1,5.2,5.0,5.2,3.9745449999999996,65185,1.96
2001-10-23,5.2,5.55,5.0,5.3,4.050978,150155,1.92
2001-10-24,5.4,5.65,5.2,5.65,4.318496,152177,6.6
2001-10-25,5.6,5.8,5.6,5.8,4.433146,137175,2.65
2001-10-26,5.8,6.0,5.8,6.0,4.5860129999999995,154176,3.45
2001-10-29,6.1,6.2,6.0,6.2,4.73888,212175,3.33
2001-10-30,6.15,6.3,6.15,6.2,4.73888,85150,0.0
2001-10-31,6.2,6.35,6.2,6.3,4.815313,166153,1.61
2001-11-01,6.3,6.5,6.1,6.2,4.73888,338126,-1.59
2001-11-02,6.15,6.2,6.15,6.2,4.73888,100139,0.0
2001-11-05,6.2,6.3,6.2,6.25,4.777097,129140,0.81
2001-11-06,6.35,6.35,6.2,6.2,4.73888,20130,-0.8
2001-11-07,6.2,6.3,6.1,6.25,4.777097,260311,0.81
2001-11-08,6.3,6.3,6.25,6.25,4.777097,142139,0.0
2001-11-12,5.95,6.2,5.95,6.15,4.700664,65000,-1.6
2001-11-13,6.0,6.2,6.0,6.2,4.73888,199000,0.81
2001-11-14,6.2,6.25,6.1,6.2,4.73888,96000,0.0
2001-11-15,6.2,6.2,6.05,6.2,4.73888,72000,0.0
2001-11-16,6.2,6.3,6.2,6.2,4.73888,36002,0.0
2001-11-19,6.2,6.2,6.2,6.2,4.73888,5000,0.0
2001-11-20,5.85,6.0,5.85,6.0,4.5860129999999995,32000,-3.23
2001-11-22,5.95,5.95,5.6,5.9,4.5095790000000004,41000,-1.67
2001-11-23,5.8,5.85,5.8,5.85,4.471362,5013,-0.85
2001-11-26,5.85,5.85,5.85,5.85,4.471362,5000,0.0
2001-11-28,5.6,5.9,5.6,5.9,4.5095790000000004,20050,0.85
2001-11-29,5.9,6.0,5.9,6.0,4.5860129999999995,4001,1.69
2001-11-30,5.65,6.0,5.65,6.0,4.5860129999999995,8005,0.0
2001-12-03,6.1,6.1,5.9,5.9,4.5095790000000004,38000,-1.67
2001-12-04,5.9,6.0,5.9,6.0,4.5860129999999995,30000,1.69
2001-12-05,6.0,6.1,5.8,6.1,4.662446,12005,1.67
2001-12-06,6.0,6.0,5.7,6.0,4.5860129999999995,39005,-1.64
2001-12-07,5.95,6.0,5.95,6.0,4.5860129999999995,4000,0.0
2001-12-10,6.0,6.3,5.7,6.3,4.815313,91002,5.0
2001-12-11,5.9,6.4,5.9,6.0,4.5860129999999995,64830,-4.76
2001-12-12,6.0,6.0,5.8,5.9,4.5095790000000004,37003,-1.67
2001-12-13,6.0,6.0,5.9,6.0,4.5860129999999995,40036,1.69
2001-12-14,6.0,6.0,5.8,6.0,4.5860129999999995,12001,0.0
2001-12-17,6.0,6.15,5.9,6.1,4.662446,35001,1.67
2001-12-18,6.0,6.2,6.0,6.1,4.662446,36001,0.0
2001-12-19,6.0,6.0,6.0,6.0,4.5860129999999995,5002,-1.64
2001-12-20,6.0,6.0,6.0,6.0,4.5860129999999995,8001,0.0
2001-12-21,6.0,6.0,6.0,6.0,4.5860129999999995,3005,0.0
2001-12-24,6.0,6.0,6.0,6.0,4.5860129999999995,5000,0.0
2001-12-25,6.0,6.0,5.8,5.9,4.5095790000000004,26002,-1.67
2001-12-26,5.8,6.0,5.5,6.0,4.5860129999999995,23001,1.69
2001-12-27,5.8,5.8,5.6,5.8,4.433146,41002,-3.33
2001-12-28,5.8,5.9,5.8,5.9,4.5095790000000004,6002,1.72
2001-12-31,5.85,6.0,5.8,6.0,4.5860129999999995,50000,1.69
2002-01-02,5.8,6.0,5.8,5.9,4.5095790000000004,21000,-1.67
2002-01-04,5.85,5.85,5.85,5.85,4.471362,10003,-0.85
2002-01-07,5.6,6.0,5.6,5.8,4.433146,45000,-0.85
2002-01-08,5.8,5.8,5.8,5.8,4.433146,37011,0.0
2002-01-09,5.7,5.8,5.7,5.8,4.433146,25000,0.0
2002-01-10,5.8,5.8,5.6,5.8,4.433146,21001,0.0
2002-01-11,5.8,5.8,5.8,5.8,4.433146,10000,0.0
2002-01-14,5.7,5.7,5.6,5.7,4.356712,118000,-1.72
2002-01-15,5.6,5.8,5.6,5.8,4.433146,15010,1.75
2002-01-16,5.5,5.7,5.5,5.7,4.356712,5000,-1.72
2002-01-17,5.7,5.7,5.6,5.6,4.280278,13000,-1.75
2002-01-18,5.7,5.7,5.5,5.7,4.356712,46460,1.79
2002-01-21,5.6,5.6,5.35,5.6,4.280278,48010,-1.75
2002-01-22,5.45,5.55,5.45,5.45,4.165627,11004,-2.68
2002-01-23,5.45,5.55,5.45,5.55,4.242062000000001,61002,1.83
2002-01-24,5.6,5.65,5.5,5.65,4.318496,17000,1.8
2002-01-25,5.7,5.7,5.7,5.7,4.356712,5000,0.88
2002-01-28,5.6,5.7,5.35,5.7,4.356712,19000,0.0
2002-01-29,5.6,5.6,5.4,5.6,4.280278,31000,-1.75
2002-01-30,5.4,5.5,5.4,5.5,4.2038459999999995,13000,-1.79
2002-02-01,5.5,5.6,5.5,5.6,4.280278,17001,1.82
2002-02-05,5.6,5.6,5.6,5.6,4.280278,5001,0.0
2002-02-06,5.4,5.6,5.4,5.6,4.280278,12000,0.0
2002-02-18,5.6,5.85,5.6,5.85,4.471362,876000,4.46
2002-02-19,6.05,6.2,6.0,6.05,4.624230000000001,296000,3.42
2002-02-20,6.05,6.05,5.65,5.75,4.394928,70000,-4.96
2002-02-21,5.5,5.7,5.5,5.7,4.356712,90006,-0.87
2002-02-22,5.8,6.05,5.75,5.95,4.547796,67000,4.39
2002-02-25,5.95,6.1,5.8,5.95,4.547796,30016,0.0
2002-02-26,5.8,5.8,5.8,5.8,4.433146,2000,-2.52
2002-02-27,5.9,5.9,5.6,5.8,4.433146,6244,0.0
2002-03-01,5.9,5.9,5.6,5.8,4.433146,60856,0.0
2002-03-04,5.7,5.7,5.4,5.7,4.356712,57789,-1.72
2002-03-05,5.5,5.7,5.4,5.7,4.356712,33001,0.0
2002-03-06,5.45,5.6,5.35,5.6,4.280278,81006,-1.75
2002-03-07,5.35,5.55,5.35,5.55,4.242062000000001,72001,-0.89
2002-03-08,5.5,5.6,5.45,5.55,4.242062000000001,182322,0.0
2002-03-11,5.8,5.9,5.8,5.9,4.5095790000000004,472008,6.31
2002-03-12,6.3,6.3,6.3,6.3,4.815313,361139,6.78
2002-03-13,6.7,6.7,6.7,6.7,5.121047,312149,6.35
2002-03-14,7.15,7.15,6.3,6.4,4.8917470000000005,958153,-4.48
2002-03-15,6.1,6.4,6.0,6.3,4.815313,367049,-1.56
2002-03-18,6.35,6.4,5.95,6.1,4.662446,71841,-3.17
2002-03-19,6.1,6.1,6.0,6.05,4.624230000000001,213791,-0.82
2002-03-20,6.1,6.25,6.05,6.1,4.662446,170122,0.83
2002-03-21,6.1,6.2,5.8,6.2,4.73888,55005,1.64
2002-03-22,6.0,6.2,5.8,6.2,4.73888,172003,0.0
2002-03-25,6.15,6.4,6.0,6.25,4.777097,137002,0.81
2002-03-26,6.65,6.65,6.3,6.65,5.082831,283181,6.4
2002-03-27,7.1,7.1,6.4,6.4,4.8917470000000005,388007,-3.76
2002-03-28,6.7,6.7,6.1,6.2,4.73888,155014,-3.13
2002-03-29,6.1,6.15,6.0,6.0,4.5860129999999995,61304,-3.23
2002-04-01,6.0,6.15,6.0,6.05,4.624230000000001,16031,0.83
2002-04-02,6.1,6.2,6.1,6.2,4.73888,72194,2.48
2002-04-03,6.4,6.55,6.1,6.55,5.006397,130000,5.65
2002-04-04,6.6,6.7,6.1,6.35,4.85353,132005,-3.05
2002-04-08,6.25,6.7,6.25,6.7,5.121047,526234,5.51
2002-04-09,6.7,7.0,6.35,6.35,4.85353,202066,-5.22
2002-04-10,6.25,6.25,6.0,6.15,4.700664,91013,-3.15
2002-04-11,6.3,6.3,6.1,6.2,4.73888,64003,0.81
2002-04-12,6.05,6.1,6.0,6.1,4.662446,65001,-1.61
2002-04-15,6.0,6.25,5.95,6.25,4.777097,55934,2.46
2002-04-16,6.25,6.35,6.1,6.2,4.73888,105006,-0.8
2002-04-17,6.3,6.3,6.1,6.2,4.73888,78000,0.0
2002-04-18,6.2,6.3,6.1,6.2,4.73888,144000,0.0
2002-04-19,6.2,6.5,6.2,6.5,4.9681809999999995,280001,4.84
2002-04-22,6.5,6.8,6.4,6.75,5.159264,276400,3.85
2002-04-23,6.75,6.95,6.65,6.8,5.197482,229000,0.74
2002-04-24,6.8,7.2,6.5,7.05,5.388566,817175,3.68
2002-04-25,7.2,7.45,7.0,7.25,5.541432,1293028,2.84
2002-04-26,7.3,7.4,6.8,6.85,5.235698,356011,-5.52
2002-04-29,6.85,6.95,6.65,6.65,5.082831,104003,-2.92
2002-04-30,6.65,6.65,6.2,6.25,4.777097,307046,-6.02
2002-05-02,6.3,6.4,6.15,6.2,4.73888,175002,-0.8
2002-05-03,6.2,6.35,6.15,6.35,4.85353,199005,2.42
2002-05-06,6.45,6.5,6.15,6.3,4.815313,286000,-0.79
2002-05-07,6.3,6.3,5.95,6.15,4.700664,331002,-2.38
2002-05-08,6.25,6.25,6.0,6.2,4.73888,240000,0.81
2002-05-09,6.15,6.3,6.15,6.25,4.777097,180710,0.81
2002-05-10,6.15,6.2,6.1,6.1,4.662446,94002,-2.4
2002-05-13,6.25,6.25,6.1,6.1,4.662446,124000,0.0
2002-05-14,6.05,6.1,6.0,6.1,4.662446,78407,0.0
2002-05-15,6.1,6.15,6.0,6.15,4.700664,248325,0.82
2002-05-16,6.1,6.15,6.0,6.1,4.662446,68003,-0.81
2002-05-17,6.1,6.1,6.0,6.1,4.662446,22200,0.0
2002-05-20,5.95,6.05,5.8,5.9,4.5095790000000004,91002,-3.28
2002-05-21,5.7,6.0,5.55,5.7,4.356712,62002,-3.39
2002-05-22,5.7,5.7,5.55,5.6,4.280278,100001,-1.75
2002-05-23,5.5,5.65,5.5,5.65,4.318496,42012,0.89
2002-05-24,5.75,5.8,5.65,5.7,4.356712,95002,0.88
2002-05-27,5.65,5.7,5.65,5.65,4.318496,22432,-0.88
2002-05-28,5.4,5.7,5.4,5.65,4.318496,53123,0.0
2002-05-29,5.6,5.6,5.6,5.6,4.280278,52002,-0.88
2002-05-30,5.6,5.95,5.6,5.95,4.547796,149051,6.25
2002-05-31,5.9,6.0,5.9,6.0,4.5860129999999995,110001,0.84
2002-06-04,6.0,6.0,5.65,5.95,4.547796,19012,-0.83
2002-06-05,5.8,6.3,5.8,6.25,4.777097,203003,5.04
2002-06-06,6.2,6.25,6.0,6.25,4.777097,85002,0.0
2002-06-07,6.05,6.2,5.85,6.0,4.5860129999999995,86000,-4.0
2002-06-10,5.95,6.05,5.95,6.05,4.624230000000001,17001,0.83
2002-06-11,6.05,6.05,5.9,5.9,4.5095790000000004,8051,-2.48
2002-06-12,6.0,6.0,5.8,6.0,4.5860129999999995,21002,1.69
2002-06-13,6.1,6.25,5.9,6.1,4.662446,233001,1.67
2002-06-14,6.1,6.2,6.1,6.2,4.73888,29000,1.64
2002-06-17,6.1,6.1,6.05,6.1,4.662446,16004,-1.61
2002-06-18,6.2,6.2,6.1,6.1,4.662446,33011,0.0
2002-06-19,6.1,6.1,6.05,6.05,4.624230000000001,132002,-0.82
2002-06-20,6.0,6.1,5.9,6.05,4.624230000000001,25000,0.0
2002-06-21,6.0,6.15,5.95,5.95,4.547796,94006,-1.65
2002-06-24,6.1,6.15,5.9,6.1,4.662446,68000,2.52
2002-06-25,6.2,6.2,5.85,6.0,4.5860129999999995,62005,-1.64
2002-06-26,5.8,5.95,5.6,5.95,4.547796,79003,-0.83
2002-06-27,5.9,5.9,5.65,5.8,4.433146,15003,-2.52
2002-06-28,5.7,5.9,5.7,5.9,4.5095790000000004,25001,1.72
2002-07-01,5.7,5.75,5.5,5.75,4.394928,31002,-2.54
2002-07-02,5.7,5.75,5.7,5.75,4.394928,24011,0.0
2002-07-03,5.8,5.8,5.55,5.75,4.394928,21002,0.0
2002-07-04,5.75,5.75,5.65,5.75,4.394928,7007,0.0
2002-07-05,5.55,5.85,5.55,5.8,4.433146,36124,0.87
2002-07-08,5.85,5.85,5.65,5.7,4.356712,37001,-1.72
2002-07-09,5.6,5.65,5.4,5.6,4.280278,100033,-1.75
2002-07-10,5.55,5.65,5.45,5.65,4.318496,31000,0.89
2002-07-11,5.6,5.6,5.45,5.55,4.242062000000001,6000,-1.77
2002-07-12,5.5,5.6,5.5,5.6,4.280278,15013,0.9
2002-07-15,5.4,5.55,5.4,5.5,4.2038459999999995,80040,-1.79
2002-07-16,5.4,5.55,5.4,5.55,4.242062000000001,91445,0.91
2002-07-17,5.5,5.55,5.4,5.55,4.242062000000001,18001,0.0
2002-07-18,5.5,5.5,5.4,5.5,4.2038459999999995,14000,-0.9
2002-07-19,5.5,5.5,5.5,5.5,4.2038459999999995,25881,0.0
2002-07-22,5.45,5.6,5.45,5.6,4.280278,26002,1.82
2002-07-23,5.5,5.7,5.45,5.7,4.356712,21025,1.79
2002-07-24,5.5,5.5,5.5,5.5,4.2038459999999995,5000,-3.51
2002-07-25,5.6,5.6,5.5,5.5,4.2038459999999995,18002,0.0
2002-07-26,5.5,5.6,5.4,5.6,4.280278,8050,1.82
2002-07-29,5.45,5.6,5.45,5.6,4.280278,9036,0.0
2002-07-30,5.55,5.6,5.5,5.6,4.280278,15042,0.0
2002-07-31,5.6,5.95,5.6,5.95,4.547796,311146,6.25
2002-08-01,5.95,6.0,5.6,5.95,4.547796,138061,0.0
2002-08-02,5.8,5.95,5.8,5.8,4.433146,16046,-2.52
2002-08-05,5.55,5.65,5.4,5.45,4.165627,33045,-6.03
2002-08-06,5.4,5.4,5.1,5.2,3.9745449999999996,45042,-4.59
2002-08-07,5.2,5.3,5.2,5.3,4.050978,111040,1.92
2002-08-08,5.3,5.3,5.25,5.25,4.012761,45045,-0.94
2002-08-09,5.3,5.4,5.3,5.35,4.089195,198046,1.9
2002-08-12,5.35,5.5,5.35,5.5,4.2038459999999995,177000,2.8
2002-08-13,5.5,5.5,5.4,5.4,4.127411,11000,-1.82
2002-08-14,5.4,5.4,5.3,5.3,4.050978,42002,-1.85
2002-08-15,5.3,5.4,5.3,5.3,4.050978,50010,0.0
2002-08-16,5.4,5.4,5.15,5.3,4.050978,75000,0.0
2002-08-19,5.3,5.3,5.2,5.3,4.050978,43010,0.0
2002-08-20,5.3,5.3,5.25,5.25,4.012761,36100,-0.94
2002-08-21,5.25,5.3,5.25,5.3,4.050978,44366,0.95
2002-08-22,5.3,5.3,5.2,5.2,3.9745449999999996,6106,-1.89
2002-08-26,5.4,5.4,5.2,5.2,3.9745449999999996,0,0.0
2002-08-27,5.25,5.3,5.15,5.3,4.050978,16021,1.92
2002-08-28,5.3,5.3,5.3,5.3,4.050978,3060,0.0
2002-08-29,5.2,5.2,5.2,5.2,3.9745449999999996,9032,-1.89
2002-08-30,5.2,5.2,5.2,5.2,3.9745449999999996,3044,0.0
2002-09-02,5.2,5.2,5.05,5.1,3.898111,12005,-1.92
2002-09-03,5.15,5.15,5.0,5.1,3.898111,26014,0.0
2002-09-04,5.0,5.05,5.0,5.05,3.859895,13024,-0.98
2002-09-05,5.0,5.0,4.9,4.9,3.745244,11004,-2.97
2002-09-09,5.0,5.0,5.0,5.0,3.8216769999999998,20010,2.04
2002-09-10,5.0,5.0,5.0,5.0,3.8216769999999998,13064,0.0
2002-09-11,5.0,5.1,5.0,5.1,3.898111,45044,2.0
2002-09-12,5.05,5.05,4.91,4.91,3.7528870000000003,0,-3.73
2002-09-13,5.05,5.05,5.05,5.05,3.859895,61004,2.85
2002-09-16,5.0,5.0,4.81,4.81,3.676453,0,-4.75
2002-09-17,5.0,5.0,5.0,5.0,3.8216769999999998,146011,3.95
2002-09-18,4.81,5.0,4.81,5.0,3.8216769999999998,11130,0.0
2002-09-19,4.82,5.0,4.82,5.0,3.8216769999999998,11008,0.0
2002-09-20,5.0,5.0,4.86,4.86,3.71467,0,-2.8
2002-09-23,4.86,4.99,4.8,4.99,3.8140339999999995,18016,2.67
2002-09-24,4.95,4.95,4.82,4.82,3.684097,0,-3.41
2002-09-25,4.81,4.98,4.65,4.65,3.55416,65294,-3.53
2002-09-26,4.41,4.65,4.35,4.65,3.55416,53002,0.0
2002-09-27,4.6,4.6,4.46,4.5,3.43951,21002,-3.23
2002-09-30,4.46,4.46,4.25,4.25,3.248426,0,-5.56
2002-10-01,4.46,4.46,4.26,4.34,3.317216,39002,2.12
2002-10-02,4.34,4.34,4.34,4.34,3.317216,8018,0.0
2002-10-03,4.22,4.38,4.21,4.23,3.233139,50006,-2.53
2002-10-04,4.29,4.29,4.11,4.11,3.141419,0,-2.84
2002-10-07,4.1,4.19,4.1,4.19,3.202566,20005,1.95
2002-10-08,4.1,4.3,4.1,4.3,3.286643,28905,2.63
2002-10-09,4.29,4.29,4.11,4.11,3.141419,0,-4.42
2002-10-11,4.3,4.3,4.3,4.3,3.286643,5001,4.62
2002-10-14,4.29,4.29,4.06,4.06,3.103202,0,-5.58
2002-10-15,4.3,4.46,4.3,4.36,3.332502,190000,7.39
2002-10-16,4.4,4.4,4.3,4.4,3.3630760000000004,28010,0.92
2002-10-17,4.26,4.39,4.2,4.38,3.347789,40073,-0.45
2002-10-18,4.37,4.56,4.37,4.56,3.4853690000000004,71012,4.11
2002-10-21,4.56,4.63,4.46,4.46,3.408936,17004,-2.19
2002-10-22,4.5,4.6,4.48,4.6,3.515943,37000,3.14
2002-10-23,4.57,4.89,4.57,4.89,3.7376,67903,6.3
2002-10-24,4.86,5.2,4.86,5.2,3.9745449999999996,79033,6.34
2002-10-25,5.15,5.2,5.15,5.2,3.9745449999999996,18004,0.0
2002-10-28,5.1,5.1,5.1,5.1,3.898111,3002,-1.92
2002-10-29,5.1,5.1,4.99,5.05,3.859895,68013,-0.98
2002-10-30,5.0,5.1,4.99,5.05,3.859895,35022,0.0
2002-10-31,5.15,5.2,5.0,5.2,3.9745449999999996,37414,2.97
2002-11-01,5.1,5.1,5.05,5.1,3.898111,8021,-1.92
2002-11-04,5.0,5.3,5.0,5.3,4.050978,103012,3.92
2002-11-05,5.4,5.4,5.0,5.25,4.012761,32012,-0.94
2002-11-06,5.0,5.1,5.0,5.1,3.898111,15591,-2.86
2002-11-07,5.0,5.05,4.94,5.05,3.859895,13004,-0.98
2002-11-08,5.0,5.35,5.0,5.1,3.898111,54001,0.99
2002-11-11,5.15,5.25,5.15,5.25,4.012761,23000,2.94
2002-11-12,5.0,5.15,5.0,5.15,3.936328,16024,-1.9
2002-11-13,5.0,5.05,4.82,5.0,3.8216769999999998,36244,-2.91
2002-11-14,4.98,4.98,4.82,4.94,3.775817,25000,-1.2
2002-11-15,4.94,4.95,4.85,4.85,3.7070269999999996,22587,-1.82
2002-11-18,5.0,5.15,5.0,5.1,3.898111,58001,5.15
2002-11-19,5.0,5.1,4.9,5.1,3.898111,15002,0.0
2002-11-20,4.91,5.05,4.91,5.05,3.859895,12010,-0.98
2002-11-21,5.05,5.05,4.86,5.0,3.8216769999999998,21000,-0.99
2002-11-22,5.0,5.05,4.93,5.0,3.8216769999999998,36002,0.0
2002-11-25,5.0,5.0,4.9,5.0,3.8216769999999998,19001,0.0
2002-11-26,5.0,5.0,4.86,5.0,3.8216769999999998,39278,0.0
2002-11-27,5.0,5.0,4.84,4.95,3.78346,16000,-1.0
2002-11-28,5.0,5.0,4.86,4.92,3.76053,6990,-0.61
2002-11-29,4.94,4.98,4.88,4.98,3.8063910000000005,17003,1.22
2002-12-03,4.86,4.94,4.86,4.94,3.775817,15000,-0.8
2002-12-04,4.86,4.86,4.83,4.83,3.6917400000000002,28805,-2.23
2002-12-05,4.9,4.9,4.87,4.88,3.729957,31276,1.04
2002-12-06,4.88,4.88,4.54,4.62,3.531229,48331,-5.33
2002-12-09,4.65,4.85,4.65,4.85,3.7070269999999996,40860,4.98
2002-12-10,4.84,5.1,4.76,5.0,3.8216769999999998,113010,3.09
2002-12-11,5.1,5.35,5.05,5.15,3.936328,322011,3.0
2002-12-12,5.15,5.15,4.96,5.0,3.8216769999999998,80000,-2.91
2002-12-13,5.0,5.1,5.0,5.1,3.898111,8204,2.0
2002-12-16,5.2,5.2,5.0,5.2,3.9745449999999996,66001,1.96
2002-12-17,5.3,5.3,5.0,5.1,3.898111,18020,-1.92
2002-12-18,5.1,5.1,5.05,5.05,3.859895,17180,-0.98
2002-12-19,5.1,5.15,5.1,5.15,3.936328,24000,1.98
2002-12-20,5.3,5.3,5.1,5.1,3.898111,11001,-0.97
2002-12-23,5.3,5.3,5.0,5.2,3.9745449999999996,42152,1.96
2002-12-24,5.0,5.0,5.0,5.0,3.8216769999999998,10005,-3.85
2002-12-25,4.9,4.9,4.86,4.86,3.71467,0,-2.8
2002-12-26,4.65,4.98,4.65,4.98,3.8063910000000005,39002,2.47
2002-12-27,4.7,4.88,4.7,4.76,3.638237,10212,-4.42
2002-12-30,4.56,4.88,4.56,4.85,3.7070269999999996,16010,1.89
2002-12-31,4.79,4.81,4.72,4.81,3.676453,15000,-0.82
2003-01-02,4.85,4.87,4.81,4.81,3.676453,13000,0.0
2003-01-03,4.9,4.93,4.9,4.9,3.745244,12021,1.87
2003-01-06,4.98,5.05,4.98,5.0,3.8216769999999998,33941,2.04
2003-01-07,5.1,5.1,5.0,5.05,3.859895,11000,1.0
2003-01-08,5.1,5.2,5.05,5.2,3.9745449999999996,83052,2.97
2003-01-09,5.15,5.15,5.1,5.1,3.898111,171008,-1.92
2003-01-10,5.15,5.3,5.15,5.2,3.9745449999999996,236001,1.96
2003-01-13,5.2,5.3,5.2,5.25,4.012761,87281,0.96
2003-01-14,5.25,5.4,5.2,5.3,4.050978,109893,0.95
2003-01-15,5.35,5.5,5.35,5.45,4.165627,70999,2.83
