Date,Open,High,Low,Close,Adj Close,Volume,change
2001-04-06,5.578,5.67094,5.48498,5.60898,1.933361,1171871998,0.56
2001-04-09,5.54701,5.54701,5.39204,5.516030000000001,1.9013220000000002,494527749,-1.66
2001-04-10,5.516030000000001,5.578,5.33007,5.516030000000001,1.9013220000000002,684176922,0.0
2001-04-11,5.516030000000001,5.578,5.39204,5.578,1.9226830000000001,574473899,1.12
2001-04-12,5.454,5.60898,5.39204,5.60898,1.933361,924802725,0.56
2001-04-13,5.60898,5.88788,5.60898,5.76391,1.986764,1672289983,2.76
2001-04-16,5.76391,5.82592,5.454,5.54701,1.9120009999999998,1138230553,-3.76
2001-04-17,5.454,5.54701,5.33007,5.54701,1.9120009999999998,461415680,0.0
2001-04-18,5.516030000000001,5.60898,5.516030000000001,5.578,1.9226830000000001,594812360,0.56
2001-04-19,5.578,5.7019400000000005,5.516030000000001,5.67094,1.954718,1109158141,1.67
2001-04-20,5.67094,5.67094,5.516030000000001,5.578,1.9226830000000001,406265184,-1.64
2001-04-23,5.39204,5.639959999999999,5.39204,5.578,1.9226830000000001,285069492,0.0
2001-04-24,5.578,5.60898,5.454,5.578,1.9226830000000001,509520262,0.0
2001-04-25,5.516030000000001,5.60898,5.454,5.578,1.9226830000000001,435339087,0.0
2001-04-26,5.516030000000001,5.60898,5.454,5.578,1.9226830000000001,435339087,0.0
2001-04-27,5.578,5.578,5.39204,5.516030000000001,1.9013220000000002,572882790,-1.11
2001-04-30,5.454,5.454,5.33007,5.36106,1.847905,335029126,-2.81
2001-05-02,5.26811,5.39204,4.98919,4.98919,1.7197259999999999,960512462,-6.94
2001-05-03,4.89619,5.2371300000000005,4.74129,5.2371300000000005,1.805188,1086432272,4.97
2001-05-04,5.14412,5.14412,4.89619,4.89619,1.6876689999999999,710144657,-6.51
2001-05-07,4.834230000000001,5.05117,4.74129,4.89619,1.6876689999999999,526014412,0.0
2001-05-08,4.89619,4.89619,4.5553300000000005,4.5553300000000005,1.570178,1170659653,-6.96
2001-05-09,4.4314,4.64834,4.4314,4.58631,1.580856,1829170061,0.68
2001-05-10,4.4314,4.5553300000000005,4.4314,4.4314,1.527461,657239906,-3.38
2001-05-11,4.4314,4.5553300000000005,4.27645,4.52435,1.5595,830992899,2.1
2001-05-14,4.52435,4.52435,4.4314,4.4314,1.527461,267342121,-2.05
2001-05-15,4.4623800000000005,4.5553300000000005,4.4314,4.52435,1.5595,637738009,2.1
2001-05-16,4.52435,4.58631,4.49336,4.52435,1.5595,393685430,0.0
2001-05-17,4.52435,4.77227,4.52435,4.7103,1.6235950000000001,495185368,4.11
2001-05-18,4.58631,4.64834,4.49336,4.49336,1.548818,955211251,-4.61
2001-05-21,4.4623800000000005,4.58631,4.40041,4.49336,1.548818,707983910,0.0
2001-05-22,4.49336,4.49336,4.30741,4.40041,1.516779,706206401,-2.07
2001-05-23,4.4623800000000005,4.61736,4.338430000000001,4.61736,1.591559,1245480553,4.93
2001-05-24,4.58631,4.58631,4.49336,4.5553300000000005,1.570178,779896973,-1.34
2001-05-25,4.5553300000000005,4.5553300000000005,4.40041,4.4314,1.527461,420371924,-2.72
2001-05-28,4.4623800000000005,4.49336,4.40041,4.4314,1.527461,283493295,0.0
2001-05-29,4.4314,4.4314,4.36944,4.4314,1.527461,234616272,0.0
2001-05-30,4.36944,4.40041,4.27645,4.27645,1.474051,494661957,-3.5
2001-05-31,4.18348,4.27645,4.18348,4.21446,1.452684,-2147483648,-1.45
2001-06-01,4.21446,4.27645,4.028569999999999,4.05955,1.3992879999999999,1578365335,-3.68
2001-06-04,4.05955,4.05955,3.90458,3.9355599999999997,1.356549,804734380,-3.05
2001-06-05,3.90458,4.09053,3.90458,4.09053,1.409966,620835270,3.94
2001-06-06,4.121519999999999,4.27645,4.028569999999999,4.24544,1.463362,1101105668,3.79
2001-06-07,4.121519999999999,4.1525,4.05955,4.1525,1.431327,524757331,-2.19
2001-06-08,4.1525,4.21446,4.05955,4.1525,1.431327,746881831,0.0
2001-06-11,4.09053,4.121519999999999,4.05955,4.121519999999999,1.420648,251739708,-0.75
2001-06-12,4.1525,4.18348,4.09053,4.1525,1.431327,558330181,0.75
2001-06-13,4.21446,4.21446,4.1525,4.1525,1.431327,384419121,0.0
2001-06-14,4.1525,4.18348,4.05955,4.05955,1.3992879999999999,354132873,-2.24
2001-06-15,3.96654,4.05955,3.96654,4.028569999999999,1.388609,392207652,-0.76
2001-06-18,4.05955,4.05955,3.90458,3.9355599999999997,1.356549,493194618,-2.31
2001-06-19,3.9975199999999997,4.028569999999999,3.90458,3.9975199999999997,1.3779059999999999,379870965,1.57
2001-06-20,3.9975199999999997,3.9975199999999997,3.9355599999999997,3.9975199999999997,1.3779059999999999,434246038,0.0
2001-06-21,3.96654,4.028569999999999,3.90458,3.9355599999999997,1.356549,274313475,-1.55
2001-06-22,3.9355599999999997,3.96654,3.8426099999999996,3.90458,1.3458709999999998,851449165,-0.79
2001-06-26,3.8426099999999996,3.96654,3.65666,3.71869,1.2817969999999999,687590276,-4.76
2001-06-27,3.5947,3.78065,3.5947,3.71869,1.2817969999999999,963268198,0.0
2001-06-28,3.7496699999999996,3.7496699999999996,3.5947,3.5947,1.239058,545602799,-3.33
2001-06-29,3.68764,3.78065,3.62569,3.7496699999999996,1.292475,676488301,4.31
2001-07-02,3.71869,3.71869,3.5947,3.71869,1.2817969999999999,572809722,-0.83
2001-07-03,3.65666,3.68764,3.5947,3.62569,1.24974,316243003,-2.5
2001-07-04,3.62569,3.62569,3.4087300000000003,3.4087300000000003,1.174956,577026832,-5.98
2001-07-05,3.4087300000000003,3.4087300000000003,3.28481,3.37775,1.1642780000000001,620244755,-0.91
2001-07-06,3.34677,3.56371,3.34677,3.50175,1.207019,490602914,3.67
2001-07-09,3.4397800000000003,3.56371,3.4087300000000003,3.4087300000000003,1.174956,223887097,-2.66
2001-07-10,3.4397800000000003,3.47076,3.37775,3.37775,1.1642780000000001,190423104,-0.91
2001-07-11,3.4087300000000003,3.4397800000000003,3.3157900000000002,3.3157900000000002,1.1429200000000002,499418881,-1.83
2001-07-12,3.28481,3.5327300000000004,3.28481,3.5327300000000004,1.217698,801690843,6.54
2001-07-13,3.5947,3.65666,3.34677,3.34677,1.153599,1143804654,-5.26
2001-07-16,3.37775,3.37775,3.1299,3.1299,1.078846,1332927433,-6.48
2001-07-17,2.97492,3.1299,2.97492,2.98733,1.0297040000000002,737363509,-4.56
2001-07-18,2.98733,3.0059,2.90055,2.9129400000000003,1.004062,1815172178,-2.49
2001-07-19,2.90165,3.02418,2.83715,2.9597,1.092262,1691959480,1.61
2001-07-20,2.88879,3.04352,2.8500799999999997,2.96616,1.094646,753496906,0.22
2001-07-23,3.0048,3.06287,3.0048,3.04352,1.1231950000000002,545910337,2.61
2001-07-24,3.0306599999999997,3.04995,2.99837,2.99837,1.106533,651342478,-1.48
2001-07-25,3.0306599999999997,3.06287,2.99194,3.06287,1.130336,559880823,2.15
2001-07-26,3.06287,3.25631,3.06287,3.25631,1.201724,1011159977,6.32
2001-07-27,3.28853,3.44975,3.2241,3.3530300000000004,1.2374180000000001,1313930350,2.97
2001-07-31,3.28853,3.3530300000000004,3.2241,3.3530300000000004,1.2374180000000001,341253536,0.0
2001-08-01,3.25631,3.3530300000000004,3.2241,3.28853,1.2136149999999999,411410053,-1.92
2001-08-02,3.28853,3.3530300000000004,3.2241,3.32082,1.225531,473057966,0.98
2001-08-03,3.28853,3.4175400000000002,3.25631,3.3530300000000004,1.2374180000000001,1649072894,0.97
2001-08-06,3.3530300000000004,3.3530300000000004,3.28853,3.3530300000000004,1.2374180000000001,298064325,0.0
2001-08-07,3.28853,3.28853,3.25631,3.25631,1.201724,200523842,-2.88
2001-08-08,3.28853,3.4819699999999996,3.28853,3.4819699999999996,1.2850030000000001,1372981822,6.93
2001-08-09,3.5464800000000003,3.61096,3.38525,3.44975,1.273112,713066413,-0.93
2001-08-10,3.4175400000000002,3.44975,3.28853,3.4175400000000002,1.261225,556051951,-0.93
2001-08-13,3.3530300000000004,3.5464800000000003,3.3530300000000004,3.5142599999999997,1.2969190000000002,1439359175,2.83
2001-08-14,3.5142599999999997,3.5142599999999997,3.4175400000000002,3.4819699999999996,1.2850030000000001,419086803,-0.92
2001-08-15,3.4175400000000002,3.67541,3.4175400000000002,3.61096,1.332606,1359654599,3.7
2001-08-16,3.67541,3.8366300000000004,3.64319,3.8366300000000004,1.4158879999999998,-2147483648,6.25
2001-08-17,3.96564,3.99785,3.67541,3.67541,1.356391,-2147483648,-4.2
2001-08-20,3.61096,3.80441,3.61096,3.80441,1.403997,880396462,3.51
2001-08-21,3.73991,3.73991,3.5464800000000003,3.64319,1.3445,560828173,-4.24
2001-08-22,3.67541,3.7722,3.5464800000000003,3.70769,1.368303,944364505,1.77
2001-08-23,3.73991,3.73991,3.61096,3.67541,1.356391,518852389,-0.87
2001-08-24,3.67541,3.73991,3.4819699999999996,3.57869,1.320697,813029363,-2.63
2001-08-27,3.4175400000000002,3.57869,3.4175400000000002,3.5142599999999997,1.2969190000000002,923047671,-1.8
2001-08-28,3.5142599999999997,3.61096,3.44975,3.61096,1.332606,899969177,2.75
2001-08-29,3.64319,3.8366300000000004,3.64319,3.8366300000000004,1.4158879999999998,-2147483648,6.25
2001-08-30,3.90113,4.09457,3.8689199999999997,3.99785,1.475386,-2147483648,4.2
2001-08-31,3.93335,3.99785,3.8366300000000004,3.90113,1.439691,1564896184,-2.42
2001-09-03,3.90113,3.90113,3.7722,3.7722,1.392111,800741593,-3.3
2001-09-04,3.7722,3.7722,3.64319,3.70769,1.368303,729494453,-1.71
2001-09-05,3.64319,3.80441,3.64319,3.70769,1.368303,703994954,0.0
2001-09-06,3.7722,3.7722,3.5464800000000003,3.57869,1.320697,781962721,-3.48
2001-09-07,3.5142599999999997,3.61096,3.4819699999999996,3.57869,1.320697,352072037,0.0
2001-09-10,3.5464800000000003,3.61096,3.4819699999999996,3.5464800000000003,1.30881,592286620,-0.9
2001-09-11,3.5464800000000003,3.61096,3.4175400000000002,3.5464800000000003,1.30881,623515539,0.0
2001-09-13,3.32082,3.32082,3.32082,3.32082,1.225531,353947731,-6.36
2001-09-14,3.16602,3.3530300000000004,3.12088,3.1983099999999998,1.1803190000000001,1081120592,-3.69
2001-09-20,3.1015900000000003,3.1983099999999998,3.0950900000000003,3.15959,1.16603,391887045,-1.21
2001-09-21,3.0950900000000003,3.12735,3.04995,3.12735,1.154132,497446376,-1.02
2001-09-25,3.2241,3.3530300000000004,3.12735,3.19181,1.177921,875979882,2.06
2001-09-26,3.18538,3.28853,3.15959,3.28853,1.2136149999999999,967328966,3.03
2001-09-27,3.25631,3.28853,3.19181,3.28853,1.2136149999999999,386621066,0.0
2001-10-02,3.32082,3.32082,3.21118,3.25631,1.201724,480686471,-0.98
2001-10-03,3.25631,3.25631,3.17245,3.18538,1.175548,358441795,-2.18
2001-10-04,3.25631,3.28853,3.17245,3.1983099999999998,1.1803190000000001,607993914,0.41
2001-10-05,3.17245,3.25631,3.16602,3.25631,1.201724,799925819,1.81
2001-10-08,3.21118,3.25631,3.15959,3.15959,1.16603,413885151,-2.97
2001-10-09,3.2176,3.2241,3.15959,3.2241,1.189837,469522948,2.04
2001-10-11,3.2241,3.28853,3.2241,3.28853,1.2136149999999999,245139925,2.0
2001-10-12,3.3530300000000004,3.38525,3.25631,3.32082,1.225531,574979942,0.98
2001-10-15,3.28853,3.3530300000000004,3.2241,3.28853,1.2136149999999999,353769372,-0.97
2001-10-16,3.2241,3.32082,3.2241,3.32082,1.225531,213516277,0.98
2001-10-17,3.32082,3.32082,3.19181,3.28853,1.2136149999999999,392906031,-0.97
2001-10-18,3.25631,3.25631,3.15959,3.18538,1.175548,451722128,-3.14
2001-10-19,3.21118,3.21118,3.14667,3.1983099999999998,1.1803190000000001,392468905,0.41
2001-10-22,3.21118,3.28853,3.1983099999999998,3.25631,1.201724,410762405,1.81
2001-10-23,3.28853,3.3530300000000004,3.25631,3.28853,1.2136149999999999,541514225,0.99
2001-10-24,3.28853,3.32082,3.2241,3.25631,1.201724,301135902,-0.98
2001-10-25,3.28853,3.32082,3.21118,3.2241,1.189837,355438930,-0.99
2001-10-26,3.25631,3.25631,3.17245,3.17895,1.173175,249068211,-1.4
2001-10-29,3.17895,3.2241,3.15959,3.20474,1.182692,337266772,0.81
2001-10-30,3.16602,3.19181,3.15959,3.19181,1.177921,207857031,-0.4
2001-10-31,3.16602,3.20474,3.15959,3.15959,1.16603,898507218,-1.01
2001-11-01,3.19181,3.19181,3.1080200000000002,3.1402400000000004,1.1588889999999998,550030139,-0.61
2001-11-02,3.1402400000000004,3.17895,3.1402400000000004,3.14667,1.161262,878820469,0.2
2001-11-05,3.1531700000000003,3.17245,3.1531700000000003,3.17245,1.170776,480936466,0.82
2001-11-06,3.1531700000000003,3.17895,3.14667,3.17895,1.173175,208963735,0.2
2001-11-07,3.17895,3.1983099999999998,3.15959,3.16602,1.168403,215527933,-0.41
2001-11-08,3.16602,3.17895,3.11445,3.15959,1.16603,593317301,-0.2
2001-11-12,3.21118,3.2241,3.16602,3.2241,1.189837,535878370,2.04
2001-11-13,3.2241,3.28853,3.19181,3.25631,1.201724,526855156,1.0
2001-11-14,3.25631,3.3530300000000004,3.25631,3.32082,1.225531,916648674,1.98
2001-11-15,3.32082,3.3530300000000004,3.2241,3.32082,1.225531,503741574,0.0
2001-11-16,3.25631,3.28853,3.2241,3.28853,1.2136149999999999,586468021,-0.97
2001-11-19,3.28853,3.32082,3.25631,3.32082,1.225531,292030818,0.98
2001-11-20,3.3530300000000004,3.3530300000000004,3.25631,3.3530300000000004,1.2374180000000001,869751934,0.97
2001-11-21,3.3530300000000004,3.4175400000000002,3.28853,3.38525,1.249308,604840467,0.96
2001-11-22,3.3530300000000004,3.4175400000000002,3.28853,3.3530300000000004,1.2374180000000001,460102080,-0.95
2001-11-23,3.3530300000000004,3.38525,3.28853,3.28853,1.2136149999999999,362117161,-1.92
2001-11-26,3.32082,3.38525,3.28853,3.3530300000000004,1.2374180000000001,464647312,1.96
2001-11-27,3.38525,3.5142599999999997,3.38525,3.4175400000000002,1.261225,-2147483648,1.92
2001-11-28,3.4175400000000002,3.44975,3.17895,3.18538,1.175548,1616604234,-6.79
2001-11-29,3.2176,3.2241,3.15959,3.2176,1.187438,276449252,1.01
2001-11-30,3.2176,3.2176,2.99837,3.04352,1.1231950000000002,-2147483648,-5.41
2001-12-03,3.0950900000000003,3.13381,3.08866,3.1015900000000003,1.144625,784721439,1.91
2001-12-04,3.11445,3.12088,3.0950900000000003,3.12088,1.151744,245622372,0.62
2001-12-05,3.2241,3.25631,3.19181,3.2241,1.189837,1564578939,3.31
2001-12-06,3.2241,3.44975,3.2241,3.44975,1.273112,-2147483648,7.0
2001-12-07,3.4819699999999996,3.67541,3.44975,3.67541,1.356391,-2147483648,6.54
2001-12-10,3.73991,3.90113,3.73991,3.90113,1.439691,-2147483648,6.14
2001-12-11,3.96564,3.96564,3.64319,3.70769,1.368303,-2147483648,-4.96
2001-12-12,3.70769,3.93335,3.70769,3.90113,1.439691,-2147483648,5.22
2001-12-13,3.93335,4.09457,3.73991,3.90113,1.439691,-2147483648,0.0
2001-12-14,3.8366300000000004,3.93335,3.7722,3.93335,1.451582,759400299,0.83
2001-12-17,3.8689199999999997,4.19129,3.8689199999999997,4.19129,1.546773,-2147483648,6.56
2001-12-18,4.3202300000000005,4.35251,3.90113,3.90113,1.439691,1967437990,-6.92
2001-12-19,3.93335,3.93335,3.67541,3.67541,1.356391,1019998985,-5.79
2001-12-20,3.70769,3.80441,3.61096,3.73991,1.3801940000000001,725285471,1.75
2001-12-21,3.61096,3.70769,3.61096,3.64319,1.3445,674628571,-2.59
2001-12-24,3.67541,3.80441,3.67541,3.70769,1.368303,558309217,1.77
2001-12-25,3.7722,3.93335,3.7722,3.93335,1.451582,978577283,6.09
2001-12-26,3.90113,3.99785,3.8366300000000004,3.90113,1.439691,905685439,-0.82
2001-12-27,3.90113,3.99785,3.7722,3.8366300000000004,1.4158879999999998,1303930546,-1.65
2001-12-28,3.80441,3.8689199999999997,3.7722,3.8366300000000004,1.4158879999999998,431139198,0.0
2001-12-31,3.90113,3.93335,3.8366300000000004,3.90113,1.439691,824732350,1.68
2002-01-02,3.90113,3.99785,3.90113,3.96564,1.4634989999999999,1557036689,1.65
2002-01-04,4.5137,4.5137,4.35251,4.35251,1.60627,-2147483648,9.76
2002-01-07,4.38473,4.64267,4.19129,4.57817,1.6895490000000002,-2147483648,5.18
2002-01-08,4.61046,4.64267,4.3202300000000005,4.35251,1.60627,1652258504,-4.93
2002-01-09,4.41695,4.64267,4.25579,4.64267,1.713353,-2147483648,6.67
2002-01-10,4.96505,4.96505,4.96505,4.96505,1.832325,-2147483648,6.94
2002-01-11,5.28749,5.28749,5.28749,5.28749,1.9513200000000002,-2147483648,6.49
2002-01-14,5.64215,5.64215,4.93283,4.93283,1.820434,-2147483648,-6.71
2002-01-15,4.70718,4.9006099999999995,4.64267,4.77161,1.760937,-2147483648,-3.27
2002-01-16,4.77161,5.09405,4.77161,4.96505,1.832325,-2147483648,4.05
2002-01-17,4.77161,5.09405,4.67489,4.9006099999999995,1.808544,-2147483648,-1.3
2002-01-18,5.12627,5.12627,4.83611,4.9006099999999995,1.808544,-2147483648,0.0
2002-01-21,4.77161,4.93283,4.77161,4.9006099999999995,1.808544,-2147483648,0.0
2002-01-22,4.9006099999999995,4.93283,4.77161,4.83611,1.784741,1428534826,-1.32
2002-01-23,4.83611,4.96505,4.80389,4.80389,1.77285,-2147483648,-0.67
2002-01-24,4.80389,5.12627,4.77161,4.997330000000001,1.844238,-2147483648,4.03
2002-01-25,5.02955,5.28749,4.997330000000001,5.12627,1.891823,-2147483648,2.58
2002-01-28,5.09405,5.1584900000000005,4.997330000000001,5.06177,1.8680189999999999,2141718195,-1.26
2002-01-29,5.06177,5.06177,4.80389,4.86833,1.796631,1793992565,-3.82
2002-01-30,4.67489,4.83611,4.67489,4.77161,1.760937,1013202335,-1.99
2002-02-01,4.96505,5.02955,4.77161,4.83611,1.784741,985980647,1.35
2002-02-04,4.73939,4.9006099999999995,4.70718,4.77161,1.760937,978624066,-1.33
2002-02-05,4.67489,4.83611,4.64267,4.77161,1.760937,-2147483648,0.0
2002-02-06,4.77161,4.80389,4.64267,4.67489,1.725243,1247221133,-2.03
2002-02-18,4.70718,4.83611,4.67489,4.70718,1.7371599999999998,1014244712,0.69
2002-02-19,4.70718,4.9006099999999995,4.67489,4.83611,1.784741,-2147483648,2.74
2002-02-20,4.9006099999999995,5.12627,4.86833,4.93283,1.820434,-2147483648,2.0
2002-02-21,4.96505,5.12627,4.73939,4.9006099999999995,1.808544,-2147483648,-0.65
2002-02-22,4.83611,4.86833,4.67489,4.67489,1.725243,1279195652,-4.61
2002-02-25,4.70718,4.73939,4.54595,4.57817,1.6895490000000002,800085173,-2.07
2002-02-26,4.57817,4.70718,4.41695,4.5137,1.665757,966204719,-1.41
2002-02-27,4.5137,4.61046,4.4492199999999995,4.48145,1.6538549999999999,-2147483648,-0.71
2002-03-01,4.5137,4.64267,4.5137,4.54595,1.677659,853439389,1.44
2002-03-04,4.64267,4.73939,4.64267,4.64267,1.713353,1314328003,2.13
2002-03-05,4.70718,4.73939,4.57817,4.61046,1.701466,801272284,-0.69
2002-03-06,4.61046,4.70718,4.57817,4.64267,1.713353,592429892,0.7
2002-03-07,4.64267,4.96505,4.64267,4.96505,1.832325,-2147483648,6.94
2002-03-08,4.997330000000001,5.12627,4.86833,4.93283,1.820434,-2147483648,-0.65
2002-03-11,5.12627,5.19077,5.02955,5.09405,1.879932,-2147483648,3.27
2002-03-12,5.09405,5.09405,4.96505,4.96505,1.832325,1120561338,-2.53
2002-03-13,5.02955,5.25521,5.02955,5.22299,1.927517,-2147483648,5.2
2002-03-14,5.28749,5.41643,4.96505,4.96505,1.832325,-2147483648,-4.94
2002-03-15,5.02955,5.06177,4.83611,4.86833,1.796631,1684828041,-1.95
2002-03-18,4.77161,4.83611,4.70718,4.77161,1.760937,860795969,-1.99
2002-03-19,4.9006099999999995,4.96505,4.80389,4.93283,1.820434,1299263971,3.38
2002-03-20,4.997330000000001,5.25521,4.997330000000001,5.19077,1.9156259999999998,-2147483648,5.23
2002-03-21,5.02955,5.22299,5.02955,5.19077,1.9156259999999998,1631320319,0.0
2002-03-22,5.22299,5.35196,5.22299,5.28749,1.9513200000000002,2084327509,1.86
2002-03-25,5.28749,5.57765,5.22299,5.51315,2.034599,-2147483648,4.27
2002-03-26,5.3842099999999995,5.8678099999999995,5.3842099999999995,5.8678099999999995,2.165484,-2147483648,6.43
2002-03-27,6.2547,6.2547,5.8678099999999995,5.93231,2.189288,-2147483648,1.1
2002-03-28,6.2224699999999995,6.31919,5.93231,6.12575,2.2606759999999997,-2147483648,3.26
2002-03-29,6.41591,6.44813,5.80331,5.80331,2.141681,-2147483648,-5.26
2002-04-01,5.60987,5.93231,5.57765,5.93231,2.189288,-2147483648,2.22
2002-04-02,5.90003,6.09347,5.80331,5.90003,2.177375,-2147483648,-0.54
2002-04-03,6.0290300000000006,6.286969999999999,6.0290300000000006,6.286969999999999,2.320173,-2147483648,6.56
2002-04-04,6.7060699999999995,6.7060699999999995,6.3836900000000005,6.512630000000001,2.403451,-2147483648,3.59
2002-04-08,6.64157,6.964,6.2224699999999995,6.964,2.5700279999999998,-2147483648,6.93
2002-04-09,7.254160000000001,7.447610000000001,6.512630000000001,6.73831,2.4867369999999998,-2147483648,-3.24
2002-04-10,6.64157,6.73831,6.31919,6.44813,2.379648,-2147483648,-4.31
2002-04-11,6.57713,6.64157,6.2224699999999995,6.2547,2.308264,-2147483648,-3.0
2002-04-12,6.06125,6.286969999999999,6.06125,6.2547,2.308264,1341366946,0.0
2002-04-15,6.31919,6.57713,6.2547,6.44813,2.379648,-2147483648,3.09
2002-04-16,6.48041,6.673830000000001,6.44813,6.64157,2.451036,1922552907,3.0
2002-04-17,6.770569999999999,7.092960000000001,6.512630000000001,7.092960000000001,2.617619,-2147483648,6.8
2002-04-18,6.964,7.54433,6.89951,7.18969,2.653317,12764241,1.36
2002-04-19,7.18969,7.35089,7.092960000000001,7.157439999999999,2.641416,3548307,-0.45
2002-04-22,7.092960000000001,7.51209,7.06072,7.51209,2.772297,4298922,4.95
2002-04-23,7.51209,7.54433,7.18969,7.318639999999999,2.700905,4813792,-2.58
2002-04-24,7.22192,7.737769999999999,7.092960000000001,7.54433,2.784195,9156943,3.08
2002-04-25,7.67329,7.866739999999999,7.18969,7.22192,2.665211,11769470,-4.27
2002-04-26,7.286410000000001,7.318639999999999,6.770569999999999,6.802789999999999,2.510534,-2147483648,-5.8
2002-04-29,6.673830000000001,6.770569999999999,6.44813,6.44813,2.379648,-2147483648,-5.21
2002-04-30,6.48041,6.54485,6.06125,6.06125,2.236872,-2147483648,-6.0
2002-05-02,6.2224699999999995,6.31919,5.8678099999999995,5.90003,2.177375,1818702606,-2.66
2002-05-03,5.8678099999999995,6.12575,5.80331,6.09347,2.2487630000000003,1607021088,3.28
2002-05-06,6.09347,6.15797,5.67437,5.70659,2.105987,1854905112,-6.35
2002-05-07,5.48093,5.67437,5.48093,5.51315,2.034599,-2147483648,-3.39
2002-05-08,5.51315,5.8678099999999995,5.51315,5.5454300000000005,2.046512,-2147483648,0.59
2002-05-09,5.7388699999999995,5.93231,5.67437,5.93231,2.189288,-2147483648,6.98
2002-05-10,5.8678099999999995,6.12575,5.67437,5.93231,2.189288,-2147483648,0.0
2002-05-13,5.96453,6.12575,5.80331,5.93231,2.189288,-2147483648,0.0
2002-05-14,5.99675,6.06125,5.7388699999999995,5.90003,2.177375,-2147483648,-0.54
2002-05-15,5.96453,5.99675,5.80331,5.93231,2.189288,-2147483648,0.55
2002-05-16,5.96453,6.06125,5.8678099999999995,5.8678099999999995,2.165484,1729235064,-1.09
2002-05-17,5.93231,5.93231,5.80331,5.8678099999999995,2.165484,1004449582,0.0
