Date,Open,High,Low,Close,Adj Close,Volume,change
2016-09-13,57.099998,57.299999,55.299999,55.599998,55.599998,8165000,-1.94
2016-09-14,54.900002,54.900002,50.200001,51.5,51.5,24216000,-7.37
2016-09-19,52.200001,54.200001,51.5,53.400002,53.400002,12918000,3.69
2016-09-20,52.900002,52.900002,50.700001,51.5,51.5,9239000,-3.56
2016-09-21,51.599998,53.599998,51.099998,53.0,53.0,9661000,2.91
2016-09-22,54.099998,54.200001,52.599998,52.900002,52.900002,5405000,-0.19
2016-09-23,52.799999,53.200001,52.200001,52.5,52.5,4350000,-0.76
2016-09-26,52.5,52.5,50.799999,51.099998,51.099998,5024000,-2.67
2016-09-27,51.099998,51.099998,51.099998,51.099998,51.099998,0,0.0
2016-09-28,51.099998,51.099998,51.099998,51.099998,51.099998,0,0.0
2016-09-29,51.799999,52.0,49.450001,49.799999,49.799999,11410000,-2.54
2016-09-30,48.849998,51.900002,48.799999,51.0,51.0,12519000,2.41
2016-10-03,51.200001,51.700001,50.0,50.200001,50.200001,7074000,-1.57
2016-10-04,50.200001,51.0,49.400002,50.599998,50.599998,8296000,0.8
2016-10-05,50.799999,52.5,50.400002,51.200001,51.200001,13125000,1.19
2016-10-06,50.799999,51.599998,50.299999,50.599998,50.599998,7396000,-1.17
2016-10-07,50.700001,51.400002,49.25,49.299999,49.299999,11673000,-2.57
2016-10-11,50.400002,50.400002,48.299999,49.0,49.0,10485000,-0.61
2016-10-12,48.950001,49.0,47.900002,48.0,48.0,10049000,-2.04
2016-10-13,48.200001,48.650002,46.799999,46.799999,46.799999,11286000,-2.5
2016-10-14,46.799999,47.650002,45.099998,45.099998,45.099998,13013000,-3.63
2016-10-17,45.599998,47.849998,45.049999,47.849998,47.849998,16975000,6.1
2016-10-18,47.900002,47.900002,46.75,47.349998,47.349998,6375000,-1.04
2016-10-19,47.349998,47.799999,47.049999,47.549999,47.549999,5201000,0.42
2016-10-20,48.0,49.25,47.799999,48.0,48.0,7679000,0.95
2016-10-21,48.299999,48.299999,47.5,48.0,48.0,3765000,0.0
2016-10-24,48.599998,49.299999,48.349998,48.700001,48.700001,5387000,1.46
2016-10-25,49.200001,49.200001,48.099998,48.099998,48.099998,5545000,-1.23
2016-10-26,48.450001,50.200001,48.200001,49.700001,49.700001,11254000,3.33
2016-10-27,50.099998,50.700001,49.549999,49.799999,49.799999,7149000,0.2
2016-10-28,50.0,50.400002,49.549999,49.549999,49.549999,5808000,-0.5
2016-10-31,49.450001,50.5,48.799999,50.5,50.5,4909000,1.92
2016-11-01,50.299999,52.900002,49.900002,51.900002,51.900002,19106000,2.77
2016-11-02,53.799999,54.099998,51.400002,51.400002,51.400002,19316000,-0.96
2016-11-03,51.799999,52.799999,51.5,51.599998,51.599998,10197000,0.39
2016-11-04,50.599998,51.0,49.599998,50.599998,50.599998,10746000,-1.94
2016-11-07,50.900002,51.799999,50.599998,51.799999,51.799999,5724000,2.37
2016-11-08,51.900002,52.400002,50.700001,51.299999,51.299999,5587000,-0.97
2016-11-09,51.900002,52.0,48.549999,48.650002,48.650002,8726000,-5.17
2016-11-10,50.099998,51.200001,49.799999,50.799999,50.799999,6324000,4.42
2016-11-11,50.0,50.299999,49.099998,49.700001,49.700001,4577000,-2.17
2016-11-14,49.900002,52.200001,49.299999,51.5,51.5,8369000,3.62
2016-11-15,51.0,51.700001,50.5,51.200001,51.200001,4043000,-0.58
2016-11-16,51.799999,54.099998,51.599998,53.5,53.5,16979000,4.49
2016-11-17,53.0,53.200001,52.200001,53.0,53.0,9339000,-0.93
2016-11-18,52.799999,55.200001,52.599998,53.700001,53.700001,16583000,1.32
2016-11-21,53.900002,55.5,53.700001,55.5,55.5,12440000,3.35
2016-11-22,56.5,57.0,54.599998,55.0,55.0,20992000,-0.9
2016-11-23,55.599998,56.900002,55.200001,55.5,55.5,13873000,0.91
2016-11-24,55.5,55.900002,54.799999,54.900002,54.900002,7912000,-1.08
2016-11-25,55.0,56.099998,55.0,55.0,55.0,6986000,0.18
2016-11-28,55.5,56.900002,55.200001,55.400002,55.400002,8282000,0.73
2016-11-29,55.799999,55.900002,54.700001,54.900002,54.900002,5143000,-0.9
2016-11-30,55.0,55.599998,53.799999,53.900002,53.900002,7077000,-1.82
2016-12-01,54.400002,55.5,54.200001,55.400002,55.400002,6577000,2.78
2016-12-02,55.0,56.299999,54.599998,56.0,56.0,11094000,1.08
2016-12-05,57.599998,58.0,55.200001,55.200001,55.200001,19978000,-1.43
2016-12-06,55.799999,56.0,54.900002,55.099998,55.099998,5836000,-0.18
2016-12-07,55.299999,55.700001,54.5,55.099998,55.099998,4772000,0.0
2016-12-08,55.5,55.799999,54.599998,55.099998,55.099998,6190000,0.0
2016-12-09,55.799999,57.299999,55.700001,57.099998,57.099998,12663000,3.63
2016-12-12,57.900002,59.700001,57.200001,58.799999,58.799999,19883000,2.98
2016-12-13,58.700001,59.200001,58.099998,59.200001,59.200001,6681000,0.68
2016-12-14,59.599998,60.299999,58.299999,58.299999,58.299999,9258000,-1.52
2016-12-15,57.900002,59.5,57.599998,59.5,59.5,7277000,2.06
2016-12-16,60.0,60.299999,58.900002,59.0,59.0,6717000,-0.84
2016-12-19,59.400002,59.599998,58.0,58.099998,58.099998,4627000,-1.53
2016-12-20,58.900002,59.700001,58.200001,59.700001,59.700001,8485000,2.75
2016-12-21,61.5,61.700001,60.299999,60.299999,60.299999,19772000,1.01
2016-12-22,60.900002,60.900002,59.799999,60.099998,60.099998,7256000,-0.33
2016-12-23,59.900002,59.900002,59.099998,59.700001,59.700001,4965000,-0.67
2016-12-26,60.400002,61.099998,60.0,60.200001,60.200001,4886000,0.84
2016-12-27,60.299999,60.299999,59.299999,59.299999,59.299999,2786000,-1.5
2016-12-28,59.299999,60.299999,58.900002,59.900002,59.900002,5976000,1.01
2016-12-29,60.0,60.299999,59.0,59.0,59.0,5157000,-1.5
2016-12-30,59.200001,59.799999,59.099998,59.5,59.5,3554000,0.85
2017-01-03,59.299999,59.299999,57.799999,57.799999,57.799999,7761000,-2.86
2017-01-04,57.799999,58.400002,57.599998,57.799999,57.799999,4247000,0.0
2017-01-05,58.0,58.900002,58.0,58.0,58.0,3737000,0.35
2017-01-06,58.700001,58.799999,58.099998,58.299999,58.299999,2839000,0.52
2017-01-09,58.700001,58.900002,57.799999,58.599998,58.599998,3513000,0.51
2017-01-10,58.599998,58.900002,57.700001,57.799999,57.799999,3089000,-1.37
2017-01-11,58.0,58.099998,56.5,56.5,56.5,7110000,-2.25
2017-01-12,56.5,57.200001,56.400002,57.0,57.0,2632000,0.88
2017-01-13,57.099998,57.599998,56.599998,56.700001,56.700001,2701000,-0.53
2017-01-16,56.299999,56.900002,56.299999,56.799999,56.799999,1964000,0.18
2017-01-17,56.799999,57.400002,56.799999,56.900002,56.900002,1578000,0.18
2017-01-18,56.5,58.299999,56.5,57.799999,57.799999,5826000,1.58
2017-01-19,58.400002,58.799999,57.200001,57.200001,57.200001,7062000,-1.04
2017-01-20,58.200001,59.0,57.799999,58.400002,58.400002,8233000,2.1
2017-01-23,59.200001,59.5,58.299999,58.299999,58.299999,4274000,-0.17
2017-01-24,57.799999,59.200001,57.799999,58.299999,58.299999,2885000,0.0
2017-02-02,59.099998,59.200001,58.099998,58.400002,58.400002,3596000,0.17
2017-02-03,58.700001,59.400002,58.599998,59.400002,59.400002,4216000,1.71
2017-02-06,60.0,65.300003,59.799999,65.300003,65.300003,12452000,9.93
2017-02-07,67.699997,69.5,66.400002,66.699997,66.699997,44542000,2.14
2017-02-08,68.0,73.300003,67.599998,73.300003,73.300003,44222000,9.9
2017-02-09,75.5,80.599998,74.699997,80.599998,80.599998,61766000,9.96
2017-02-10,82.5,87.900002,80.599998,82.199997,82.199997,81424000,1.99
2017-02-13,82.199997,85.800003,81.0,83.800003,83.800003,46717000,1.95
2017-02-14,83.0,83.0,76.099998,78.800003,78.800003,27360000,-5.97
2017-02-15,81.0,82.0,80.199997,80.400002,80.400002,10551000,2.03
2017-02-16,81.800003,83.199997,80.400002,83.199997,83.199997,11481000,3.48
2017-02-17,81.5,82.5,79.800003,80.599998,80.599998,16646000,-3.12
2017-02-20,83.0,83.5,81.099998,81.5,81.5,13932000,1.12
2017-02-21,82.900002,84.099998,80.800003,82.300003,82.300003,13222000,0.98
2017-02-22,83.800003,90.5,82.900002,90.5,90.5,26425000,9.96
2017-02-23,95.0,96.5,90.5,93.599998,93.599998,29055000,3.43
2017-02-24,88.099998,93.0,88.099998,91.900002,91.900002,15701000,-1.82
2017-03-01,93.800003,94.800003,84.699997,85.400002,85.400002,42180000,-7.07
2017-03-02,87.0,91.5,83.5,91.199997,91.199997,45894000,6.79
2017-03-03,90.0,92.800003,88.400002,88.400002,88.400002,29122000,-3.07
2017-03-06,89.0,90.199997,87.900002,89.0,89.0,12703000,0.68
2017-03-07,89.0,89.599998,88.199997,88.199997,88.199997,9640000,-0.9
2017-03-08,89.0,90.5,87.599998,87.599998,87.599998,18983000,-0.68
2017-03-09,87.199997,88.0,85.199997,85.199997,85.199997,15001000,-2.74
2017-03-10,85.400002,86.800003,81.099998,86.800003,86.800003,20455000,1.88
2017-03-13,87.0,92.0,86.5,88.0,88.0,21147000,1.38
2017-03-14,90.400002,92.099998,89.599998,89.800003,89.800003,19652000,2.05
2017-03-15,91.5,92.300003,88.099998,89.0,89.0,13898000,-0.89
2017-03-16,90.0,90.699997,88.400002,88.599998,88.599998,14341000,-0.45
2017-03-17,88.800003,89.699997,87.699997,88.0,88.0,9910000,-0.68
2017-03-20,89.400002,93.400002,89.099998,91.599998,91.599998,31447000,4.09
2017-03-21,92.900002,93.199997,90.400002,90.5,90.5,18464000,-1.2
2017-03-22,96.0,98.5,93.099998,95.300003,95.300003,47665000,5.3
2017-03-23,96.5,104.5,95.0,104.0,104.0,61280000,9.13
2017-03-24,106.0,109.5,103.0,103.0,103.0,42059000,-0.96
2017-03-27,104.0,105.0,101.0,101.0,101.0,17313000,-1.94
2017-03-28,103.5,106.0,98.0,104.5,104.5,29134000,3.47
2017-03-29,107.5,108.0,103.5,104.5,104.5,20021000,0.0
2017-03-30,104.0,110.5,102.5,108.5,108.5,32465000,3.83
2017-03-31,108.0,111.5,106.0,106.5,106.5,29746000,-1.84
2017-04-05,107.5,108.5,105.0,105.5,105.5,12307000,-0.94
2017-04-06,106.0,110.0,105.5,107.0,107.0,20432000,1.42
2017-04-07,107.5,108.5,102.5,103.5,103.5,18704000,-3.27
2017-04-10,104.0,105.0,101.5,102.0,102.0,13063000,-1.45
2017-04-11,103.0,106.0,101.5,102.0,102.0,13203000,0.0
2017-04-12,103.0,103.5,99.5,99.800003,99.800003,14631000,-2.16
2017-04-13,99.800003,102.0,99.800003,100.0,100.0,10554000,0.2
2017-04-14,99.599998,101.5,97.5,97.699997,97.699997,17882000,-2.3
2017-04-17,99.0,99.199997,90.400002,91.199997,91.199997,32120000,-6.65
2017-04-18,94.0,95.5,92.800003,95.400002,95.400002,14038000,4.61
2017-04-19,94.0,96.800003,93.900002,94.300003,94.300003,11727000,-1.15
2017-04-20,98.5,103.5,97.5,103.5,103.5,23233000,9.76
2017-04-21,105.0,106.5,102.0,102.0,102.0,32835000,-1.45
2017-04-24,102.0,103.0,99.300003,100.0,100.0,13268000,-1.96
2017-04-25,102.0,105.5,100.5,102.5,102.5,20636000,2.5
2017-04-26,104.0,107.5,103.5,105.0,105.0,23853000,2.44
2017-04-27,105.5,115.5,105.0,113.5,113.5,36268000,8.1
2017-04-28,114.0,115.5,108.0,108.0,108.0,36257000,-4.85
2017-05-02,110.0,111.0,107.0,108.5,108.5,22575000,0.46
2017-05-03,109.0,110.5,103.0,103.5,103.5,22413000,-4.61
2017-05-04,104.0,105.5,102.5,103.5,103.5,14952000,0.0
2017-05-05,104.0,104.5,99.800003,99.800003,99.800003,20102000,-3.57
2017-05-08,102.0,104.0,100.5,101.0,101.0,19077000,1.2
2017-05-09,101.5,103.0,98.199997,98.699997,98.699997,16840000,-2.28
2017-05-10,100.0,103.0,99.699997,103.0,103.0,17568000,4.36
2017-05-11,104.5,105.5,103.0,104.0,104.0,18628000,0.97
2017-05-12,104.5,105.5,102.0,103.5,103.5,10019000,-0.48
2017-05-15,106.0,109.5,105.5,107.5,107.5,24430000,3.86
2017-05-16,108.5,108.5,103.0,103.0,103.0,16849000,-4.19
2017-05-17,103.5,105.0,102.5,103.0,103.0,14204000,0.0
2017-05-18,100.5,105.5,100.0,105.5,105.5,12420000,2.43
2017-05-19,105.0,105.5,103.0,103.0,103.0,9869000,-2.37
2017-05-22,103.5,104.5,102.5,102.5,102.5,6576000,-0.49
2017-05-23,103.0,103.5,102.5,102.5,102.5,5001000,0.0
2017-05-24,103.0,105.0,102.5,102.5,102.5,9078000,0.0
2017-05-25,103.5,104.0,100.0,100.5,100.5,11175000,-1.95
2017-05-26,100.5,101.0,97.5,97.5,97.5,16110000,-2.99
2017-05-31,97.5,99.300003,92.5,92.5,92.5,23301000,-5.13
2017-06-01,92.400002,94.699997,90.800003,93.800003,93.800003,18898000,1.41
2017-06-02,94.800003,96.5,93.599998,96.5,96.5,14105000,2.88
2017-06-05,97.0,98.300003,95.599998,95.599998,95.599998,8533000,-0.93
2017-06-06,97.0,97.300003,95.900002,96.199997,96.199997,6688000,0.63
2017-06-07,97.0,97.0,93.800003,94.0,94.0,8818000,-2.29
2017-06-08,94.300003,95.800003,94.099998,95.0,95.0,5920000,1.06
2017-06-09,95.900002,96.400002,93.599998,93.699997,93.699997,6468000,-1.37
2017-06-12,92.5,94.0,91.300003,94.0,94.0,6684000,0.32
2017-06-13,94.0,94.300003,92.699997,92.699997,92.699997,4359000,-1.38
2017-06-14,93.300003,93.5,89.300003,90.0,90.0,11568000,-2.91
2017-06-15,91.0,91.099998,87.699997,88.800003,88.800003,14869000,-1.33
2017-06-16,89.900002,92.199997,89.199997,91.699997,91.699997,11839000,3.27
2017-06-19,93.0,94.0,91.699997,92.0,92.0,8073000,0.33
2017-06-20,92.699997,93.5,91.699997,91.800003,91.800003,6056000,-0.22
2017-06-21,92.099998,92.900002,91.300003,91.800003,91.800003,5412000,0.0
2017-06-22,92.699997,94.5,92.0,93.199997,93.199997,8663000,1.53
2017-06-23,94.0,95.400002,93.0,95.0,95.0,10430000,1.93
2017-06-26,95.0,95.800003,93.699997,93.699997,93.699997,12986000,-1.37
2017-06-27,94.0,94.199997,92.5,92.5,92.5,6699000,-1.28
2017-06-28,92.199997,95.199997,91.699997,94.400002,94.400002,10643000,2.05
2017-06-29,96.0,96.300003,93.0,93.0,93.0,12945000,-1.48
2017-06-30,92.300003,93.599998,92.300003,93.199997,93.199997,5543000,0.22
2017-07-03,93.0,93.900002,93.0,93.099998,93.099998,3526000,-0.11
2017-07-04,93.5,93.599998,92.300003,92.400002,92.400002,3595000,-0.75
2017-07-05,92.599998,92.900002,90.800003,91.800003,91.800003,5153000,-0.65
2017-07-06,94.199997,99.400002,94.199997,98.400002,98.400002,36444000,7.19
2017-07-07,98.0,102.0,97.699997,98.5,98.5,25911000,0.1
2017-07-10,100.0,101.5,98.300003,98.300003,98.300003,16471000,-0.2
2017-07-11,99.599998,100.5,98.699997,99.199997,99.199997,10609000,0.92
2017-07-12,101.0,103.5,101.0,102.0,102.0,29743000,2.82
2017-07-13,103.0,103.5,100.5,101.0,101.0,10564000,-0.98
2017-07-14,101.5,104.0,100.5,101.0,101.0,13497000,0.0
2017-07-17,103.0,104.5,102.0,103.0,103.0,18421000,1.98
2017-07-18,103.5,104.0,101.0,101.0,101.0,14781000,-1.94
2017-07-19,101.5,103.5,99.900002,100.5,100.5,12214000,-0.5
2017-07-20,101.5,102.0,98.5,98.699997,98.699997,9776000,-1.79
2017-07-21,99.5,100.5,99.300003,100.5,100.5,6797000,1.82
2017-07-24,101.0,102.0,100.5,100.5,100.5,5324000,0.0
2017-07-25,99.5,100.0,96.699997,99.0,99.0,14972000,-1.49
2017-07-26,99.900002,102.0,99.699997,100.0,100.0,8679000,1.01
2017-07-27,101.0,106.5,101.0,105.0,105.0,33120000,5.0
2017-07-28,104.5,105.0,101.0,101.5,101.5,13856000,-3.33
2017-07-31,101.5,101.5,99.199997,101.5,101.5,8858000,0.0
2017-08-01,102.0,102.5,100.5,101.5,101.5,7854000,0.0
2017-08-02,103.5,104.0,102.5,102.5,102.5,9504000,0.99
2017-08-03,103.0,106.5,102.5,104.5,104.5,21420000,1.95
2017-08-04,111.5,114.5,111.5,114.5,114.5,35145000,9.57
2017-08-07,119.0,125.5,118.5,125.5,125.5,44741000,9.61
2017-08-08,128.5,130.0,120.0,122.5,122.5,67592000,-2.39
2017-08-09,123.5,126.0,121.0,125.0,125.0,26374000,2.04
2017-08-10,126.0,127.0,117.0,118.5,118.5,34830000,-5.2
2017-08-11,118.0,121.0,117.0,119.0,119.0,24727000,0.42
2017-08-14,122.0,122.5,113.0,113.0,113.0,22750000,-5.04
2017-08-15,118.0,120.0,117.0,117.5,117.5,19256000,3.98
2017-08-16,116.0,118.0,115.0,117.5,117.5,21999000,0.0
2017-08-17,121.0,124.0,120.5,122.0,122.0,22215000,3.83
2017-08-18,120.0,124.0,119.5,124.0,124.0,17442000,1.64
2017-08-21,126.0,127.5,122.0,122.0,122.0,18334746,-1.61
2017-08-22,124.0,128.0,123.5,128.0,128.0,21047537,4.92
2017-08-23,132.5,136.5,125.5,126.5,126.5,41417279,-1.17
2017-08-24,129.0,131.0,127.5,130.5,130.5,17207610,3.16
2017-08-25,131.5,132.5,129.5,131.5,131.5,14955753,0.77
2017-08-28,132.5,133.0,129.5,131.0,131.0,10737149,-0.38
2017-08-29,130.0,130.0,127.0,127.5,127.5,9775723,-2.67
2017-08-30,129.5,130.5,125.5,125.5,125.5,11024949,-1.57
2017-08-31,127.0,127.0,122.0,124.0,124.0,11954093,-1.2
2017-09-01,126.5,129.5,124.5,128.5,128.5,14741958,3.63
2017-09-04,127.0,129.5,125.0,127.5,127.5,10642442,-0.78
2017-09-05,132.0,132.5,125.0,125.0,125.0,27937655,-1.96
2017-09-06,122.0,123.5,119.5,121.5,121.5,23447883,-2.8
2017-09-07,123.0,123.0,118.5,119.5,119.5,12115774,-1.65
2017-09-08,121.0,123.5,119.5,122.0,122.0,12263303,2.09
2017-09-11,123.0,123.5,117.0,117.5,117.5,14023300,-3.69
2017-09-12,119.0,119.0,115.0,115.5,115.5,10623361,-1.7
2017-09-13,116.5,120.5,116.0,118.5,118.5,17228625,2.6
2017-09-14,116.0,116.0,107.5,113.5,113.5,26728080,-4.22
2017-09-15,114.0,115.5,112.5,112.5,112.5,9512717,-0.88
2017-09-18,113.5,116.0,113.0,114.0,114.0,8657015,1.33
2017-09-19,114.0,115.5,109.5,111.0,111.0,8657784,-2.63
2017-09-20,112.0,113.0,110.5,111.5,111.5,7638967,0.45
2017-09-21,112.0,113.0,111.0,111.0,111.0,6686968,-0.45
2017-09-22,111.0,111.0,102.0,102.0,102.0,20882549,-8.11
2017-09-25,103.5,104.0,99.5,100.0,100.0,15291709,-1.96
2017-09-26,100.5,103.5,96.599998,96.599998,96.599998,13446821,-3.4
2017-09-27,99.800003,101.0,98.5,100.5,100.5,10504190,4.04
2017-09-28,102.0,102.0,99.099998,99.199997,99.199997,6457504,-1.29
2017-09-29,99.900002,99.900002,95.5,97.800003,97.800003,9196705,-1.41
2017-10-02,101.5,103.5,100.5,103.5,103.5,11084609,5.83
2017-10-03,104.0,104.0,101.0,101.5,101.5,5522068,-1.93
2017-10-05,101.5,103.5,101.5,102.0,102.0,5922352,0.49
2017-10-06,104.5,106.0,103.0,104.0,104.0,12347143,1.96
2017-10-11,105.0,105.0,100.5,100.5,100.5,8890079,-3.37
2017-10-12,101.5,104.0,100.5,104.0,104.0,7413920,3.48
2017-10-13,103.5,104.5,102.5,104.5,104.5,4841187,0.48
2017-10-16,105.5,107.0,104.5,105.0,105.0,9354847,0.48
2017-10-17,106.5,107.0,101.5,101.5,101.5,6706100,-3.33
2017-10-18,102.0,102.5,98.099998,98.300003,98.300003,13130775,-3.15
2017-10-19,97.5,101.0,97.099998,100.5,100.5,5982974,2.24
2017-10-20,99.800003,100.0,98.199997,98.400002,98.400002,4317379,-2.09
2017-10-23,99.300003,100.5,98.0,98.0,98.0,4032880,-0.41
2017-10-24,98.0,99.599998,97.599998,99.300003,99.300003,3769810,1.33
2017-10-25,101.0,101.5,98.800003,98.800003,98.800003,7159845,-0.5
2017-10-26,98.900002,99.699997,98.300003,98.699997,98.699997,3315294,-0.1
2017-10-27,99.5,99.599998,94.699997,94.699997,94.699997,8578895,-4.05
2017-10-30,97.599998,98.099998,95.199997,96.099998,96.099998,8644000,1.48
2017-10-31,96.300003,99.599998,96.300003,99.5,99.5,7150249,3.54
2017-11-01,100.5,104.0,99.800003,102.0,102.0,17306710,2.51
2017-11-02,102.5,103.5,98.599998,99.5,99.5,9102658,-2.45
2017-11-03,101.5,102.5,98.099998,98.599998,98.599998,16111400,-0.9
2017-11-06,99.400002,99.599998,96.199997,96.199997,96.199997,12816191,-2.43
2017-11-07,96.300003,97.099998,94.900002,95.300003,95.300003,9564187,-0.94
2017-11-08,95.300003,96.699997,94.199997,96.0,96.0,8491998,0.73
2017-11-09,94.099998,94.099998,89.0,89.599998,89.599998,24130120,-6.67
2017-11-10,88.300003,88.400002,85.199997,86.099998,86.099998,20311472,-3.91
2017-11-13,86.599998,87.5,83.0,83.0,83.0,13988802,-3.6
2017-11-14,84.199997,91.0,83.300003,89.0,89.0,18887045,7.23
2017-11-15,88.599998,88.599998,86.599998,87.5,87.5,12508106,-1.69
2017-11-16,87.400002,88.900002,86.800003,87.699997,87.699997,5985569,0.23
2017-11-17,89.699997,90.199997,88.199997,88.199997,88.199997,9788700,0.57
2017-11-20,91.0,91.400002,89.0,90.599998,90.599998,14724085,2.72
2017-11-21,91.699997,92.400002,91.0,91.400002,91.400002,11010220,0.88
2017-11-22,91.800003,91.900002,89.5,89.699997,89.699997,9651880,-1.86
2017-11-23,89.900002,91.800003,89.099998,90.400002,90.400002,5174568,0.78
2017-11-24,90.699997,91.900002,89.800003,91.699997,91.699997,5301176,1.44
2017-11-27,92.5,93.5,90.400002,90.400002,90.400002,9790300,-1.42
2017-11-28,90.5,91.199997,89.5,89.699997,89.699997,5059280,-0.77
2017-11-29,90.599998,90.800003,88.099998,88.300003,88.300003,4927646,-1.56
2017-11-30,87.5,89.599998,87.0,88.5,88.5,4531132,0.23
2017-12-01,89.5,91.300003,87.0,89.900002,89.900002,6397577,1.58
2017-12-04,90.800003,91.0,89.300003,89.300003,89.300003,4168460,-0.67
2017-12-05,89.300003,90.5,88.599998,89.199997,89.199997,4145355,-0.11
2017-12-06,91.800003,93.599998,89.0,89.0,89.0,18139456,-0.22
2017-12-07,89.5,90.0,84.5,84.5,84.5,13797025,-5.06
2017-12-08,85.199997,86.199997,82.599998,86.0,86.0,8517200,1.78
2017-12-11,86.300003,89.800003,86.099998,89.0,89.0,7453587,3.49
2017-12-12,89.900002,90.900002,87.900002,87.900002,87.900002,7126297,-1.24
2017-12-13,88.5,88.900002,87.400002,87.400002,87.400002,4291645,-0.57
2017-12-14,87.900002,89.199997,87.699997,87.900002,87.900002,3773020,0.57
2017-12-15,88.599998,88.599998,86.199997,86.199997,86.199997,4420244,-1.93
2017-12-18,86.599998,86.699997,84.5,84.5,84.5,5793741,-1.97
2017-12-19,85.0,86.300003,84.699997,85.699997,85.699997,5043219,1.42
2017-12-20,85.099998,87.599998,84.800003,87.099998,87.099998,6368058,1.63
2017-12-21,87.5,87.599998,85.800003,85.800003,85.800003,4650000,-1.49
2017-12-22,86.199997,86.400002,85.199997,85.199997,85.199997,2213298,-0.7
2017-12-25,85.199997,86.0,84.599998,84.699997,84.699997,2354725,-0.59
2017-12-26,84.699997,84.800003,81.099998,81.5,81.5,7911465,-3.78
2017-12-27,81.5,82.5,81.400002,81.800003,81.800003,2190300,0.37
2017-12-28,82.5,83.800003,82.5,83.400002,83.400002,2874476,1.96
2017-12-29,84.0,84.300003,83.0,83.599998,83.599998,1971036,0.24
2018-01-02,83.5,84.400002,82.699997,83.699997,83.699997,2415683,0.12
2018-01-03,84.599998,84.900002,84.199997,84.400002,84.400002,2428923,0.84
2018-01-04,84.900002,85.800003,84.099998,85.800003,85.800003,2824800,1.66
2018-01-05,89.199997,90.300003,87.199997,87.199997,87.199997,12568541,1.63
2018-01-08,88.5,89.099998,87.199997,87.199997,87.199997,5857513,0.0
2018-01-09,87.300003,87.800003,85.599998,85.800003,85.800003,3628960,-1.61
2018-01-10,86.800003,86.800003,84.099998,84.5,84.5,3276650,-1.52
2018-01-11,84.5,85.599998,84.5,84.699997,84.699997,2026922,0.24
2018-01-12,85.0,86.599998,85.0,86.099998,86.099998,3137836,1.65
2018-01-15,87.199997,87.199997,86.099998,86.400002,86.400002,2014115,0.35
2018-01-16,86.900002,88.5,86.099998,87.599998,87.599998,3911046,1.39
2018-01-17,87.599998,87.599998,86.300003,87.599998,87.599998,2483553,0.0
2018-01-18,88.400002,88.599998,86.699997,86.699997,86.699997,3107300,-1.03
2018-01-19,87.0,87.699997,86.300003,86.699997,86.699997,2806231,0.0
2018-01-22,87.099998,89.5,86.699997,88.699997,88.699997,6602683,2.31
2018-01-23,90.0,90.900002,88.300003,88.300003,88.300003,6498900,-0.45
2018-01-24,88.199997,93.199997,87.5,92.900002,92.900002,15341290,5.21
2018-01-25,93.300003,98.0,92.300003,94.699997,94.699997,27484374,1.94
2018-01-26,96.0,97.699997,95.199997,96.800003,96.800003,16799747,2.22
2018-01-29,100.5,102.0,99.400002,100.5,100.5,31286200,3.82
2018-01-30,102.0,103.5,99.5,99.5,99.5,21028786,-1.0
2018-01-31,99.5,105.0,99.199997,104.0,104.0,25399034,4.52
2018-02-01,104.5,105.0,100.5,101.5,101.5,18548168,-2.4
2018-02-02,92.5,94.599998,91.400002,91.400002,91.400002,40699432,-9.95
2018-02-05,85.599998,86.400002,84.300003,85.0,85.0,20296851,-7.0
2018-02-06,81.0,82.0,76.5,76.599998,76.599998,31715395,-9.88
2018-02-07,79.0,79.900002,75.5,75.5,75.5,20746180,-1.44
2018-02-08,76.0,76.5,70.099998,70.800003,70.800003,26113764,-6.23
2018-02-09,65.099998,71.0,64.699997,69.800003,69.800003,27442043,-1.41
2018-02-12,70.800003,71.199997,68.900002,68.900002,68.900002,9794015,-1.29
2018-02-21,71.599998,74.599998,70.800003,73.699997,73.699997,14349823,6.97
2018-02-22,73.300003,74.099998,72.300003,72.5,72.5,8035354,-1.63
2018-02-23,73.400002,74.0,72.199997,72.900002,72.900002,7315262,0.55
2018-02-26,73.599998,73.900002,72.5,73.199997,73.199997,5305553,0.41
2018-02-27,74.0,75.300003,72.599998,72.599998,72.599998,11408337,-0.82
2018-03-01,71.599998,72.099998,71.300003,71.900002,71.900002,6293215,-0.96
2018-03-02,70.800003,71.800003,70.699997,71.0,71.0,4870098,-1.25
2018-03-05,71.199997,72.099998,70.0,70.0,70.0,4207881,-1.41
2018-03-06,71.0,71.199997,69.5,70.0,70.0,3734858,0.0
2018-03-07,69.099998,70.800003,69.099998,70.199997,70.199997,4049350,0.29
2018-03-08,71.0,73.300003,70.800003,72.099998,72.099998,9144387,2.71
2018-03-09,72.300003,72.900002,70.5,70.900002,70.900002,5446749,-1.66
2018-03-12,71.900002,72.400002,71.199997,71.900002,71.900002,5123602,1.41
2018-03-13,73.0,74.0,72.800003,73.199997,73.199997,7986761,1.81
2018-03-14,72.699997,73.400002,71.800003,71.900002,71.900002,5007460,-1.78
2018-03-15,71.900002,73.800003,71.599998,72.900002,72.900002,5650200,1.39
2018-03-16,73.599998,74.5,72.5,73.5,73.5,8801034,0.82
