Date,Open,High,Low,Close,Adj Close,Volume,change
2003-12-22,12.1328,12.1851,11.9759,11.9759,3.4424910000000004,671172437,-0.43
2003-12-23,12.0282,12.0805,11.9759,11.9759,3.4424910000000004,491466625,0.0
2003-12-24,12.0282,12.1851,11.9759,12.0805,3.4725580000000003,758942034,0.87
2003-12-25,12.0805,12.0805,11.8713,12.0282,3.457525,1803882,-0.43
2003-12-26,12.0282,12.0805,11.9759,12.0282,3.457525,896886875,0.0
2003-12-29,12.0805,12.0805,11.9236,11.9236,3.427458,392568720,-0.87
2003-12-30,12.0282,12.0805,11.9759,12.0282,3.457525,709225500,0.88
2003-12-31,12.0805,12.0805,11.9759,12.0282,3.457525,449798926,0.0
2004-01-01,12.0282,12.0282,12.0282,12.0282,3.457525,0,0.0
2004-01-02,12.0282,12.2374,12.0282,12.2374,3.51766,1147306,1.74
2004-01-05,12.2374,12.2897,12.0805,12.2374,3.51766,-2147483648,0.0
2004-01-06,12.2897,12.2897,12.0805,12.1328,3.487593,1546108502,-0.85
2004-01-07,12.1328,12.2374,12.0282,12.0805,3.4725580000000003,1136565,-0.43
2004-01-08,12.0282,12.342,12.0282,12.2374,3.51766,-2147483648,1.3
2004-01-09,12.2897,12.3942,12.1851,12.342,3.5477279999999998,-2147483648,0.85
2004-01-12,12.342,12.342,12.2374,12.2374,3.51766,1227035849,-0.85
2004-01-13,12.2897,12.3942,12.1851,12.1851,3.5026260000000002,1389922289,-0.43
2004-01-14,12.1851,12.2897,12.1328,12.1851,3.5026260000000002,1036489188,0.0
2004-01-15,12.1851,12.2897,12.1328,12.1328,3.487593,1347318820,-0.43
2004-01-16,12.1328,12.2374,12.0282,12.0282,3.457525,866428,-0.86
2004-01-19,12.0282,12.0282,12.0282,12.0282,3.457525,0,0.0
2004-01-20,12.0282,12.0282,12.0282,12.0282,3.457525,0,0.0
2004-01-21,12.0282,12.0282,12.0282,12.0282,3.457525,0,0.0
2004-01-22,12.0282,12.0282,12.0282,12.0282,3.457525,0,0.0
2004-01-23,12.0282,12.0282,12.0282,12.0282,3.457525,0,0.0
2004-01-26,12.0282,12.0282,12.0282,12.0282,3.457525,0,0.0
2004-01-27,12.1328,12.1328,12.0282,12.0805,3.4725580000000003,864304,0.43
2004-01-28,12.0805,12.1328,11.9759,12.0282,3.457525,1508706807,-0.43
2004-01-29,12.0282,12.1328,11.9759,12.0282,3.457525,1402851798,0.0
2004-01-30,12.0282,12.4988,11.9759,12.4466,3.5777949999999996,-2147483648,3.48
2004-02-02,12.6034,12.7603,12.4988,12.4988,3.592799,-2147483648,0.42
2004-02-03,12.4988,12.4988,12.2897,12.342,3.5477279999999998,-2147483648,-1.25
2004-02-04,12.342,12.3942,12.2374,12.342,3.5477279999999998,1717872512,0.0
2004-02-05,12.2897,12.6034,12.2897,12.342,3.5477279999999998,-2147483648,0.0
2004-02-06,12.4466,12.4988,12.342,12.3942,3.562733,-2147483648,0.42
2004-02-09,12.4466,12.708,12.4466,12.5511,3.6078339999999995,-2147483648,1.27
2004-02-10,12.6557,12.708,12.5511,12.6034,3.622867,-2147483648,0.42
2004-02-11,12.6557,12.6557,12.4466,12.4988,3.592799,-2147483648,-0.83
2004-02-12,12.6034,12.9695,12.4988,12.5511,3.6078339999999995,9394794,0.42
2004-02-13,12.6557,12.6557,12.4466,12.5511,3.6078339999999995,-2147483648,0.0
2004-02-16,12.6034,13.1264,12.5511,12.8649,3.698035,8941348,2.5
2004-02-17,13.0218,13.0218,12.7603,12.7603,3.667968,-2147483648,-0.81
2004-02-18,12.9172,12.9172,12.7603,12.8126,3.683003,-2147483648,0.41
2004-02-19,12.9695,12.9695,12.7603,12.8126,3.683003,-2147483648,0.0
2004-02-20,12.8126,12.8649,12.6557,12.708,3.6529339999999997,-2147483648,-0.82
2004-02-23,12.7603,13.1264,12.7603,12.9172,3.7130690000000004,-2147483648,1.65
2004-02-24,12.8649,12.8649,12.6557,12.708,3.6529339999999997,-2147483648,-1.62
2004-02-25,12.7603,12.8126,12.6557,12.708,3.6529339999999997,1745739153,0.0
2004-02-26,12.7603,12.8649,12.6557,12.708,3.6529339999999997,-2147483648,0.0
2004-02-27,12.8126,12.8649,12.708,12.7603,3.667968,-2147483648,0.41
2004-03-01,12.8126,13.0218,12.7603,12.8649,3.698035,-2147483648,0.82
2004-03-02,12.9695,12.9695,12.708,12.708,3.6529339999999997,-2147483648,-1.22
2004-03-03,12.8126,12.8126,12.5511,12.6034,3.622867,3531887,-0.82
2004-03-04,12.5511,12.7603,12.5511,12.6034,3.622867,-2147483648,0.0
2004-03-05,12.708,13.1787,12.6557,12.8649,3.698035,-2147483648,2.07
2004-03-08,13.0218,13.0218,12.7603,12.7603,3.667968,-2147483648,-0.81
2004-03-09,12.708,12.8126,12.6557,12.7603,3.667968,-2147483648,0.0
2004-03-10,12.7603,12.8126,12.6034,12.6557,3.6379,-2147483648,-0.82
2004-03-11,12.5511,12.6557,12.5511,12.6034,3.622867,1762720602,-0.41
2004-03-12,12.5511,12.5511,12.3942,12.3942,3.562733,-2147483648,-1.66
2004-03-15,12.5511,12.6034,12.2897,12.3942,3.562733,1608827939,0.0
2004-03-16,12.3942,12.3942,12.1851,12.1851,3.5026260000000002,997390265,-1.69
2004-03-17,12.2897,12.2897,12.0282,12.0805,3.4725580000000003,1264980351,-0.86
2004-03-18,12.1851,12.4466,12.0805,12.4466,3.5777949999999996,1939752,3.03
2004-03-19,12.3942,12.3942,12.2374,12.2897,3.532693,775616147,-1.26
2004-03-22,11.4529,11.4529,11.4529,11.4529,3.292154,823651,-6.81
2004-03-23,10.6685,10.9823,10.6685,10.6685,3.066678,5631359,-6.85
2004-03-24,10.7731,11.0345,10.6685,10.8254,3.1117779999999997,3506931,1.47
2004-03-25,10.9299,11.1391,10.8777,11.0345,3.171884,1974590,1.93
2004-03-26,11.0868,11.1391,10.8777,10.9823,3.15688,1330186,-0.47
2004-03-29,11.2437,11.7144,11.2437,11.7144,3.3673230000000003,3479281,6.67
2004-03-30,11.7667,11.7667,11.5052,11.6621,3.352289,1763023,-0.45
2004-03-31,11.7667,11.819,11.5575,11.7144,3.3673230000000003,1682905039,0.45
2004-04-01,11.6098,11.9236,11.4529,11.8713,3.4124230000000004,-2147483648,1.34
2004-04-02,11.9236,12.0282,11.7667,11.8713,3.4124230000000004,1874543430,0.0
2004-04-05,11.8713,12.1851,11.819,12.1851,3.5026260000000002,3489339,2.64
2004-04-06,12.0282,12.1851,11.9236,12.0282,3.457525,1975650789,-1.29
2004-04-07,11.8713,11.9236,11.7667,11.8713,3.4124230000000004,796365136,-1.3
2004-04-08,11.819,11.8713,11.7144,11.7667,3.3823559999999997,1038312,-0.88
2004-04-09,11.7144,11.7667,11.6098,11.6621,3.352289,933027117,-0.89
2004-04-12,11.7667,11.9759,11.7667,11.8713,3.4124230000000004,1240765043,1.79
2004-04-13,11.9759,11.9759,11.819,11.9236,3.427458,1501919426,0.44
2004-04-14,11.819,11.9236,11.819,11.9236,3.427458,1196432238,0.0
2004-04-15,11.9759,12.1851,11.9236,11.9236,3.427458,-2147483648,0.0
2004-04-16,12.0282,12.708,11.8713,12.708,3.6529339999999997,-2147483648,6.58
2004-04-19,13.4925,13.5971,13.231,13.5971,3.9085089999999996,14334439,7.0
2004-04-20,13.754,13.754,13.2833,13.3879,3.8483730000000005,12183938,-1.54
2004-04-21,13.3879,13.8063,13.2833,13.4402,3.863406,-2147483648,0.39
2004-04-22,13.5971,14.0154,13.1787,13.3879,3.8483730000000005,11145502,-0.39
2004-04-23,13.5971,13.6494,13.1787,13.2833,3.8183050000000005,3462760,-0.78
2004-04-26,13.2833,13.4925,12.9172,12.9695,3.728103,3401683,-2.36
2004-04-27,12.8649,12.9695,12.6034,12.7603,3.667968,-2147483648,-1.61
2004-04-28,12.8126,12.8649,12.5511,12.6557,3.6379,-2147483648,-0.82
2004-04-29,12.6557,13.0218,12.5511,12.708,3.6529339999999997,-2147483648,0.41
2004-04-30,12.5511,12.6557,11.819,12.1851,3.5026260000000002,-2147483648,-4.11
2004-05-03,12.1851,12.5511,12.0282,12.2374,3.51766,1345216,0.43
2004-05-04,12.4466,12.4466,12.2897,12.4466,3.5777949999999996,1325027037,1.71
2004-05-05,12.3942,12.3942,11.6098,11.6098,3.3372550000000003,-2147483648,-6.72
2004-05-06,12.0282,12.0282,11.4006,11.819,3.39739,1809953,1.8
2004-05-07,11.819,12.0282,11.5575,12.0282,3.457525,979034215,1.77
2004-05-10,11.819,11.819,11.5575,11.6098,3.3372550000000003,808849697,-3.48
2004-05-11,11.4006,11.7144,11.296,11.6621,3.352289,1343304,0.45
2004-05-12,11.819,11.9759,11.6098,11.7667,3.3823559999999997,1303857564,0.9
2004-05-13,11.7667,11.9236,11.6621,11.7667,3.3823559999999997,1262455916,0.0
2004-05-14,11.819,11.819,11.5052,11.7144,3.3673230000000003,1420747,-0.44
2004-05-17,11.1914,11.6098,10.9823,11.2437,3.23202,1495933259,-4.02
2004-05-18,11.1914,12.0282,11.1914,12.0282,3.457525,1153044,6.98
2004-05-19,12.0282,12.3942,11.819,12.2897,3.532693,-2147483648,2.17
2004-05-20,12.0282,12.1851,11.9236,12.1328,3.487593,1306554780,-1.28
2004-05-21,12.1328,12.342,12.0805,12.1851,3.5026260000000002,-2147483648,0.43
2004-05-24,12.1851,12.1851,11.9759,11.9759,3.4424910000000004,1086306638,-1.72
2004-05-25,11.9759,12.1328,11.8713,11.8713,3.4124230000000004,1097587849,-0.87
2004-05-26,12.0805,12.1851,11.9759,11.9759,3.4424910000000004,1465760835,0.88
2004-05-27,11.9759,11.9759,11.819,11.8713,3.4124230000000004,443815817,-0.87
2004-05-28,12.0282,12.0805,11.9759,12.0282,3.457525,1059488914,1.32
2004-05-31,12.0282,12.0282,11.7144,11.7667,3.3823559999999997,770607,-2.17
2004-06-01,11.7667,11.8713,11.6621,11.819,3.39739,475061,0.44
2004-06-02,11.7667,11.7667,11.6621,11.6621,3.352289,346936,-1.33
2004-06-03,11.7667,11.7667,11.4529,11.4529,3.292154,740844,-1.79
2004-06-04,11.296,11.4529,11.2437,11.3483,3.2620869999999997,671174,-0.91
2004-06-07,11.4529,11.6621,11.4529,11.6098,3.3372550000000003,579389126,2.3
2004-06-08,11.7667,11.7667,11.5575,11.5575,3.322221,670484372,-0.45
2004-06-09,11.6098,11.6098,11.5052,11.5052,3.3071879999999996,233705168,-0.45
2004-06-10,11.5575,11.6098,11.5052,11.5575,3.322221,448672028,0.45
2004-06-11,11.5575,11.5575,11.3483,11.4006,3.2771209999999997,440182832,-1.36
2004-06-14,11.4006,11.5575,11.1914,11.1914,3.2169849999999998,523935658,-1.83
2004-06-15,11.2437,11.2437,11.0345,11.2437,3.23202,657980,0.47
2004-06-16,11.296,11.3483,10.9299,10.9823,3.15688,682647,-2.32
2004-06-17,10.9823,11.1391,10.8777,11.0345,3.171884,566501,0.48
2004-06-18,11.296,11.296,10.9823,11.0345,3.171884,676910,0.0
2004-06-21,11.0345,11.2437,10.8254,10.8254,3.1117779999999997,414942,-1.89
2004-06-22,10.8254,10.8254,10.8254,10.8254,3.1117779999999997,0,0.0
2004-06-23,10.9299,11.1391,10.8777,11.0868,3.186918,362013,2.41
2004-06-24,11.1391,11.296,11.0868,11.2437,3.23202,454765,1.42
2004-06-25,11.2437,11.296,11.1914,11.2437,3.23202,422591,0.0
2004-06-28,11.3483,11.3483,11.1391,11.2437,3.23202,604439,0.0
2004-06-29,11.3483,11.7667,11.296,11.5052,3.3071879999999996,1455549,2.33
2004-06-30,11.5575,11.6621,11.4529,11.4529,3.292154,721502113,-0.45
2004-07-01,11.6098,11.6098,11.4006,11.4006,3.2771209999999997,458263657,-0.46
2004-07-02,11.296,11.4006,11.2437,11.296,3.2470529999999997,401557,-0.92
2004-07-05,11.2437,11.2437,11.0868,11.1391,3.201952,414942,-1.39
2004-07-06,11.1391,11.2437,11.0345,11.1914,3.2169849999999998,273441,0.47
2004-07-07,11.0345,11.1914,10.9299,11.1914,3.2169849999999998,344383,0.0
2004-07-08,11.1914,11.2437,11.0868,11.0868,3.186918,483781,-0.93
2004-07-09,11.0868,11.0868,10.9823,11.0868,3.186918,757222,0.0
2004-07-12,11.0868,11.1391,11.0345,11.0868,3.186918,503208,0.0
2004-07-13,11.0868,11.0868,10.9823,11.0345,3.171884,414024,-0.47
2004-07-14,11.0868,11.0868,10.9299,10.9299,3.1418169999999996,615032,-0.95
2004-07-15,10.9299,10.9299,10.8254,10.8777,3.1268119999999997,587038,-0.48
2004-07-16,10.8777,10.8777,10.7731,10.7731,3.096745,829885,-0.96
2004-07-19,10.7731,10.7731,10.3024,10.407,2.991508,862392,-3.4
2004-07-20,10.2501,10.407,9.727139999999999,9.727139999999999,2.796082,1937417,-6.53
2004-07-21,10.0409,10.0409,9.77943,9.98862,2.871244,631974,2.69
2004-07-22,9.884030000000001,10.0409,9.83173,10.0409,2.886272,499881,0.52
2004-07-23,10.0409,10.2501,10.0409,10.1455,2.91634,455161,1.04
2004-07-26,10.0409,10.2501,9.93632,10.1978,2.9313740000000004,267208,0.52
2004-07-27,10.1978,10.407,10.1978,10.3024,2.9614409999999998,323158,1.03
2004-07-28,10.4593,10.5116,10.3547,10.407,2.991508,511163,1.02
2004-07-29,10.4593,10.6685,10.3547,10.6162,3.051644,556076,2.01
2004-07-30,10.7208,10.8777,10.6685,10.7208,3.081711,847897,0.99
2004-08-02,10.6162,10.7731,10.5116,10.7731,3.096745,650446,0.49
2004-08-03,10.7208,10.7208,10.5639,10.6685,3.066678,489517,-0.97
2004-08-04,10.5116,10.6162,10.4593,10.5639,3.03661,386260,-0.98
2004-08-05,10.5639,10.8254,10.407,10.7731,3.096745,1579458,1.98
2004-08-06,10.6162,10.9299,10.6162,10.8254,3.1117779999999997,2200915,0.49
2004-08-09,9.7944,9.7944,9.62932,9.7944,3.238323,1413911,-9.52
2004-08-10,9.7944,9.84942,9.73937,9.7944,3.238323,457976,0.0
2004-08-11,9.84942,9.90444,9.684339999999999,9.684339999999999,3.2019349999999998,550662,-1.12
2004-08-12,9.684339999999999,9.7944,9.62932,9.684339999999999,3.2019349999999998,223536,0.0
2004-08-13,9.62932,9.684339999999999,9.62932,9.684339999999999,3.2019349999999998,278081,0.0
2004-08-16,9.62932,9.73937,9.62932,9.62932,3.183744,116311,-0.57
2004-08-17,9.7944,9.7944,9.62932,9.62932,3.183744,341665,0.0
2004-08-18,9.62932,9.73937,9.57429,9.62932,3.183744,432533,0.0
2004-08-19,9.684339999999999,10.1245,9.684339999999999,10.0145,3.311095,1182509,4.0
2004-08-20,10.0145,10.1245,9.95946,10.0145,3.311095,566110,0.0
2004-08-23,10.1245,10.2346,9.95946,10.2346,3.383867,797824,2.2
2004-08-24,10.2346,10.2346,10.2346,10.2346,3.383867,0,0.0
2004-08-25,10.2346,10.2346,10.2346,10.2346,3.383867,0,0.0
2004-08-26,10.2346,10.3997,10.2346,10.3997,3.438454,1218462,1.61
2004-08-27,10.6198,10.6198,10.3446,10.3446,3.420236,978534,-0.53
2004-08-30,10.4547,10.4547,10.3446,10.3997,3.438454,608372,0.53
2004-08-31,10.3997,10.5097,10.2896,10.3446,3.420236,470698,-0.53
2004-09-01,10.3997,10.5097,10.3997,10.3997,3.438454,636080,0.53
2004-09-02,10.5097,10.5097,10.3997,10.4547,3.456638,523838,0.53
2004-09-03,10.4547,10.4547,10.2896,10.2896,3.402052,605366,-1.58
2004-09-06,10.2346,10.2896,10.0695,10.0695,3.3292800000000002,330761,-2.14
2004-09-07,10.1245,10.2346,10.1245,10.2346,3.383867,327126,1.64
2004-09-08,10.2346,10.3446,10.2346,10.2896,3.402052,364220,0.54
2004-09-09,10.2896,10.3446,10.1796,10.2346,3.383867,341656,-0.53
2004-09-10,10.2896,10.3997,10.2346,10.2346,3.383867,619722,0.0
2004-09-13,10.2896,10.4547,10.2896,10.3446,3.420236,605326,1.07
2004-09-14,10.4547,10.5097,10.3446,10.3997,3.438454,430974,0.53
2004-09-15,10.3446,10.4547,10.2896,10.3446,3.420236,365291,-0.53
2004-09-16,10.2346,10.5097,10.2346,10.5097,3.474823,598535,1.6
2004-09-17,10.6198,10.6198,10.3997,10.4547,3.456638,1044798,-0.52
2004-09-20,10.4547,10.4547,10.1796,10.2346,3.383867,673858,-2.11
2004-09-21,10.2896,10.3446,10.1796,10.2346,3.383867,781335,0.0
2004-09-22,10.2346,10.3997,10.1796,10.3997,3.438454,763999,1.61
2004-09-23,10.3446,10.3997,10.2346,10.3997,3.438454,342404,0.0
2004-09-24,10.3446,10.3997,10.2896,10.3446,3.420236,285270,-0.53
2004-09-27,10.3446,10.3446,10.1796,10.2346,3.383867,309935,-1.06
2004-09-28,10.2346,10.2346,10.2346,10.2346,3.383867,0,0.0
2004-09-29,10.2346,10.2896,10.1796,10.2346,3.383867,220092,0.0
2004-09-30,10.2346,10.2896,10.1796,10.1796,3.365682,264892,-0.54
2004-10-01,10.1796,10.2896,10.1245,10.1796,3.365682,256505,0.0
2004-10-04,10.2346,10.3997,10.2346,10.3997,3.438454,471385,2.16
2004-10-05,10.3997,10.5097,10.3446,10.4547,3.456638,1043384,0.53
2004-10-06,10.4547,10.6198,10.3997,10.5097,3.474823,660256,0.53
2004-10-07,10.5097,10.5647,10.3997,10.4547,3.456638,732313,-0.52
2004-10-08,10.5647,10.6198,10.4547,10.4547,3.456638,671742,0.0
2004-10-11,10.3997,10.3997,10.2896,10.3446,3.420236,277565,-1.05
2004-10-12,10.3997,10.3997,10.2346,10.2346,3.383867,237724,-1.06
2004-10-13,10.2346,10.3446,10.1796,10.2346,3.383867,287336,0.0
2004-10-14,10.2346,10.3446,10.1796,10.2346,3.383867,313628,0.0
2004-10-15,10.2346,10.2896,10.1245,10.1796,3.365682,185328,-0.54
2004-10-18,10.1796,10.2896,10.0695,10.0695,3.3292800000000002,207750,-1.08
2004-10-19,10.0695,10.2346,10.0695,10.1796,3.365682,385763,1.09
2004-10-20,10.1245,10.2896,10.1245,10.1796,3.365682,456195,0.0
2004-10-21,10.1796,10.2346,10.1245,10.1796,3.365682,382799,0.0
2004-10-22,10.2896,10.2896,10.0695,10.1796,3.365682,315120,0.0
2004-10-25,10.1796,10.1796,10.1796,10.1796,3.365682,0,0.0
2004-10-26,10.0145,10.0695,9.84942,9.84942,3.2565150000000003,294413,-3.24
2004-10-27,9.95946,9.95946,9.7944,9.90444,3.274706,273659,0.56
2004-10-28,9.90444,10.0695,9.7944,10.0145,3.311095,348618,1.11
2004-10-29,10.0145,10.0145,9.84942,9.95946,3.292897,162314,-0.55
2004-11-01,9.90444,9.90444,9.684339999999999,9.73937,3.220129,277281,-2.21
2004-11-02,9.73937,9.90444,9.684339999999999,9.90444,3.274706,191932,1.69
2004-11-03,9.90444,10.0695,9.90444,10.0695,3.3292800000000002,314381,1.67
2004-11-04,10.0695,10.0695,9.95946,10.0695,3.3292800000000002,221949,0.0
2004-11-05,10.2896,10.2896,10.0145,10.1245,3.347465,397816,0.55
2004-11-08,10.1796,10.1796,9.95946,9.95946,3.292897,92946,-1.63
2004-11-09,9.90444,10.0695,9.90444,9.95946,3.292897,56640,0.0
2004-11-10,9.95946,9.95946,9.84942,9.90444,3.274706,238617,-0.55
2004-11-11,9.90444,9.90444,9.73937,9.7944,3.238323,247191,-1.11
2004-11-12,9.84942,9.90444,9.84942,9.84942,3.2565150000000003,287102,0.56
2004-11-15,9.84942,9.95946,9.7944,9.7944,3.238323,117744,-0.56
2004-11-16,9.7944,9.84942,9.7944,9.84942,3.2565150000000003,74701,0.56
2004-11-17,9.84942,10.0145,9.84942,10.0145,3.311095,591780,1.68
2004-11-18,10.1796,10.1796,10.0145,10.1245,3.347465,682045,1.1
2004-11-19,10.1245,10.2346,10.0695,10.1245,3.347465,408495,0.0
2004-11-22,10.0145,10.0695,9.90444,9.95946,3.292897,157186,-1.63
2004-11-23,9.90444,9.95946,9.7944,9.7944,3.238323,185940,-1.66
2004-11-24,9.7944,9.95946,9.7944,9.90444,3.274706,207200,1.12
2004-11-25,9.95946,9.95946,9.7944,9.84942,3.2565150000000003,263613,-0.56
2004-11-26,9.90444,9.90444,9.684339999999999,9.84942,3.2565150000000003,273079,0.0
2004-11-29,9.684339999999999,9.7944,9.62932,9.73937,3.220129,233355,-1.12
2004-11-30,9.73937,9.73937,9.62932,9.62932,3.183744,216968,-1.13
2004-12-01,9.62932,9.62932,9.51927,9.57429,3.165549,274039,-0.57
2004-12-02,9.62932,9.684339999999999,9.51927,9.62932,3.183744,266757,0.57
2004-12-03,9.62932,9.62932,9.51927,9.51927,3.147357,176350,-1.14
2004-12-06,9.51927,9.62932,9.51927,9.62932,3.183744,207109,1.16
2004-12-07,9.62932,9.684339999999999,9.57429,9.62932,3.183744,247333,0.0
2004-12-08,9.57429,9.62932,9.57429,9.57429,3.165549,222044,-0.57
2004-12-09,9.62932,9.73937,9.62932,9.684339999999999,3.2019349999999998,293250,1.15
2004-12-10,9.62932,9.684339999999999,9.57429,9.57429,3.165549,141411,-1.14
2004-12-13,9.73937,9.7944,9.57429,9.62932,3.183744,256249,0.57
2004-12-14,9.62932,9.684339999999999,9.57429,9.57429,3.165549,245312,-0.57
2004-12-15,9.62932,9.73937,9.62932,9.73937,3.220129,261495,1.72
2004-12-16,9.73937,9.84942,9.684339999999999,9.7944,3.238323,203970,0.57
2004-12-17,9.7944,9.84942,9.73937,9.73937,3.220129,185638,-0.56
2004-12-20,9.73937,9.84942,9.62932,9.7944,3.238323,313125,0.57
2004-12-21,9.7944,9.84942,9.73937,9.7944,3.238323,207981,0.0
2004-12-22,9.73937,9.90444,9.73937,9.84942,3.2565150000000003,296878,0.56
2004-12-23,9.7944,9.7944,9.73937,9.73937,3.220129,108446,-1.12
2004-12-24,9.684339999999999,9.73937,9.684339999999999,9.684339999999999,3.2019349999999998,196354,-0.57
2004-12-27,9.684339999999999,9.73937,9.57429,9.684339999999999,3.2019349999999998,465040,0.0
2004-12-28,9.684339999999999,9.684339999999999,9.57429,9.57429,3.165549,445037,-1.14
2004-12-29,9.62932,9.7944,9.57429,9.73937,3.220129,587536,1.72
2004-12-30,9.73937,9.73937,9.62932,9.62932,3.183744,299171,-1.13
2004-12-31,9.62932,9.684339999999999,9.57429,9.62932,3.183744,219734,0.0
2005-01-03,9.62932,9.684339999999999,9.57429,9.62932,3.183744,574288,0.0
2005-01-04,9.62932,9.62932,9.57429,9.57429,3.165549,171390,-0.57
2005-01-05,9.57429,9.62932,9.51927,9.62932,3.183744,291251,0.57
2005-01-06,9.62932,9.62932,9.3542,9.51927,3.147357,476579,-1.14
2005-01-07,9.51927,9.51927,9.3542,9.3542,3.092781,343037,-1.73
2005-01-10,9.3542,9.3542,9.079080000000001,9.079080000000001,3.001817,880381,-2.94
2005-01-11,9.079080000000001,9.079080000000001,8.528830000000001,8.58385,2.838079,2131478,-5.45
2005-01-12,8.4738,8.6939,8.41878,8.6939,2.8744650000000003,1170898,1.28
2005-01-13,8.74893,8.74893,8.30873,8.36375,2.765308,579740,-3.8
2005-01-14,8.36375,8.41878,8.2537,8.30873,2.747117,844774,-0.66
2005-01-17,8.36375,8.4738,8.36375,8.41878,2.783502,394897,1.32
2005-01-18,8.41878,8.41878,8.30873,8.36375,2.765308,341178,-0.65
2005-01-19,8.36375,8.74893,8.36375,8.58385,2.838079,745731,2.63
2005-01-20,8.58385,9.079080000000001,8.4738,8.914,2.947237,1483729,3.85
2005-01-21,8.80395,8.96902,8.80395,8.80395,2.9108509999999996,370759,-1.23
2005-01-24,8.80395,8.914,8.6939,8.74893,2.89266,648627,-0.62
2005-01-25,8.6939,8.80395,8.58385,8.58385,2.838079,149289,-1.89
2005-01-26,8.638869999999999,8.6939,8.58385,8.6939,2.8744650000000003,365592,1.28
2005-01-27,8.6939,8.74893,8.58385,8.638869999999999,2.856271,265412,-0.63
2005-01-28,8.638869999999999,8.85898,8.638869999999999,8.80395,2.9108509999999996,460348,1.91
2005-01-31,8.80395,8.85898,8.6939,8.80395,2.9108509999999996,1004707,0.0
2005-02-01,8.914,8.914,8.74893,8.74893,2.89266,399493,-0.62
2005-02-02,8.74893,8.85898,8.74893,8.74893,2.89266,740589,0.0
2005-02-03,8.74893,8.85898,8.74893,8.80395,2.9108509999999996,676251,0.63
2005-02-04,8.80395,8.80395,8.80395,8.80395,2.9108509999999996,0,0.0
2005-02-07,8.80395,8.80395,8.80395,8.80395,2.9108509999999996,0,0.0
2005-02-08,8.80395,8.80395,8.80395,8.80395,2.9108509999999996,0,0.0
2005-02-09,8.80395,8.80395,8.80395,8.80395,2.9108509999999996,0,0.0
2005-02-10,8.80395,8.80395,8.80395,8.80395,2.9108509999999996,0,0.0
2005-02-11,8.80395,8.80395,8.80395,8.80395,2.9108509999999996,0,0.0
2005-02-14,8.914,8.96902,8.80395,8.85898,2.929046,623357,0.63
2005-02-15,8.80395,9.189119999999999,8.80395,9.1341,3.0200080000000002,1353967,3.11
2005-02-16,9.1341,9.57429,9.079080000000001,9.46425,3.129166,2653852,3.61
2005-02-17,9.46425,9.57429,9.189119999999999,9.189119999999999,3.0382,979342,-2.91
2005-02-18,9.189119999999999,9.62932,9.189119999999999,9.51927,3.147357,2446511,3.59
2005-02-21,9.684339999999999,9.84942,9.46425,9.51927,3.147357,2777464,0.0
2005-02-22,9.51927,9.51927,9.3542,9.3542,3.092781,748177,-1.73
2005-02-23,9.29917,9.46425,9.189119999999999,9.46425,3.129166,1086714,1.18
2005-02-24,9.46425,9.684339999999999,9.29917,9.29917,3.074585,1779678,-1.74
2005-02-25,9.3542,9.51927,9.29917,9.29917,3.074585,982039,0.0
2005-02-28,9.29917,9.29917,9.29917,9.29917,3.074585,0,0.0
2005-03-01,9.29917,9.40922,9.189119999999999,9.21663,3.047296,507896,-0.89
