Date,Open,High,Low,Close,Adj Close,Volume,change
2002-02-22,12.0723,12.0723,11.7042,11.8714,5.5107669999999995,1787271148,-2.21
2002-02-25,11.9719,12.1728,11.5371,11.7042,5.4331510000000005,-2147483648,-1.41
2002-02-26,11.8714,12.0056,11.3699,11.4373,5.309255,-2147483648,-2.28
2002-02-27,11.4373,12.2058,11.4373,12.2058,5.665997,-2147483648,6.72
2002-03-01,12.2058,12.3737,11.8714,11.8714,5.5107669999999995,1908132189,-2.74
2002-03-04,12.1728,12.5739,12.1728,12.5409,5.821552,-2147483648,5.64
2002-03-05,13.0087,13.0087,12.4067,12.5409,5.821552,-2147483648,0.0
2002-03-06,12.5409,13.0424,12.4404,12.9082,5.992055000000001,-2147483648,2.93
2002-03-07,13.0087,13.0087,12.5409,12.708,5.899121,-2147483648,-1.55
2002-03-08,12.708,13.577,12.708,13.577,6.302516000000001,-2147483648,6.84
2002-03-11,14.0455,14.5133,14.0455,14.5133,6.73715,-2147483648,6.9
2002-03-12,14.5471,14.8814,14.0455,14.146,6.566648,-2147483648,-2.53
2002-03-13,14.179,15.0486,14.179,14.5133,6.73715,-2147483648,2.6
2002-03-14,14.3799,14.4466,14.0785,14.2794,6.628574,-2147483648,-1.61
2002-03-15,14.4466,15.2495,14.2794,14.6805,6.8147660000000005,-2147483648,2.81
2002-03-18,14.8814,15.0486,14.4466,14.4466,6.706187,-2147483648,-1.59
2002-03-19,14.5133,14.5471,13.544,13.8116,6.411418,-2147483648,-4.4
2002-03-20,13.8446,14.2794,13.3768,14.2794,6.628574,-2147483648,3.39
2002-03-21,14.179,14.2794,13.8783,14.179,6.581967,-2147483648,-0.7
2002-03-22,14.3799,15.1491,14.2794,15.1491,7.032291000000001,-2147483648,6.84
2002-03-25,15.1491,15.4834,14.748,15.1491,7.032291000000001,-2147483648,0.0
2002-03-26,14.9819,15.35,14.781,15.1153,7.016603,-2147483648,-0.22
2002-03-27,15.2158,15.4834,14.3799,14.4803,6.721830000000001,-2147483648,-4.2
2002-03-28,14.5471,14.781,14.179,14.2464,6.6132539999999995,-2147483648,-1.62
2002-03-29,14.4466,14.5471,14.2127,14.2464,6.6132539999999995,-2147483648,0.0
2002-04-01,14.2464,15.1821,14.2464,15.0486,6.985638000000001,-2147483648,5.63
2002-04-02,15.35,16.0854,15.35,16.0854,7.466927,-2147483648,6.89
2002-04-03,16.051701,17.0548,15.6169,17.0548,7.916927,-2147483648,6.03
2002-04-04,17.3899,18.058598999999997,16.7204,17.7243,8.227715,-2147483648,3.93
2002-04-08,17.7243,17.891399,16.553301,16.553301,7.684131,-2147483648,-6.61
2002-04-09,16.553301,16.8876,15.8178,16.7204,7.761696000000001,-2147483648,1.01
2002-04-10,16.8876,17.5571,16.7204,16.8876,7.839312,-2147483648,1.0
2002-04-11,17.0548,17.2227,16.8876,17.0548,7.916927,-2147483648,0.99
2002-04-12,16.7204,17.3899,16.453501,17.2227,7.9948690000000004,-2147483648,0.98
2002-04-15,17.3899,17.3899,16.386101,16.453501,7.637803,-2147483648,-4.47
2002-04-16,16.553301,17.0548,16.553301,16.8876,7.839312,-2147483648,2.64
2002-04-17,17.2227,17.3899,16.4198,16.4198,7.6221570000000005,-2147483648,-2.77
2002-04-18,16.5203,16.8876,16.218901000000002,16.218901000000002,7.528898,-2147483648,-1.22
2002-04-19,16.218901000000002,16.553301,16.218901000000002,16.3193,7.575505000000001,1821415862,0.62
2002-04-22,16.553301,17.0548,16.4865,16.7204,7.761696000000001,-2147483648,2.46
2002-04-23,16.8876,16.8876,16.553301,16.687401,7.74638,1128594912,-0.2
2002-04-24,16.8876,16.8876,16.4865,16.553301,7.684131,1278461522,-0.8
2002-04-25,16.7204,16.7204,16.386101,16.453501,7.637803,1501355255,-0.6
2002-04-26,16.218901000000002,16.553301,15.8845,16.051701,7.451283,2094723052,-2.44
2002-04-29,15.8845,16.0187,15.0149,15.5839,7.234128999999999,1980317973,-2.91
2002-04-30,15.5839,15.9183,15.383,15.9183,7.3893580000000005,1509526639,2.15
2002-05-02,16.051701,16.051701,14.8814,14.8814,6.908023,1541533127,-6.51
2002-05-03,14.748,15.35,14.748,15.1821,7.047610000000001,1653183567,2.02
2002-05-06,14.8814,15.0823,14.146,14.146,6.566648,957384474,-6.82
2002-05-07,13.3768,14.6475,13.3768,14.5471,6.752841,1549412677,2.84
2002-05-08,14.5471,15.1491,14.5471,14.781,6.861419000000001,1836426154,1.61
2002-05-09,15.3162,15.5171,14.781,15.0823,7.001284,-2147483648,2.04
2002-05-10,14.8147,15.7511,14.7142,15.7511,7.311742999999999,-2147483648,4.43
2002-05-13,15.383,15.5171,15.0486,15.3162,7.109861,938698482,-2.76
2002-05-14,15.4497,15.5839,15.1491,15.5839,7.234128999999999,1018079070,1.75
2002-05-15,15.5839,16.1859,15.5839,15.7511,7.311742999999999,-2147483648,1.07
2002-05-16,15.8178,15.8178,15.0486,15.0486,6.985638000000001,877912776,-4.46
2002-05-17,15.1491,15.383,14.781,15.1821,7.047610000000001,1153141808,0.89
2002-05-20,14.9151,15.1821,14.146,14.5471,6.752841,973814082,-4.18
2002-05-21,13.8783,14.5471,13.8783,14.0785,6.5353129999999995,629393069,-3.22
2002-05-22,14.3462,14.5133,14.0785,14.3799,6.675225,1337167368,2.14
2002-05-23,14.3799,14.4803,14.146,14.4466,6.706187,742741846,0.46
2002-05-24,14.5471,14.9819,14.4466,14.9151,6.923667999999999,1773069452,3.24
2002-05-27,15.2158,15.2158,14.781,14.9151,6.923667999999999,1233036311,0.0
2002-05-28,14.9151,15.1491,14.6475,14.6475,6.7994460000000005,819458905,-1.79
2002-05-29,14.748,14.748,14.4466,14.4803,6.721830000000001,270125475,-1.14
2002-05-30,14.5471,14.8477,14.4803,14.6138,6.7838020000000006,947029308,0.92
2002-05-31,14.6138,14.748,14.5133,14.5133,6.73715,368668957,-0.69
2002-06-03,14.2464,14.3799,13.577,13.9114,6.457745,538092793,-4.15
2002-06-04,13.3768,14.0455,13.3768,14.0455,6.5199940000000005,1087329419,0.96
2002-06-05,14.0455,14.2127,13.4772,13.7442,6.380129,1003922929,-2.15
2002-06-06,13.7779,13.9114,13.6444,13.6444,6.3338019999999995,781056244,-0.73
2002-06-07,13.3768,13.6107,12.708,12.7748,5.930129,941611139,-6.37
2002-06-10,12.8415,12.942,12.6406,12.6406,5.867833,1669845219,-1.05
2002-06-11,12.6406,12.708,11.7717,11.7717,5.464485,-2147483648,-6.87
2002-06-12,11.7717,11.7717,10.9688,11.2364,5.215996,-2147483648,-4.55
2002-06-13,11.2701,11.7042,11.2701,11.6045,5.38687,-2147483648,3.28
2002-06-14,11.6045,11.6045,11.3699,11.4373,5.309255,973724396,-1.44
2002-06-17,11.6045,11.9389,11.6045,11.8047,5.479805000000001,1586932714,3.21
2002-06-18,11.9389,12.0386,11.6375,11.6375,5.4021870000000005,1455932891,-1.42
2002-06-19,11.4703,11.6375,11.3699,11.5708,5.371226999999999,710499043,-0.57
2002-06-20,11.3699,11.5708,11.2701,11.5708,5.371226999999999,355668768,0.0
2002-06-21,11.3031,11.6045,11.2701,11.5371,5.355582,522114462,-0.29
2002-06-24,11.4373,11.4703,10.902,11.2364,5.215996,649257790,-2.61
2002-06-25,11.1022,11.2364,10.4672,11.0692,5.138381,1076430444,-1.49
2002-06-26,10.3,10.534,10.3,10.3,4.781315,1621612696,-6.95
2002-06-27,10.3,10.4005,10.0324,10.1659,4.7190650000000005,851236195,-1.3
2002-06-28,10.1659,10.4672,10.1659,10.3,4.781315,474038534,1.32
2002-07-01,10.3,10.3,9.698039999999999,9.86523,4.579492,485797356,-4.22
2002-07-02,9.53086,9.86523,9.53086,9.79849,4.54851,572076642,-0.68
2002-07-03,9.698039999999999,10.4672,9.36368,10.4672,4.85893,1032833117,6.82
2002-07-04,10.4672,11.0025,10.3,11.0025,5.107419,1365610620,5.11
2002-07-05,10.8683,11.2027,10.7349,11.0025,5.107419,955657664,0.0
2002-07-08,11.2027,11.3699,10.902,11.0025,5.107419,1716322460,0.0
2002-07-09,10.8683,11.3031,10.8683,11.2364,5.215996,1055533622,2.13
2002-07-10,11.1022,11.1022,10.7679,11.0025,5.107419,467612466,-2.08
2002-07-11,10.902,11.0025,10.6007,10.9351,5.07613,370008551,-0.61
2002-07-12,11.0355,11.5708,10.9351,11.4373,5.309255,1374918026,4.59
2002-07-15,11.4373,11.8384,11.1697,11.5708,5.371226999999999,1893279915,1.17
2002-07-16,11.6375,11.738,11.0355,11.1697,5.185033,905715414,-3.47
2002-07-17,10.902,11.0692,10.902,10.9351,5.07613,299634993,-2.1
2002-07-18,11.0025,11.1022,10.8353,10.8353,5.029804,1221240476,-0.91
2002-07-19,10.7679,10.8353,10.5677,10.8353,5.029804,454004406,0.0
2002-07-22,10.5009,10.7349,10.3668,10.7349,4.983198000000001,401106791,-0.93
2002-07-23,10.6007,10.9688,10.5009,10.9688,5.091774,540270880,2.18
2002-07-24,10.6344,10.8016,10.4335,10.4335,4.843285,442642765,-4.88
2002-07-25,10.7679,10.7679,10.6007,10.6007,4.920901000000001,492582167,1.6
2002-07-26,10.3668,10.3668,9.86523,9.86523,4.579492,887556149,-6.94
2002-07-29,9.53086,10.5009,9.53086,10.5009,4.874574,1743333584,6.44
2002-07-30,12.2062,12.3394,11.9412,12.1625,5.9008389999999995,-2147483648,15.82
2002-07-31,12.3394,12.3394,11.9856,12.0737,5.857757,905067806,-0.73
2002-08-01,12.0737,12.2506,12.0292,12.1625,5.9008389999999995,426872834,0.74
2002-08-02,11.9412,12.1625,11.5429,12.1625,5.9008389999999995,408507335,0.0
2002-08-05,11.6318,11.6754,11.3216,11.3216,5.492862000000001,514412242,-6.91
2002-08-06,10.5703,11.0122,10.5703,10.5703,5.128357,839329073,-6.64
2002-08-07,10.9241,11.278,10.6584,11.2335,5.450119,558009878,6.27
2002-08-08,11.4549,11.9856,11.2335,11.9856,5.815014,1417800217,6.7
2002-08-09,12.3831,12.7813,12.1625,12.7813,6.20106,1962071869,6.64
2002-08-12,12.9138,12.9138,12.6044,12.6933,6.158366,805515807,-0.69
2002-08-13,12.6933,12.6933,12.295,12.3831,6.007866,373753264,-2.44
2002-08-14,12.3831,12.7369,12.0737,12.6488,6.136775,1049317936,2.15
2002-08-15,12.8702,12.9582,12.56,12.6488,6.136775,1374146875,0.0
2002-08-16,12.8257,13.0471,12.6933,12.7369,6.179519,1063746910,0.7
2002-08-19,12.8702,12.8702,12.56,12.6488,6.136775,542625244,-0.69
2002-08-20,12.7813,12.8257,12.6488,12.6933,6.158366,367376836,0.35
2002-08-21,12.2506,12.3831,11.8087,11.8087,5.729186,684851405,-6.97
2002-08-22,11.4549,12.1181,11.4549,12.0292,5.836166,1707837949,1.87
2002-08-23,15.8469,15.8469,15.8469,15.8469,7.688387,0,31.74
2002-08-26,12.3394,12.4719,12.1625,12.4275,6.029408,445410402,-21.58
2002-08-27,12.5163,12.5163,11.9412,12.1625,5.9008389999999995,877090005,-2.13
2002-08-28,12.0292,12.0737,11.8087,12.0292,5.836166,370059367,-1.1
2002-08-29,11.8968,11.9856,11.7198,11.9412,5.793472,154992634,-0.73
2002-08-30,12.0737,12.6488,12.0292,12.3831,6.007866,1598501579,3.7
2002-09-02,12.3831,12.5163,12.2062,12.2506,5.943581,914165141,-1.07
2002-09-03,12.3394,12.56,11.7198,12.1625,5.9008389999999995,661490975,-0.72
2002-09-04,11.9412,12.3831,11.8968,12.295,5.965123999999999,921717575,1.09
2002-09-05,12.4719,12.5163,12.0737,12.2506,5.943581,315120082,-0.36
2002-09-06,16.138201000000002,16.138201000000002,16.138201000000002,16.138201000000002,7.829717,0,31.73
2002-09-09,12.295,12.4275,12.1181,12.3394,5.986665,539984801,-23.54
2002-09-10,12.5163,13.1796,12.3831,13.0027,6.308476000000001,-2147483648,5.38
2002-09-11,13.1796,13.1796,12.6488,13.0027,6.308476000000001,847224406,0.0
2002-09-12,13.0027,13.0027,12.6488,12.6488,6.136775,417183783,-2.72
2002-09-13,12.56,12.9582,12.4719,12.9582,6.286886,394938702,2.45
2002-09-16,12.8702,12.8702,12.5163,12.7369,6.179519,415372734,-1.71
2002-09-17,12.7369,13.0907,12.5163,13.0907,6.351171,810493407,2.78
2002-09-18,12.7813,12.9582,12.7369,12.8702,6.244191000000001,460000303,-1.68
2002-09-19,12.8702,13.0471,12.7813,12.8257,6.222601999999999,489712403,-0.35
2002-09-20,12.4719,12.4719,11.9412,11.9412,5.793472,2134027461,-6.9
2002-09-23,11.9412,11.9412,11.1447,11.1447,5.407037,1086919179,-6.67
2002-09-24,10.8797,11.0566,10.6584,10.7472,5.214182,506473583,-3.57
2002-09-25,10.7472,10.9678,10.6139,10.8353,5.256926999999999,488433651,0.82
2002-09-26,10.9678,11.3216,10.9678,11.0122,5.342752,364876275,1.63
2002-09-27,11.0122,11.4104,10.8797,11.4104,5.535944000000001,374260803,3.62
2002-09-30,11.1447,11.4104,10.8797,11.4104,5.535944000000001,248882475,0.0
2002-10-01,11.1447,11.366,10.6139,11.0566,5.364293,1244792409,-3.1
2002-10-02,11.2335,11.278,10.3045,10.3045,4.9994,2070588748,-6.8
2002-10-03,10.1721,10.1721,9.59689,9.59689,4.656091,1397340189,-6.87
2002-10-04,9.2875,9.55327,9.19944,9.37636,4.549098000000001,793224688,-2.3
2002-10-07,9.37636,9.37636,8.75676,8.80119,4.270044,669960694,-6.13
2002-10-08,8.57985,8.84562,8.40293,8.80119,4.270044,1019999488,0.0
2002-10-09,8.93367,9.15501,8.62428,8.80119,4.270044,978622647,0.0
2002-10-10,11.5939,11.5939,11.5939,11.5939,5.624973000000001,0,31.73
2002-10-11,8.84562,9.15501,8.66871,9.02253,4.37743,1302960140,-22.18
2002-10-14,8.80119,9.46441,8.80119,9.33193,4.527541,782004353,3.43
2002-10-15,9.46441,9.95071,9.41998,9.95071,4.8277529999999995,1612489861,6.63
2002-10-16,9.7738,10.1276,9.73018,9.86266,4.785034,1506415361,-0.88
2002-10-17,9.73018,9.95071,9.59689,9.73018,4.720757,1320673265,-1.34
2002-10-18,9.95071,10.3045,9.95071,10.1721,4.935162999999999,2125614686,4.54
2002-10-21,10.1721,10.2601,9.46441,9.99514,4.849308000000001,1224322478,-1.74
2002-10-22,10.0396,10.2165,9.50884,9.59689,4.656091,1048817824,-3.98
2002-10-23,9.55327,10.1276,9.33193,10.1276,4.913574,-2147483648,5.53
2002-10-24,10.2165,10.5259,9.90709,10.2601,4.977859,-2147483648,1.31
2002-10-25,10.2601,10.3045,9.95071,9.95071,4.8277529999999995,1329452459,-3.02
2002-10-28,10.0396,10.2601,9.99514,10.0396,4.870878,1871926680,0.89
2002-10-29,10.0396,10.1276,9.50884,9.59689,4.656091,850572928,-4.41
2002-10-30,9.50884,9.73018,9.2875,9.33193,4.527541,895709275,-2.76
2002-10-31,9.50884,9.59689,9.46441,9.59689,4.656091,773998847,2.84
2002-11-01,9.59689,9.68575,9.24307,9.24307,4.484429,585985203,-3.69
2002-11-04,9.37636,9.50884,9.2875,9.37636,4.549098000000001,692325852,1.44
2002-11-05,9.59689,9.59689,9.41998,9.41998,4.570259,560096979,0.47
2002-11-06,9.50884,10.0396,9.41998,10.0396,4.870878,1349907536,6.58
2002-11-07,10.1721,10.3045,9.95071,9.95071,4.8277529999999995,-2147483648,-0.89
2002-11-08,9.7738,10.084,9.64132,9.73018,4.720757,1341483619,-2.22
2002-11-11,9.81823,9.86266,9.06615,9.11058,4.420148999999999,1301224602,-6.37
2002-11-12,9.11058,9.33193,9.11058,9.11058,4.420148999999999,1209484996,0.0
2002-11-13,9.19944,9.24307,9.06615,9.06615,4.398593,1358477524,-0.49
2002-11-14,9.15501,9.37636,9.15501,9.2875,4.505985,948698865,2.44
2002-11-15,9.50884,9.64132,9.41998,9.55327,4.6349290000000005,1177053228,2.86
2002-11-18,9.59689,9.73018,9.37636,9.41998,4.570259,538954868,-1.4
2002-11-19,9.55327,9.55327,9.11058,9.2875,4.505985,631641468,-1.41
2002-11-20,8.93367,9.19944,8.88924,8.93367,4.334318,1450142857,-3.81
2002-11-21,8.9781,9.11058,8.66871,8.71233,4.2269309999999995,1286718878,-2.48
2002-11-22,9.02253,9.06615,8.80119,8.80119,4.270044,1639952695,1.02
2002-11-25,8.84562,8.9781,8.80119,8.84562,4.2916,326873952,0.5
2002-11-26,8.93367,8.9781,8.75676,8.75676,4.248488,584231097,-1.0
2002-11-27,8.62428,8.84562,8.62428,8.71233,4.2269309999999995,1035026368,-0.51
2002-11-28,8.80119,8.9781,8.71233,8.75676,4.248488,910911937,0.51
2002-11-29,8.84562,8.93367,8.80119,8.93367,4.334318,510370495,2.02
2002-12-02,11.7687,11.7687,11.7687,11.7687,5.7097809999999996,0,31.73
2002-12-03,9.37636,9.64132,9.37636,9.46441,4.591816000000001,906746400,-19.58
2002-12-04,9.41998,9.41998,9.24307,9.33193,4.527541,619867792,-1.4
2002-12-05,9.33193,9.33193,9.06615,9.11058,4.420148999999999,968094299,-2.37
2002-12-06,9.11058,9.24307,8.93367,9.11058,4.420148999999999,369756081,0.0
2002-12-09,9.33193,9.68575,9.19944,9.41998,4.570259,1224279151,3.4
2002-12-10,9.2875,9.33193,9.11058,9.11058,4.420148999999999,509709456,-3.28
2002-12-11,9.24307,9.41998,9.15501,9.24307,4.484429,841093082,1.45
2002-12-12,9.37636,9.46441,9.02253,9.06615,4.398593,584489819,-1.91
2002-12-13,9.15501,9.24307,8.75676,8.75676,4.248488,1363984946,-3.41
2002-12-16,8.75676,8.9781,8.66871,8.93367,4.334318,344785142,2.02
2002-12-17,8.9781,9.15501,8.93367,8.9781,4.355875,598952216,0.5
2002-12-18,8.93367,8.93367,8.66871,8.71233,4.2269309999999995,335097329,-2.96
2002-12-19,8.62428,9.15501,8.62428,8.88924,4.312762,522083515,2.03
2002-12-20,8.84562,9.02253,8.62428,8.93367,4.334318,561723581,0.5
2002-12-23,9.02253,9.02253,8.71233,8.75676,4.248488,323130540,-1.98
2002-12-24,8.84562,8.93367,8.71233,8.71233,4.2269309999999995,239078299,-0.51
2002-12-25,8.62428,8.84562,8.62428,8.71233,4.2269309999999995,310892650,0.0
2002-12-26,8.66871,8.93367,8.62428,8.84562,4.2916,974683646,1.53
2002-12-27,8.88924,8.93367,8.75676,8.75676,4.248488,310380159,-1.0
2002-12-30,8.71233,8.84562,8.22602,8.84562,4.2916,491171889,1.01
2002-12-31,8.84562,8.84562,8.62428,8.80119,4.270044,144695774,-0.5
2003-01-01,11.5939,11.5939,11.5939,11.5939,5.624973000000001,0,31.73
2003-01-02,8.80119,8.80119,8.62428,8.62428,4.184213,149327999,-25.61
2003-01-03,8.84562,8.84562,8.62428,8.62428,4.184213,1592334357,0.0
2003-01-06,8.62428,8.80119,8.62428,8.66871,4.205769999999999,492316947,0.52
2003-01-07,8.75676,8.88924,8.75676,8.75676,4.248488,900768576,1.02
2003-01-08,8.84562,8.84562,8.66871,8.75676,4.248488,671857158,0.0
2003-01-09,8.75676,8.84562,8.66871,8.66871,4.205769999999999,701981480,-1.01
2003-01-10,8.80119,8.9781,8.75676,8.80119,4.270044,1141764383,1.53
2003-01-13,8.93367,9.37636,8.93367,9.37636,4.549098000000001,1178322076,6.54
2003-01-14,9.95071,9.99514,9.86266,9.99514,4.849308000000001,1970420274,6.6
2003-01-15,10.2601,10.2601,9.68575,9.7738,4.741921,-2147483648,-2.21
2003-01-16,9.99514,10.437,9.81823,9.90709,4.80659,-2147483648,1.36
2003-01-17,10.3934,10.5259,10.084,10.1721,4.935162999999999,-2147483648,2.67
2003-01-20,10.1721,10.5259,10.1276,10.349,5.020989,-2147483648,1.74
2003-01-21,10.3934,10.7908,10.349,10.349,5.020989,-2147483648,0.0
2003-01-22,10.3045,10.3045,9.73018,9.7738,4.741921,-2147483648,-5.56
2003-01-23,9.7738,10.3045,9.7738,9.99514,4.849308000000001,-2147483648,2.26
2003-01-24,10.0396,10.1721,9.46441,9.46441,4.591816000000001,2132969056,-5.31
2003-01-27,9.46441,9.68575,9.37636,9.50884,4.613371,1250913829,0.47
2003-01-28,9.50884,9.64132,9.19944,9.2875,4.505985,1857019876,-2.33
2003-01-29,12.2348,12.2348,12.2348,12.2348,5.935917,0,31.73
2003-01-30,12.2348,12.2348,12.2348,12.2348,5.935917,0,0.0
2003-01-31,12.2348,12.2348,12.2348,12.2348,5.935917,0,0.0
2003-02-03,12.2348,12.2348,12.2348,12.2348,5.935917,0,0.0
2003-02-04,12.2348,12.2348,12.2348,12.2348,5.935917,0,0.0
2003-02-05,12.2348,12.2348,12.2348,12.2348,5.935917,0,0.0
2003-02-06,9.55327,9.55327,9.11058,9.11058,4.420148999999999,1532762846,-25.54
2003-02-07,9.15501,9.55327,9.02253,9.55327,4.6349290000000005,-2147483648,4.86
2003-02-10,9.55327,10.1721,9.55327,10.1721,4.935162999999999,-2147483648,6.48
2003-02-11,10.437,10.7028,10.3045,10.3934,5.042530999999999,-2147483648,2.18
2003-02-12,10.3934,10.3934,9.86266,9.99514,4.849308000000001,-2147483648,-3.83
2003-02-13,9.95071,10.2601,9.90709,9.90709,4.80659,1405474436,-0.88
2003-02-14,9.99514,10.1276,9.81823,9.99514,4.849308000000001,837612104,0.89
2003-02-17,10.2601,10.349,9.99514,9.99514,4.849308000000001,1559359149,0.0
2003-02-18,9.86266,10.1276,9.86266,9.86266,4.785034,1164847524,-1.33
2003-02-19,10.0396,10.0396,9.50884,9.50884,4.613371,1107628025,-3.59
2003-02-20,9.50884,9.7738,9.41998,9.50884,4.613371,1412432678,0.0
2003-02-21,9.64132,9.64132,9.19944,9.19944,4.463262,1313061412,-3.25
2003-02-24,9.37636,9.41998,9.24307,9.33193,4.527541,435970169,1.44
2003-02-25,9.33193,9.46441,9.11058,9.19944,4.463262,630316914,-1.42
2003-02-26,9.2875,9.2875,9.11058,9.11058,4.420148999999999,699775540,-0.97
2003-02-27,9.11058,9.11058,8.9781,9.02253,4.37743,380177970,-0.97
2003-02-28,11.8852,11.8852,11.8852,11.8852,5.766303,0,31.73
2003-03-03,9.06615,9.19944,9.02253,9.19944,4.463262,413657003,-22.6
2003-03-04,9.06615,9.2875,9.06615,9.2875,4.505985,259638597,0.96
2003-03-05,9.11058,9.24307,8.93367,9.06615,4.398593,544104536,-2.38
2003-03-06,9.24307,9.24307,8.49179,8.49179,4.1199330000000005,511664102,-6.34
2003-03-07,8.44736,8.57985,8.22602,8.44736,4.098376999999999,1088210310,-0.52
2003-03-10,8.31488,8.57985,8.31488,8.31488,4.034103,269460103,-1.57
2003-03-11,8.31488,8.31488,7.7397100000000005,7.82777,3.7977730000000003,1584255815,-5.86
2003-03-12,7.82777,8.04911,7.78414,7.961060000000001,3.8624410000000005,568285694,1.7
2003-03-13,7.961060000000001,8.13797,7.961060000000001,8.04911,3.90516,419575408,1.11
2003-03-14,8.22602,8.40293,8.22602,8.31488,4.034103,827727465,3.3
2003-03-17,8.27045,8.27045,8.04911,8.04911,3.90516,242143342,-3.2
2003-03-18,8.31488,8.40293,8.18159,8.40293,4.076822,594475966,4.4
2003-03-19,8.31488,8.44736,8.31488,8.31488,4.034103,144693298,-1.05
2003-03-20,8.40293,8.57985,8.18159,8.31488,4.034103,737717206,0.0
2003-03-21,8.40293,8.44736,8.27045,8.3585,4.055265,319684223,0.52
2003-03-24,8.40293,8.44736,8.3585,8.40293,4.076822,193982803,0.53
2003-03-25,8.04911,8.31488,8.04911,8.31488,4.034103,305541204,-1.05
2003-03-26,8.3585,8.3585,8.27045,8.27045,4.0125459999999995,161360397,-0.53
2003-03-27,8.22602,8.27045,8.18159,8.27045,4.0125459999999995,290090962,0.0
