Date,Open,High,Low,Close,Adj Close,Volume,change
2003-01-28,8.82353,8.87255,8.82353,8.82353,7.6361669999999995,30600,0.0
2003-02-06,8.82353,8.82353,8.62745,8.67647,7.508896000000001,41820,-1.67
2003-02-07,8.62745,8.62745,8.13725,8.33333,7.211932000000001,20617,-3.95
2003-02-10,8.03922,8.088239999999999,8.03922,8.03922,6.9573990000000006,13655,-3.53
2003-02-11,8.03922,8.03922,8.03922,8.03922,6.9573990000000006,10320,0.0
2003-02-12,8.03922,8.18627,8.03922,8.18627,7.084661,24500400,1.83
2003-02-13,7.94118,7.9902,7.8921600000000005,7.8921600000000005,6.830128,17341,-3.59
2003-02-14,8.03922,8.03922,7.9902,7.9902,6.914975,4082,1.24
2003-02-17,8.13725,8.52941,8.13725,8.52941,7.381626,31622,6.75
2003-02-18,8.52941,8.62745,8.235289999999999,8.235289999999999,7.127084,21420,-3.45
2003-02-19,8.33333,8.52941,8.235289999999999,8.235289999999999,7.127084,20400,0.0
2003-02-20,7.9902,8.03922,7.843139999999999,7.843139999999999,6.787705,30602,-4.76
2003-02-21,8.088239999999999,8.088239999999999,8.03922,8.03922,6.9573990000000006,13560,2.5
2003-02-24,8.088239999999999,8.088239999999999,7.94118,7.94118,6.872552000000001,0,-1.22
2003-02-25,7.843139999999999,7.843139999999999,7.843139999999999,7.843139999999999,6.787705,4091,-1.23
2003-02-26,7.843139999999999,7.843139999999999,7.843139999999999,7.843139999999999,6.787705,2040,0.0
2003-02-27,7.352939999999999,7.401960000000001,7.352939999999999,7.401960000000001,6.405894,7366440,-5.63
2003-03-03,7.7451,7.7451,7.7451,7.7451,6.702858,12546,4.64
2003-03-04,7.7451,7.7451,7.7451,7.7451,6.702858,21420,0.0
2003-03-05,7.5,7.5,7.5,7.5,6.490741000000001,2093,-3.16
2003-03-06,7.54902,7.54902,7.54902,7.54902,6.533164,3060,0.65
2003-03-07,7.69608,7.7451,7.69608,7.7451,6.702858,55080000,2.6
2003-03-10,7.69608,7.94118,7.69608,7.94118,6.872552000000001,2292960,2.53
2003-03-11,7.54902,7.54902,7.54902,7.54902,6.533164,3060,-4.94
2003-03-12,7.8921600000000005,7.8921600000000005,7.352939999999999,7.352939999999999,6.3634699999999995,0,-2.6
2003-03-13,7.54902,7.647060000000001,7.54902,7.647060000000001,6.618011,6135,4.0
2003-03-14,7.843139999999999,7.843139999999999,7.647060000000001,7.647060000000001,6.618011,12250,0.0
2003-03-17,7.54902,7.54902,7.54902,7.54902,6.533164,1020,-1.28
2003-03-18,7.647060000000001,7.69608,7.647060000000001,7.69608,6.6604339999999995,14280000,1.95
2003-03-19,7.647060000000001,7.647060000000001,7.54902,7.54902,6.533164,0,-1.91
2003-03-20,7.352939999999999,7.352939999999999,7.352939999999999,7.352939999999999,6.3634699999999995,2040,-2.6
2003-03-21,7.5,7.598039999999999,7.5,7.598039999999999,6.575588000000001,15300,3.33
2003-03-24,7.843139999999999,7.843139999999999,7.843139999999999,7.843139999999999,6.787705,2040,3.23
2003-03-25,7.843139999999999,7.843139999999999,7.843139999999999,7.843139999999999,6.787705,12240,0.0
2003-03-26,7.7941199999999995,7.843139999999999,7.7451,7.843139999999999,6.787705,14280,0.0
2003-03-27,7.7941199999999995,7.7941199999999995,7.7941199999999995,7.7941199999999995,6.745280999999999,14290,-0.63
2003-03-28,8.088239999999999,8.088239999999999,7.7451,7.7451,6.702858,0,-0.63
2003-03-31,7.843139999999999,7.9902,7.843139999999999,7.94118,6.872552000000001,4080,2.53
2003-04-01,7.843139999999999,7.843139999999999,7.843139999999999,7.843139999999999,6.787705,2040,-1.23
2003-04-02,7.843139999999999,7.94118,7.843139999999999,7.843139999999999,6.787705,11220,0.0
2003-04-03,8.38235,8.38235,8.38235,8.38235,7.254355,22440,6.87
2003-04-04,8.82353,8.87255,8.18627,8.235289999999999,7.127084,88683900,-1.75
2003-04-07,8.33333,8.38235,8.33333,8.33333,7.211932000000001,78540,1.19
2003-04-08,8.725489999999999,8.725489999999999,8.18627,8.67647,7.508896000000001,19380000,4.12
2003-04-09,8.088239999999999,8.33333,8.088239999999999,8.33333,7.211932000000001,24542,-3.95
2003-04-10,8.235289999999999,8.284310000000001,8.13725,8.284310000000001,7.169508,14313,-0.59
2003-04-11,8.13725,8.18627,8.088239999999999,8.18627,7.084661,29580000,-1.18
2003-04-14,8.18628,8.18628,7.9902,7.9902,6.914975,0,-2.4
2003-04-15,8.13725,8.18627,7.94118,8.18627,7.084661,10200000,2.45
2003-04-16,8.18627,8.18627,8.18627,8.18627,7.084661,2040000,0.0
2003-04-17,8.18627,8.18627,7.94118,8.13725,7.042236999999999,10200000,-0.6
2003-04-18,7.9902,8.13725,7.9902,8.13725,7.042236999999999,10211,0.0
2003-04-21,8.03922,8.088239999999999,8.03922,8.03922,6.9573990000000006,11220,-1.2
2003-04-22,8.088239999999999,8.13725,8.03922,8.03922,6.9573990000000006,78541,0.0
2003-04-23,8.088239999999999,8.088239999999999,7.94118,7.94118,6.872552000000001,0,-1.22
2003-04-24,7.843139999999999,7.843139999999999,7.843139999999999,7.843139999999999,6.787705,2040,-1.23
2003-04-25,7.94118,8.38235,7.94118,8.38235,7.254355,69360,6.87
2003-04-28,8.92157,8.92157,8.92157,8.92157,7.721011999999999,102000,6.43
2003-04-29,9.5098,9.5098,9.5098,9.5098,8.230085,97306,6.59
2003-04-30,10.1471,10.1471,10.1471,10.1471,8.781626,137408,6.7
2003-05-02,10.8333,10.8333,10.8333,10.8333,9.375485000000001,96745,6.76
2003-05-05,11.5686,11.5686,11.5686,11.5686,10.011837,64260,6.79
2003-05-06,12.3529,12.3529,12.3529,12.3529,10.690596000000001,66412,6.78
2003-05-07,13.1863,13.1863,13.1863,13.1863,11.411846,33831,6.75
2003-05-08,14.0686,14.0686,14.0686,14.0686,12.175417,3317688,6.69
2003-05-09,15.0,15.0,13.0882,13.8235,11.963301,2096735,-1.74
2003-05-12,13.8235,13.8235,13.0882,13.2353,11.454253,958854,-4.26
2003-05-13,12.7451,12.9902,12.3529,12.3529,10.690596000000001,282063,-6.67
2003-05-14,11.5196,12.3039,11.5196,11.8628,10.266447,1049581,-3.97
2003-05-15,12.2549,12.6471,12.2549,12.6471,10.945207,296310,6.61
2003-05-16,13.5294,13.5294,12.8431,13.5294,11.708776,1979774,6.98
2003-05-19,13.5294,14.0196,13.1372,13.1372,11.369355,1419627,-2.9
2003-05-20,12.7451,13.2353,12.2549,12.7451,11.030018,721298,-2.98
2003-05-21,12.7941,13.6274,12.7941,13.6274,11.79359,1265824,6.92
2003-05-22,13.8235,13.9216,13.3333,13.6274,11.79359,1780366,0.0
2003-05-23,13.2843,13.5294,12.8431,12.9412,11.19973,824719,-5.04
2003-05-26,12.549,12.549,12.0588,12.1569,10.52097,1437916,-6.06
2003-05-27,12.1569,12.6471,11.8628,12.1569,10.52097,818040,0.0
2003-05-28,12.598,12.598,11.9118,12.402,10.733089,847620,2.02
2003-05-29,12.2549,12.549,12.0098,12.0588,10.436072,370263,-2.77
2003-05-30,12.0588,12.3529,11.7647,11.8628,10.266447,600960,-1.63
2003-06-02,11.2745,11.4216,11.0784,11.0784,9.587603,926164,-6.61
2003-06-03,11.0784,11.2745,10.8333,10.8333,9.375485000000001,387780,-2.21
2003-06-05,10.8333,10.8823,10.4412,10.4902,9.078555999999999,500871,-3.17
2003-06-06,10.4902,10.9314,10.4902,10.7843,9.333079,469205,2.8
2003-06-09,11.1765,11.3235,10.8823,10.9804,9.50279,554723,1.82
2003-06-10,11.6667,11.6667,11.1274,11.1765,9.672502,456248,1.79
2003-06-11,11.2745,11.2745,10.8333,10.9314,9.460384,181561,-2.19
2003-06-12,10.9314,11.0294,10.4902,10.5882,9.163368,232560,-3.14
2003-06-13,10.6372,10.9804,10.5882,10.8333,9.375485000000001,314160,2.31
2003-06-16,10.8823,10.9314,10.6372,10.6372,9.205774,178510,-1.81
2003-06-17,10.7843,11.2745,10.5882,10.9804,9.50279,603842,3.23
2003-06-18,11.0784,11.4706,11.0294,11.2255,9.714909,519283,2.23
2003-06-19,11.4706,11.4706,10.8823,11.0784,9.587603,302947,-1.31
2003-06-20,11.0784,11.0784,10.7843,10.7843,9.333079,149026,-2.65
2003-06-23,10.7843,10.7843,10.3922,10.4902,9.078555999999999,262242,-2.73
2003-06-24,10.4902,10.4902,10.098,10.2451,8.866438,132004,-2.34
2003-06-25,10.2451,10.2941,10.098,10.1471,8.781626,196860,-0.96
2003-06-26,10.098,10.2941,9.95098,9.95098,8.611897,109140,-1.93
2003-06-27,10.2941,10.2941,9.85294,9.85294,8.52705,101337,-0.99
2003-06-30,10.049,10.049,9.80392,9.85294,8.52705,76922,0.0
2003-07-01,10.0,10.098,9.80392,9.90196,8.569473,129658,0.5
2003-07-02,10.0,10.2941,10.0,10.1471,8.781626,237660,2.48
2003-07-03,10.1961,10.2941,10.0,10.0,8.654321000000001,123431,-1.45
2003-07-04,10.0,10.1961,10.0,10.0,8.654321000000001,70380,0.0
2003-07-07,10.0,10.0,9.80392,9.90196,8.569473,179520,-0.98
2003-07-08,9.90196,10.0,9.46078,9.80392,8.484627,192780,-0.99
2003-07-09,9.80392,9.90196,9.60784,9.70588,8.39978,124440,-1.0
2003-07-10,9.7549,10.1961,9.70588,9.90196,8.569473,153010,2.02
2003-07-11,9.90196,10.1961,9.80392,9.80392,8.484627,91801,-0.99
2003-07-14,9.80392,9.80392,9.60784,9.60784,8.314932,160140,-2.0
2003-07-15,9.65686,9.7549,9.60784,9.60784,8.314932,98940,0.0
2003-07-16,9.7549,9.85294,9.65686,9.7549,8.442203999999998,139740,1.53
2003-07-17,9.65686,10.3922,9.65686,10.3922,8.993742999999998,453900,6.53
2003-07-18,10.5882,10.9314,10.5882,10.5882,9.163368,508990,1.89
2003-07-21,10.8333,10.8823,10.2941,10.2941,8.908845,253164,-2.78
2003-07-22,10.0,10.5392,10.0,10.098,8.739133,86701,-1.9
2003-07-23,10.098,10.2451,10.098,10.098,8.739133,45900,0.0
2003-07-24,10.2451,10.7843,10.2451,10.7843,9.333079,461040,6.8
2003-07-25,10.7353,10.7353,10.2941,10.3431,8.95125,256020,-4.09
2003-07-28,10.4902,10.4902,10.098,10.1961,8.824032,114250,-1.42
2003-07-29,10.2451,10.3431,10.0,10.0,8.654321000000001,63296,-1.92
2003-07-30,10.049,10.1961,9.85294,9.90196,8.569473,39781,-0.98
2003-07-31,9.85294,10.1471,9.85294,9.85294,8.52705,80580,-0.5
2003-08-01,9.85294,10.098,9.85294,9.95098,8.611897,82622,1.0
2003-08-04,9.85294,9.85294,9.80392,9.80392,8.484627,12240,-1.48
2003-08-05,9.90196,10.3922,9.85294,10.098,8.739133,200940,3.0
2003-08-06,10.2941,10.7843,10.1961,10.7843,9.333079,549781,6.8
2003-08-07,10.9804,10.9804,10.2941,10.3431,8.95125,483036,-4.09
2003-08-08,10.3431,10.3431,9.95098,10.098,8.739133,190893,-2.37
2003-08-11,10.098,10.1471,9.95098,9.95098,8.611897,92036,-1.46
2003-08-12,10.0,10.049,9.95098,9.95098,8.611897,56100,0.0
2003-08-13,9.95098,10.1961,9.90196,9.95098,8.611897,71418,0.0
2003-08-14,9.95098,10.098,9.95098,9.95098,8.611897,95881,0.0
2003-08-15,10.0,10.3431,10.0,10.1471,8.781626,130598,1.97
2003-08-18,10.1471,10.1471,10.049,10.1471,8.781626,45900,0.0
2003-08-19,10.098,10.1961,10.0,10.098,8.739133,68341,-0.48
2003-08-20,10.098,10.1961,10.0,10.1961,8.824032,149941,0.97
2003-08-21,10.2941,10.8823,10.1961,10.8823,9.417892,650760,6.73
2003-08-22,10.8823,10.8823,10.3922,10.3922,8.993742999999998,235620,-4.5
2003-08-25,10.1961,10.2941,10.1471,10.1961,8.824032,54060,-1.89
2003-08-26,10.2451,10.2941,10.1471,10.1961,8.824032,42840,0.0
2003-08-27,10.1471,10.2941,10.049,10.2941,8.908845,67539,0.96
2003-08-28,10.2941,10.3922,10.0,10.049,8.696727000000001,37740,-2.38
2003-08-29,9.95098,10.1471,9.95098,10.098,8.739133,36720,0.49
2003-09-01,10.1471,10.1961,9.95098,10.049,8.696727000000001,20400,-0.49
2003-09-02,10.049,10.049,9.95098,9.95098,8.611897,103326,-0.98
2003-09-03,10.049,10.098,9.90196,10.0,8.654321000000001,78030,0.49
2003-09-04,10.049,10.5882,10.049,10.1471,8.781626,148940,1.47
2003-09-05,10.2451,10.2451,9.90196,9.90196,8.569473,118320,-2.42
2003-09-08,10.0,10.098,9.95098,9.95098,8.611897,28561,0.5
2003-09-09,10.2941,10.6372,10.1961,10.6372,9.205774,432539,6.9
2003-09-10,11.3726,11.3726,11.3726,11.3726,9.842213000000001,447785,6.91
2003-09-12,12.1078,12.1078,10.7843,10.9314,9.460384,687990,-3.88
2003-09-15,10.9314,10.9314,10.4902,10.5882,9.163368,246840,-3.14
2003-09-16,10.9314,11.3235,10.9314,11.3235,9.799719999999999,545700,6.94
2003-09-17,10.8333,11.1765,10.6863,11.0294,9.545197,192893,-2.6
2003-09-18,11.5686,11.7647,11.2745,11.7647,10.181548,654840,6.67
2003-09-19,11.7647,12.2549,11.4706,12.2549,10.605783,366212,4.17
2003-09-22,12.3529,13.0882,12.3529,13.0882,11.326948,875517,6.8
2003-09-23,12.8922,13.0392,12.3039,12.9412,11.19973,598740,-1.12
2003-09-24,12.8431,12.8922,12.451,12.8922,11.157324000000001,285785,-0.38
2003-09-25,12.7941,13.2843,12.7941,13.0392,11.284541,519505,1.14
2003-09-26,13.1372,13.1863,12.2549,12.3039,10.64819,330480,-5.64
2003-09-29,12.3039,12.6961,12.3039,12.3529,10.690596000000001,351901,0.4
2003-09-30,12.0098,12.402,12.0098,12.1569,10.52097,60567,-1.59
2003-10-01,12.1569,12.1569,11.7647,11.7647,10.181548,63240,-3.23
2003-10-02,11.9608,11.9608,11.6177,11.8628,10.266447,173400,0.83
2003-10-03,11.7647,11.8628,11.6667,11.7647,10.181548,87720,-0.83
2003-10-06,11.5686,11.8628,11.5686,11.7647,10.181548,144877,0.0
2003-10-07,11.6667,12.1569,11.6667,12.0588,10.436072,199921,2.5
2003-10-08,12.0588,12.2549,11.8628,12.2549,10.605783,164220,1.63
2003-10-09,12.451,13.0392,12.3039,12.9412,11.19973,464106,5.6
2003-10-13,12.7451,12.7451,12.2059,12.6471,10.945207,168066,-2.27
2003-10-14,12.549,12.6471,12.3529,12.402,10.733089,97134,-1.94
2003-10-15,12.3529,12.402,12.0588,12.1569,10.52097,111181,-1.98
2003-10-16,11.8628,12.3529,11.8628,12.0588,10.436072,81600,-0.81
2003-10-17,12.0588,12.2549,11.9608,12.1078,10.478477999999999,88740,0.41
2003-10-20,12.25,12.3,12.05,12.1,10.471729,90000,-0.06
2003-10-21,12.2,12.3,12.0,12.3,10.644814,96000,1.65
2003-10-22,12.1,12.25,12.1,12.2,10.558271000000001,75000,-0.81
2003-10-23,12.2,12.55,12.1,12.2,10.558271000000001,143214,0.0
2003-10-24,12.2,12.2,12.15,12.15,10.514999000000001,19100,-0.41
2003-10-27,12.15,12.25,12.1,12.2,10.558271000000001,64000,0.41
2003-10-28,12.2,12.45,12.1,12.2,10.558271000000001,47001,0.0
2003-10-29,12.8,13.0,12.3,12.3,10.644814,440000,0.82
2003-10-30,12.4,12.5,12.25,12.45,10.77463,73000,1.22
2003-10-31,12.25,12.3,12.15,12.15,10.514999000000001,88000,-2.41
2003-11-03,12.15,12.2,12.1,12.1,10.471729,120000,-0.41
2003-11-04,12.1,12.25,12.1,12.15,10.514999000000001,98005,0.41
2003-11-05,12.1,12.15,12.1,12.1,10.471729,51000,-0.41
2003-11-06,12.1,12.2,12.0,12.05,10.428456,56000,-0.41
2003-11-07,12.0,12.0,11.85,12.0,10.385185,32000,-0.41
2003-11-10,12.0,12.5,12.0,12.2,10.558271000000001,182000,1.67
2003-11-11,12.1,12.2,12.05,12.15,10.514999000000001,75000,-0.41
2003-11-12,12.3,12.45,12.05,12.05,10.428456,90000,-0.82
2003-11-13,12.1,12.15,12.1,12.15,10.514999000000001,39000,0.83
2003-11-14,12.25,12.45,12.15,12.3,10.644814,110190,1.23
2003-11-17,12.8,12.8,12.3,12.3,10.644814,68000,0.0
2003-11-18,12.2,12.4,12.1,12.3,10.644814,43489,0.0
2003-11-19,12.5,13.15,12.4,13.15,11.380431,1072506,6.91
2003-11-20,13.0,13.0,12.35,12.5,10.817900999999999,408050,-4.94
2003-11-21,12.5,12.6,12.4,12.5,10.817900999999999,106000,0.0
2003-11-24,12.6,12.7,12.55,12.6,10.904444999999999,64000,0.8
2003-11-25,12.2,12.5,12.2,12.4,10.731357000000001,101001,-1.59
2003-11-26,12.45,12.8,12.4,12.65,10.947714999999999,235049,2.02
2003-11-27,12.75,13.1,12.65,12.65,10.947714999999999,341274,0.0
2003-11-28,13.0,13.0,12.3,12.55,10.861172999999999,95735,-0.79
2003-12-01,12.6,13.1,12.6,12.8,11.077531,326000,1.99
2003-12-02,13.0,13.0,12.5,12.6,10.904444999999999,91034,-1.56
2003-12-03,12.7,13.0,12.55,12.6,10.904444999999999,244000,0.0
2003-12-04,12.7,12.7,12.4,12.4,10.731357000000001,71000,-1.59
2003-12-05,12.55,12.75,12.5,12.5,10.817900999999999,34451,0.81
2003-12-08,12.5,12.55,12.35,12.35,10.688087,42002,-1.2
2003-12-09,12.5,12.55,12.3,12.4,10.731357000000001,71068,0.4
2003-12-10,12.55,12.55,12.25,12.25,10.601543,53294,-1.21
2003-12-11,12.4,12.4,12.25,12.4,10.731357000000001,45935,1.22
2003-12-12,12.4,12.55,12.3,12.3,10.644814,86039,-0.81
2003-12-15,12.4,12.5,12.2,12.2,10.558271000000001,102518,-0.81
2003-12-16,12.4,12.4,12.1,12.15,10.514999000000001,250120,-0.41
2003-12-17,12.2,13.0,12.2,13.0,11.250617,817645,7.0
2003-12-18,13.15,13.15,12.55,12.9,11.164075,914558,-0.77
2003-12-19,12.95,13.5,12.6,13.0,11.250617,1085303,0.78
2003-12-22,12.75,12.85,12.35,12.4,10.731357000000001,367449,-4.62
2003-12-23,12.3,12.4,12.1,12.2,10.558271000000001,215200,-1.61
2003-12-24,12.2,12.3,12.2,12.2,10.558271000000001,113466,0.0
2003-12-25,12.2,12.25,12.1,12.1,10.471729,47479,-0.82
2003-12-26,12.15,12.25,12.1,12.1,10.471729,119651,0.0
2003-12-29,12.6,12.7,12.5,12.5,10.817900999999999,520000,3.31
2003-12-30,12.5,12.5,12.2,12.2,10.558271000000001,139002,-2.4
2003-12-31,12.3,12.3,12.1,12.2,10.558271000000001,128922,0.0
2004-01-02,12.15,12.3,12.1,12.3,10.644814,155000,0.82
2004-01-05,12.25,12.55,12.25,12.4,10.731357000000001,248001,0.81
2004-01-06,12.6,12.8,12.4,12.65,10.947714999999999,370101,2.02
2004-01-07,12.6,12.6,12.35,12.4,10.731357000000001,155000,-1.98
2004-01-08,12.5,12.75,12.35,12.5,10.817900999999999,279001,0.81
2004-01-09,12.55,12.65,12.4,12.5,10.817900999999999,208000,0.0
2004-01-12,12.6,12.65,12.4,12.5,10.817900999999999,179000,0.0
2004-01-13,12.8,12.8,12.5,12.65,10.947714999999999,184500,1.2
2004-01-14,12.55,12.8,12.4,12.4,10.731357000000001,155000,-1.98
2004-01-15,12.5,12.6,12.35,12.4,10.731357000000001,132904,0.0
2004-01-16,12.6,12.6,12.3,12.3,10.644814,175491,-0.81
2004-01-27,12.4,12.6,12.35,12.4,10.731357000000001,182000,0.81
2004-01-28,12.45,12.45,12.35,12.35,10.688087,91000,-0.4
2004-01-29,12.45,12.8,12.3,12.75,11.034258,284000,3.24
2004-01-30,12.75,13.1,12.55,12.7,10.990988,254003,-0.39
2004-02-02,13.0,13.55,12.95,13.55,11.726604,827510,6.69
2004-02-03,14.45,14.45,14.45,14.45,12.505493,424219,6.64
2004-02-04,15.4,15.4,14.0,14.7,12.721851,2267939,1.73
2004-02-05,14.75,15.0,14.2,14.4,12.462221000000001,454121,-2.04
2004-02-06,14.7,14.85,14.2,14.75,12.765122,642250,2.43
2004-02-09,14.7,14.7,14.1,14.35,12.41895,606000,-2.71
2004-02-10,14.5,14.9,14.15,14.5,12.548765,845422,1.05
2004-02-11,14.65,14.7,14.4,14.4,12.462221000000001,407000,-0.69
2004-02-12,14.5,14.5,13.4,13.4,11.596789,594000,-6.94
2004-02-13,13.4,13.5,13.1,13.1,11.33716,234000,-2.24
2004-02-16,13.1,13.3,13.1,13.1,11.33716,175895,0.0
2004-02-17,13.1,13.2,12.85,13.0,11.250617,167896,-0.76
2004-02-18,12.9,13.2,12.9,12.95,11.207345,224001,-0.38
2004-02-19,12.9,13.1,12.9,13.0,11.250617,77474,0.39
2004-02-20,13.1,13.1,12.7,12.75,11.034258,207119,-1.92
2004-02-23,12.8,13.0,12.7,12.7,10.990988,146820,-0.39
2004-02-24,12.75,12.9,12.7,12.7,10.990988,122053,0.0
2004-02-25,12.7,13.25,12.7,13.1,11.33716,241184,3.15
2004-02-26,13.1,13.3,12.8,12.85,11.120802000000001,134011,-1.91
2004-02-27,12.9,13.0,12.85,12.9,11.164075,114504,0.39
2004-03-01,13.0,13.0,12.7,12.7,10.990988,150002,-1.55
2004-03-02,12.75,12.9,12.75,12.8,11.077531,115014,0.79
2004-03-03,12.95,12.95,12.8,12.8,11.077531,94000,0.0
2004-03-04,12.9,13.05,12.8,12.9,11.164075,140004,0.78
2004-03-05,12.9,13.2,12.9,12.95,11.207345,381003,0.39
2004-03-08,12.95,13.05,12.8,12.8,11.077531,136007,-1.16
2004-03-09,12.8,12.95,12.8,12.8,11.077531,96809,0.0
2004-03-10,12.85,12.85,12.65,12.7,10.990988,76011,-0.78
2004-03-11,12.6,12.6,12.15,12.35,10.688087,244007,-2.76
2004-03-12,12.3,12.45,12.25,12.3,10.644814,95003,-0.4
2004-03-15,12.4,12.4,12.3,12.3,10.644814,81003,0.0
2004-03-16,12.25,12.35,11.7,11.7,10.125555,128015,-4.88
2004-03-17,12.4,12.4,11.85,12.0,10.385185,109003,2.56
2004-03-18,11.7,12.0,11.5,11.9,10.298641,166002,-0.83
2004-03-19,12.25,12.25,11.7,11.8,10.212098,71004,-0.84
2004-03-22,11.0,11.0,11.0,11.0,9.519753,18025,-6.78
2004-03-23,10.25,10.8,10.25,10.35,8.957222999999999,243012,-5.91
2004-03-24,10.35,10.35,9.9,10.0,8.654321000000001,173000,-3.38
2004-03-25,10.0,10.2,9.8,9.9,8.567777,150002,-1.0
2004-03-26,9.85,9.85,9.6,9.7,8.394691,47006,-2.02
2004-03-29,9.95,10.35,9.95,10.35,8.957222999999999,157000,6.7
2004-03-30,10.3,10.5,10.25,10.3,8.91395,91000,-0.48
2004-03-31,10.3,10.5,10.3,10.4,9.000494,52001,0.97
2004-04-01,10.4,10.55,10.3,10.5,9.087036999999999,99346,0.96
2004-04-02,10.4,10.65,10.4,10.65,9.216851,54041,1.43
2004-04-05,10.5,10.8,10.5,10.65,9.216851,61960,0.0
2004-04-06,10.75,10.8,10.5,10.5,9.087036999999999,55205,-1.41
2004-04-07,10.4,10.65,10.4,10.6,9.173580000000001,37004,0.95
2004-04-08,10.5,10.55,10.35,10.55,9.130308,30000,-0.47
2004-04-09,10.5,10.55,10.3,10.35,8.957222999999999,42000,-1.9
2004-04-12,10.4,10.7,10.4,10.7,9.260123,68019,3.38
2004-04-13,10.6,10.7,10.5,10.5,9.087036999999999,35009,-1.87
2004-04-14,10.5,10.7,10.5,10.7,9.260123,47000,1.9
2004-04-15,10.8,10.8,10.6,10.6,9.173580000000001,47017,-0.93
2004-04-16,10.6,10.65,10.3,10.6,9.173580000000001,60049,0.0
2004-04-19,10.6,10.6,10.45,10.5,9.087036999999999,30027,-0.94
2004-04-20,10.5,10.6,10.45,10.6,9.173580000000001,64112,0.95
2004-04-21,10.5,10.65,10.5,10.65,9.216851,31005,0.47
2004-04-22,10.7,11.0,10.5,10.5,9.087036999999999,123010,-1.41
2004-04-23,11.2,11.2,11.2,11.2,9.692839999999999,143000,6.67
2004-04-26,11.95,11.95,11.95,11.95,10.341913,664082,6.7
2004-04-27,12.45,12.5,11.8,12.5,10.817900999999999,1998204,4.6
2004-04-28,12.5,12.5,12.0,12.0,10.385185,408410,-4.0
2004-04-29,11.5,12.5,11.45,12.4,10.731357000000001,708012,3.33
2004-04-30,12.2,12.3,11.55,11.6,10.039012,302009,-6.45
2004-05-03,11.05,11.3,10.8,10.9,9.433208,244000,-6.03
2004-05-04,10.5,10.9,10.45,10.45,9.043764999999999,208000,-4.13
2004-05-05,10.45,10.6,9.75,9.75,8.437963,267012,-6.7
2004-05-06,9.75,9.85,9.6,9.6,8.308148,141021,-1.54
2004-05-07,9.55,10.25,9.4,9.85,8.524507,197180,2.6
2004-05-10,9.85,9.85,9.55,9.7,8.394691,94000,-1.52
2004-05-11,9.4,9.65,9.4,9.55,8.264876,46000,-1.55
2004-05-12,9.6,9.95,9.6,9.7,8.394691,84473,1.57
2004-05-13,9.8,9.9,9.7,9.9,8.567777,48015,2.06
2004-05-14,10.55,10.55,9.95,10.15,8.784135000000001,146000,2.53
2004-05-17,9.75,9.8,9.45,9.45,8.178333,105011,-6.9
2004-05-18,8.85,9.4,8.8,9.1,7.875432000000001,137010,-3.7
2004-05-19,9.3,9.55,9.3,9.4,8.135062,61300,3.3
2004-05-20,9.4,9.4,9.2,9.2,7.961975,27003,-2.13
2004-05-21,9.45,9.55,9.3,9.5,8.221604,66010,3.26
2004-05-24,9.6,9.6,9.5,9.55,8.264876,39004,0.53
2004-05-25,9.55,9.55,9.3,9.55,8.264876,32104,0.0
2004-05-26,9.55,9.8,9.55,9.65,8.351419,53000,1.05
2004-05-27,9.55,9.6,9.5,9.5,8.221604,21012,-1.55
