Date,Open,High,Low,Close,Adj Close,Volume,change
2009-06-30,28.0273,28.0273,26.708,26.743601,21.140194,572099,-2.85
2009-07-01,26.743601,27.207199,26.601,26.815001000000002,21.196634,448705,0.27
2009-07-02,27.100201000000002,27.4568,26.493999,26.529699,20.971109,758592,-1.06
2009-07-03,26.1731,28.3839,26.1731,28.3839,22.436811,1769580,6.99
2009-07-06,30.3451,30.3451,30.3451,30.3451,23.987095,1069881,6.91
2009-07-07,32.448898,32.448898,32.448898,32.448898,25.650097,1510172,6.93
2009-07-08,34.6954,34.6954,32.448898,32.8055,25.93198,9530773,1.1
2009-07-09,34.338799,35.0877,33.5187,35.0877,27.736009999999997,4028529,6.96
2009-07-10,37.512402,37.512402,35.301601,36.941897999999995,29.20171,9225092,5.28
2009-07-13,36.3713,36.5853,34.3745,34.3745,27.172239,3546171,-6.95
2009-07-14,34.3745,35.586899,34.3745,35.444199,28.017813,3044182,3.11
2009-07-15,36.014801,37.441101,35.4086,35.586899,28.130613,3424179,0.4
2009-07-16,36.014801,37.441101,34.945,35.586899,28.130613,4512289,0.0
2009-07-17,35.658198999999996,36.157398,34.945,35.194599,27.820511,1996737,-1.1
2009-07-20,34.945,34.945,32.8055,33.554401,26.523972999999998,3115695,-4.66
2009-07-21,33.554401,34.802399,33.554401,33.875301,26.777639,2142566,0.96
2009-07-22,34.2318,34.445801,33.554401,33.768299,26.693052,1361539,-0.32
2009-07-23,33.8396,33.8396,32.983799,33.019501,26.101147,1413420,-2.22
2009-07-24,33.804001,35.301601,33.1264,35.301601,27.905092,2923593,6.91
2009-07-27,36.514,36.727901,34.838001,34.945,27.623205,3326025,-1.01
2009-07-28,35.515499,35.515499,34.588402,34.6241,27.369543,1622349,-0.92
2009-07-29,34.802399,36.941897999999995,34.802399,35.230301000000004,27.84873,3192816,1.75
2009-07-30,35.337299,35.622501,33.5187,34.766701,27.482265,1503161,-1.32
2009-07-31,34.945,36.014801,34.588402,34.588402,27.341328000000004,1734525,-0.51
2009-08-03,35.301601,36.014801,34.6241,34.873699,27.566845,1793417,0.82
2009-08-04,35.515499,35.515499,33.162102000000004,33.376098999999996,26.383026,1320875,-4.29
2009-08-05,33.661301,34.3032,32.341999,32.520302,25.706543,1700872,-2.56
2009-08-06,33.377201,34.425098,33.0667,34.425098,27.556390999999998,2736357,5.86
2009-08-10,33.377201,35.201302,33.377201,34.463902000000004,27.58745,1993006,0.11
2009-08-11,34.425098,34.425098,33.920601,33.998199,27.214668,655747,-1.35
2009-08-12,33.765301,35.317799,33.765301,34.6968,27.773882,985552,2.05
2009-08-13,35.007301,37.1031,35.007301,37.1031,29.700059999999997,1060274,6.94
2009-08-14,39.198799,39.198799,37.258301,37.258301,29.824296999999998,2530229,0.42
2009-08-17,37.1031,37.879298999999996,36.094002,36.094002,28.892305,1020337,-3.12
2009-08-18,35.705898,36.094002,34.231097999999996,34.619202,27.711761,1296034,-4.09
2009-08-19,35.317799,35.317799,34.1534,34.1922,27.369961,725315,-1.23
2009-08-20,34.1922,34.231097999999996,32.212897999999996,32.601002,26.096247,1144014,-4.65
2009-08-21,33.222,33.222,30.815701,31.048599,24.85359,1356584,-4.76
2009-08-24,32.601002,33.222,31.8248,33.222,26.593342,941750,7.0
2009-08-25,33.222,34.6968,32.601002,33.532501,26.841887,3707738,0.93
2009-08-26,33.377201,33.687698,32.8339,33.0667,26.469027,1378485,-1.39
2009-08-27,32.6786,33.338402,32.290501,32.290501,25.847698,892795,-2.35
2009-08-28,32.290501,32.8727,31.8248,32.174099,25.754522,606791,-0.36
2009-08-31,32.212897999999996,33.144402,32.174099,32.6786,26.158361,523051,1.57
2009-09-01,32.601002,33.998199,32.212897999999996,33.377201,26.717572999999998,1497009,2.14
2009-09-02,33.377201,33.6101,32.639801,32.639801,26.127308,900524,-2.21
2009-09-03,33.299599,33.8041,32.601002,32.756199,26.220478000000004,1211006,0.36
2009-09-04,32.911499,33.493598999999996,32.601002,32.601002,26.096247,838686,-0.47
2009-09-07,32.6786,32.989101,31.5919,31.8248,25.474918,962363,-2.38
2009-09-08,31.98,32.756199,31.436701,31.8636,25.505978,1003589,0.12
2009-09-09,31.8636,31.8636,31.048599,31.048599,24.85359,1040950,-2.56
2009-09-10,31.436701,31.8248,28.952801,29.6514,23.735167,1618110,-4.5
2009-09-11,29.6514,30.893299,29.6514,30.699301000000002,24.573984,1109230,3.53
2009-09-14,30.6605,30.6605,30.1171,30.1171,24.107946,508880,-1.9
2009-09-15,30.1171,30.427601,29.729,29.961901,23.983717000000002,483114,-0.52
2009-09-16,30.2724,32.057701,30.1171,32.057701,25.66135,1303763,6.99
2009-09-17,33.222,33.260799,31.436701,31.436701,25.164253,2641023,-1.94
2009-09-18,31.436701,33.6101,31.436701,33.493598999999996,26.810746999999996,2767277,6.54
2009-09-21,33.881802,35.0849,32.8339,34.852001,27.898115,3580196,4.06
2009-09-22,34.852001,34.9296,33.532501,33.6101,26.904003000000003,1817797,-3.56
2009-09-23,33.765301,34.425098,32.445801,32.639801,26.127308,1583325,-2.89
2009-09-24,32.639801,32.989101,32.018799,32.251701000000004,25.816641,809055,-1.19
2009-09-25,32.251701000000004,33.338402,32.0965,32.601002,26.096247,783289,1.08
2009-09-28,32.601002,32.601002,31.048599,31.281401000000002,25.039942,925002,-4.05
2009-09-29,31.8248,32.212897999999996,31.514298999999998,31.8248,25.474918,435447,1.74
2009-09-30,31.8248,32.445801,31.7472,31.8248,25.474918,512745,0.0
2009-10-01,31.8248,32.212897999999996,31.281401000000002,31.281401000000002,25.039942,687954,-1.71
2009-10-02,30.815701,31.8248,30.815701,31.1262,24.915707,434158,-0.5
2009-10-05,31.436701,31.98,31.2038,31.6695,25.350603,633845,1.75
2009-10-06,32.057701,32.057701,31.281401000000002,31.281401000000002,25.039942,827091,-1.23
2009-10-07,31.281401000000002,31.8248,30.9709,31.048599,24.85359,1325665,-0.74
2009-10-08,30.893299,30.893299,30.039499,30.1171,24.107946,1536946,-3.0
2009-10-09,30.1947,30.505198999999998,29.6514,30.2724,24.232262,629981,0.52
2009-10-12,30.2724,30.893299,29.9231,30.505198999999998,24.418613,544953,0.77
2009-10-13,30.2724,30.505198999999998,29.8843,30.2724,24.232262,453483,-0.76
2009-10-14,30.427601,30.9709,30.311199,30.544001,24.449671,620962,0.9
2009-10-15,30.6605,30.893299,30.155898999999998,30.4664,24.387554,627404,-0.25
2009-10-16,30.4664,30.505198999999998,30.0007,30.3888,24.325436,494709,-0.25
2009-10-19,30.2724,30.6605,30.0783,30.427601,24.356497,350419,0.13
2009-10-20,30.427601,30.6605,29.9231,30.427601,24.356497,653170,0.0
2009-10-21,30.427601,30.427601,29.9231,30.427601,24.356497,666053,0.0
2009-10-22,30.35,32.523399,30.1947,32.3293,25.878756,3551854,6.25
2009-10-23,32.562199,32.795101,31.514298999999998,31.514298999999998,25.226370000000003,1960798,-2.52
2009-10-26,31.902399,31.902399,30.893299,30.893299,24.729275,708567,-1.97
2009-10-27,30.6605,31.436701,30.2335,31.048599,24.85359,807767,0.5
2009-10-28,30.699301000000002,31.0874,30.1171,30.815701,24.66716,649305,-0.75
2009-10-29,30.1947,30.5828,29.3797,29.961901,23.983717000000002,1154320,-2.77
2009-10-30,30.155898999999998,30.2335,29.961901,30.0783,24.076891,414834,0.39
2009-11-02,29.418501000000003,29.961901,29.418501000000003,29.8843,23.9216,360725,-0.64
2009-11-03,30.039499,30.155898999999998,29.8843,29.961901,23.983717000000002,172633,0.26
2009-11-04,29.961901,31.436701,29.961901,30.5828,24.480728,811631,2.07
2009-11-05,30.9709,32.0965,30.6605,31.048599,24.85359,935309,1.52
2009-11-06,31.708401000000002,31.708401000000002,30.5828,30.6217,24.511868,606791,-1.37
2009-11-09,30.893299,31.436701,30.699301000000002,30.893299,24.729275,419987,0.89
2009-11-10,30.6605,31.048599,30.544001,30.8545,24.698219,283427,-0.13
2009-11-11,31.048599,31.048599,30.505198999999998,30.7381,24.605043,230606,-0.38
2009-11-12,30.6605,30.9709,30.505198999999998,30.6605,24.542927,349130,-0.25
2009-11-13,30.815701,30.8545,30.505198999999998,30.7381,24.605043,233183,0.25
2009-11-16,31.048599,31.3591,30.505198999999998,30.815701,24.66716,412257,0.25
2009-11-17,30.815701,30.815701,30.4664,30.776899,24.636098999999998,194534,-0.13
2009-11-18,30.893299,32.212897999999996,30.893299,31.5919,25.288488,1723751,2.65
2009-11-19,31.708401000000002,31.7472,30.9321,30.9321,24.760336,754946,-2.09
2009-11-20,30.9321,31.436701,30.7381,30.7381,24.605043,466366,-0.63
2009-11-23,30.5828,30.9321,30.544001,30.544001,24.449671,293733,-0.63
2009-11-24,30.505198999999998,30.7381,30.311199,30.311199,24.263319,501150,-0.76
2009-11-25,30.699301000000002,31.281401000000002,30.544001,30.7381,24.605043,807767,1.41
2009-11-26,30.9709,31.048599,30.5828,30.7381,24.605043,419987,0.0
2009-11-27,30.7381,30.7381,29.8843,29.8843,23.9216,503727,-2.78
2009-11-30,29.8843,31.3202,29.8843,30.9709,24.791393,986841,3.64
2009-12-01,31.2038,31.2038,30.6605,30.7381,24.605043,477961,-0.75
2009-12-02,30.9709,31.0098,30.5828,30.6605,24.542927,331094,-0.25
2009-12-03,30.7381,31.048599,30.505198999999998,30.505198999999998,24.418613,332382,-0.51
2009-12-04,30.505198999999998,31.3202,30.505198999999998,30.9709,24.791393,1252231,1.53
2009-12-07,31.048599,33.105499,31.048599,33.105499,26.500086,2880647,6.89
2009-12-08,34.9296,35.395401,34.5415,35.0849,28.084540999999998,5249838,5.98
2009-12-09,34.774399,35.317799,34.308701,34.619202,27.711761,2094782,-1.33
2009-12-10,35.007301,35.0849,32.795101,32.795101,26.251619,1795896,-5.27
2009-12-11,32.795101,34.7356,32.795101,34.619202,27.711761,1619398,5.56
2009-12-14,34.9296,34.9296,34.1922,34.463902000000004,27.58745,1025490,-0.45
2009-12-15,33.9594,34.308701,32.756199,32.795101,26.251619,1440324,-4.84
2009-12-16,32.601002,34.5415,32.601002,33.687698,26.966122,1369467,2.72
2009-12-17,34.036999,34.386299,32.601002,33.105499,26.500086,654458,-1.73
2009-12-18,32.368099,33.4548,32.368099,33.105499,26.500086,359437,0.0
2009-12-21,33.416,34.386299,33.416,33.881802,27.12149,718874,2.34
2009-12-22,34.502701,36.249199,33.9594,35.705898,28.581635,4979294,5.38
2009-12-23,36.1716,37.879298999999996,36.1716,37.258301,29.824296999999998,4181834,4.35
2009-12-24,38.1898,39.742199,37.723999,38.616699,30.911654,4958681,3.65
2009-12-25,39.354099,39.742199,37.879298999999996,38.810699,31.06695,3390816,0.5
2009-12-28,38.966,39.431702,38.4226,39.431702,31.564039,2382074,1.6
2009-12-29,39.742199,40.828899,38.966,39.043597999999996,31.253376,2351155,-0.98
2009-12-30,39.5093,39.586899,38.461399,38.810699,31.06695,2205576,-0.6
2009-12-31,39.431702,41.5275,39.198799,41.5275,33.241676,2925738,7.0
2010-01-04,43.3904,44.399502000000005,42.924702,43.623199,34.919224,6277905,5.05
2010-01-05,43.2351,43.623199,40.673598999999996,41.294601,33.055244,3380509,-5.34
2010-01-06,40.751301,42.924702,40.751301,42.4589,33.987235999999996,2085764,2.82
2010-01-07,42.4589,42.4589,40.207901,40.207901,32.185371,1808779,-5.3
2010-01-08,40.363201000000004,40.673598999999996,38.810699,40.207901,32.185371,1377197,0.0
2010-01-11,40.751301,41.7603,40.363201000000004,40.828899,32.682468,1589767,1.54
2010-01-12,40.828899,43.467999,40.596001,43.467999,34.794994,2137296,6.46
2010-01-13,43.467999,46.184799,42.691798999999996,44.632301,35.72699,4360909,2.68
2010-01-14,45.408501,46.184799,45.020401,45.175701000000004,36.161968,2442624,1.22
2010-01-15,45.175701000000004,45.330898,44.089001,44.632301,35.72699,1712156,-1.2
2010-01-18,44.244202,46.107101,44.089001,45.175701000000004,36.161968,2063863,1.22
2010-01-19,45.641399,46.7281,45.098099,45.175701000000004,36.161968,2499309,0.0
2010-01-20,45.7966,45.7966,43.3904,44.166599,35.354206,1764976,-2.23
2010-01-21,43.623199,44.011398,42.691798999999996,42.691798999999996,34.173664,1455783,-3.34
2010-01-22,42.691798999999996,42.691798999999996,41.294601,41.3722,33.117359,1127266,-3.09
2010-01-25,40.4408,41.682701,40.4408,40.518398,32.43391,878623,-2.06
2010-01-26,40.596001,41.061699,37.6852,37.6852,30.166014,2490291,-6.99
2010-01-27,37.6852,38.4226,35.938702,36.637299,29.327194,1439035,-2.78
2010-01-28,36.1716,38.112099,36.1716,37.801601,30.259190000000004,1180086,3.18
2010-01-29,36.094002,37.374699,36.094002,37.258301,29.824296999999998,653170,-1.44
2010-02-01,37.180698,37.452301,36.482101,37.258301,29.824296999999998,919849,0.0
2010-02-02,37.956902,38.810699,36.870201,37.258301,29.824296999999998,1589767,0.0
2010-02-03,37.6464,38.500198,37.1031,38.0345,30.445621000000003,1181375,2.08
2010-02-04,38.4226,39.974998,37.879298999999996,39.431702,31.564039,2032943,3.67
2010-02-05,37.879298999999996,38.888302,37.258301,38.1898,30.569937,1445477,-3.15
2010-02-08,38.4226,38.500198,37.762798,37.879298999999996,30.321384000000002,374896,-0.81
2010-02-09,37.8405,38.4226,37.529999,38.2286,30.600990000000003,574584,0.92
2010-02-10,38.112099,40.4408,38.0345,39.354099,31.501925,2117972,2.94
2010-02-22,40.751301,42.070801,40.751301,42.070801,33.676575,1476396,6.9
2010-02-23,44.089001,44.942799,43.2351,44.942799,35.975528999999995,6027974,6.83
2010-02-24,44.942799,46.960999,44.7099,45.330898,36.286201,6366798,0.86
2010-02-25,45.641399,45.7966,44.244202,44.942799,35.975528999999995,2349866,-0.86
2010-02-26,45.719002,46.34,44.244202,45.175701000000004,36.161968,3120272,0.52
2010-03-01,45.719002,46.107101,44.3218,44.554699,35.664864,1920861,-1.37
2010-03-02,44.8652,46.417598999999996,44.554699,45.2533,36.224075,2651329,1.57
2010-03-03,45.719002,48.3582,45.020401,48.3582,38.709472999999996,6717216,6.86
2010-03-04,48.280499,48.901501,46.650501,47.2715,37.839591999999996,4342872,-2.25
2010-03-05,47.737202,50.531601,47.349098,50.531601,40.449226,5440507,6.9
2010-03-08,52.006401000000004,54.024502000000005,51.618301,54.024502000000005,43.245201,5274316,6.91
2010-03-09,54.024502000000005,56.353199,52.394501,53.5588,42.872414,7554614,-0.86
2010-03-10,53.714001,53.869301,51.6959,52.394501,41.940422,3559584,-2.17
2010-03-11,52.860199,55.111198,52.7826,53.946899,43.183075,4573479,2.96
2010-03-12,53.946899,55.577,53.248298999999996,53.5588,42.872414,3028802,-0.72
2010-03-15,53.946899,54.1021,52.006401000000004,52.394501,41.940422,2038097,-2.17
2010-03-16,52.394501,53.946899,52.394501,53.5588,42.872414,1910555,2.22
2010-03-17,54.334998999999996,55.887402,54.024502000000005,55.0336,44.052959,3953804,2.75
2010-03-18,55.499297999999996,58.837101000000004,55.499297999999996,58.837101000000004,47.097557,5796079,6.91
2010-03-19,59.535599,60.777599,58.5266,58.837101000000004,47.097557,4373792,0.0
2010-03-23,58.216099,59.6133,55.577,55.577,44.48793,3635593,-5.54
2010-03-24,56.275501,56.275501,53.714001,54.4902,43.617977,2754394,-1.96
2010-03-25,53.946899,55.654598,53.946899,54.878399,43.928715000000004,2023925,0.71
2010-03-26,55.111198,55.577,54.257401,54.257401,43.431625,1302475,-1.13
2010-03-29,54.334998999999996,54.723099,53.093102,53.248298999999996,42.623863,1633569,-1.86
2010-03-30,53.4035,54.179798,52.7826,53.325901,42.685986,1745652,0.15
2010-03-31,53.946899,57.0518,53.5588,56.5084,45.23349,4728075,5.97
2010-04-01,56.042702,56.818901000000004,55.499297999999996,55.809799,44.674278,1935032,-1.24
2010-04-02,55.887402,57.0518,55.344101,55.809799,44.674278,1882212,0.0
2010-04-06,55.499297999999996,56.275501,53.946899,54.024502000000005,43.245201,2012331,-3.2
2010-04-07,54.024502000000005,54.567902000000004,53.325901,54.412601,43.555859000000005,1082175,0.72
2010-04-08,54.1021,54.723099,52.394501,52.394501,41.940422,1610380,-3.71
2010-04-09,52.161598,52.161598,50.298698,51.3078,41.070549,2357596,-2.07
2010-04-12,51.851101,53.946899,51.773499,52.7826,42.251090999999995,2022637,2.87
2010-04-13,52.860199,53.946899,52.7826,53.791698,43.058846,1906690,1.91
2010-04-14,54.179798,54.6455,53.325901,53.636398,42.934528,1226465,-0.29
2010-04-15,53.946899,54.179798,52.937801,52.937801,42.375324,890218,-1.3
2010-04-16,53.5588,55.887402,53.1707,54.800701000000004,43.86652,2188828,3.52
2010-04-19,53.946899,54.257401,51.618301,51.618301,41.319096,1746940,-5.81
2010-04-20,52.316798999999996,53.093102,50.997299,52.316798999999996,41.878223,677648,1.35
2010-04-21,53.481201,53.481201,52.316798999999996,52.316798999999996,41.878223,593908,0.0
2010-04-22,52.394501,54.1021,51.618301,54.024502000000005,43.245201,763964,3.26
2010-04-23,54.024502000000005,54.257401,53.4035,53.481201,42.810299,742063,-1.01
2010-04-26,53.946899,55.0336,53.248298999999996,53.946899,43.183075,1136284,0.87
2010-04-27,55.111198,55.499297999999996,53.946899,53.946899,43.183075,1508604,0.0
2010-04-28,51.230098999999996,53.4035,51.230098999999996,53.093102,42.499638,887641,-1.58
2010-04-29,53.636398,54.723099,53.1707,53.248298999999996,42.623863,943038,0.29
2010-04-30,54.179798,54.179798,51.851101,51.851101,41.505451,725315,-2.62
2010-05-03,51.6959,52.316798999999996,50.6092,51.1525,40.946232,827091,-1.35
2010-05-04,51.618301,51.851101,50.841999,50.997299,40.821999,463789,-0.3
2010-05-05,50.0658,52.006401000000004,49.755299,50.841999,40.697685,1991718,-0.3
2010-05-06,50.841999,51.3078,47.349098,47.349098,37.901714,2330542,-6.87
2010-05-07,44.166599,44.942799,44.089001,44.244202,35.416325,2996595,-6.56
2010-05-10,44.244202,47.2715,43.856097999999996,47.2715,37.839591999999996,2193981,6.84
2010-05-11,47.581902,47.737202,45.7966,45.7966,36.658978000000005,1700561,-3.12
2010-05-12,45.7966,46.8834,45.408501,46.34,37.093956,928867,1.19
2010-05-13,46.805698,48.901501,46.805698,47.8148,38.27449,1402963,3.18
2010-05-14,47.892399,48.513401,47.581902,48.435798999999996,38.771587,404527,1.3
2010-05-17,47.8148,47.9701,46.572899,46.572899,37.28038,539799,-3.85
2010-05-18,46.960999,47.9701,45.020401,46.34,37.093956,915984,-0.5
2010-05-19,44.8652,46.34,44.8652,46.107101,36.90752,489555,-0.5
2010-05-20,46.184799,46.184799,44.011398,45.020401,36.037651000000004,1284439,-2.36
2010-05-21,41.9156,43.312801,41.9156,42.4589,33.987235999999996,1366890,-5.69
2010-05-24,42.847,43.545601,42.303699,43.467999,34.794994,859299,2.38
2010-05-25,43.079899,43.079899,40.4408,41.838001,33.490219,1491856,-3.75
2010-05-26,40.751301,42.148399,39.974998,41.294601,33.055244,958498,-1.3
2010-05-27,40.130299,44.089001,40.130299,42.924702,34.3601,1217447,3.95
2010-05-28,43.467999,44.942799,43.312801,43.856097999999996,35.105652,2072881,2.17
2010-05-31,44.166599,44.166599,43.2351,43.933701,35.167774,467654,0.18
2010-06-01,43.467999,46.960999,43.467999,45.9519,36.783295,2720898,4.59
2010-06-02,46.184799,49.134399,45.9519,48.513401,38.833706,5296217,5.57
2010-06-03,49.444901,51.385399,48.513401,50.841999,40.697685,6249562,4.8
2010-06-04,51.618301,53.093102,50.841999,52.316798999999996,41.878223,5363209,2.9
2010-06-07,49.755299,50.997299,49.755299,50.531601,40.449226,1946627,-3.41
2010-06-08,50.531601,52.006401000000004,50.298698,50.298698,40.262791,2098647,-0.46
2010-06-09,50.6092,50.997299,46.805698,47.2715,37.839591999999996,2619122,-6.02
2010-06-10,47.2715,48.513401,46.262402,48.435798999999996,38.771587,1390080,2.46
2010-06-11,50.0658,51.5406,49.6777,50.0658,40.076359000000004,2972117,3.37
2010-06-14,50.376301,50.376301,49.2896,49.833,39.890011,922426,-0.46
2010-06-15,49.755299,49.988201000000004,48.7463,49.600101,39.703583,995859,-0.47
2010-06-17,49.600101,50.0658,48.979099,48.979099,39.206486,874758,-1.25
2010-06-18,49.444901,51.6959,49.444901,50.531601,40.449226,2714456,3.17
2010-06-21,51.074902,51.928699,50.531601,51.074902,40.884116999999996,1506027,1.08
2010-06-22,51.074902,51.385399,50.453899,50.453899,40.387024,694396,-1.22
2010-06-23,50.453899,50.453899,49.522498999999996,50.0658,40.076359000000004,783289,-0.77
2010-06-24,50.0658,52.549702,49.833,51.463001,41.194782000000004,3529953,2.79
2010-06-25,51.3078,52.006401000000004,50.2211,50.531601,40.449226,1487991,-1.81
2010-06-29,51.230098999999996,51.463001,48.513401,49.056801,39.268681,1976258,-2.92
2010-06-30,47.504298999999996,49.056801,47.349098,49.056801,39.268681,943038,0.0
2010-07-01,49.367199,49.910599,48.901501,49.2896,39.455028999999996,860587,0.47
2010-07-02,49.600101,52.705002,49.600101,52.394501,41.940422,5029538,6.3
2010-07-05,52.7826,54.334998999999996,52.161598,53.1707,42.561749,4148338,1.48
2010-07-06,53.1707,54.956001,52.7826,53.5588,42.872414,3546700,0.73
2010-07-07,53.946899,54.567902000000004,52.705002,52.7826,42.251090999999995,1373332,-1.45
2010-07-08,53.5588,54.800701000000004,52.860199,53.5588,42.872414,3076470,1.47
2010-07-09,53.946899,55.0336,53.791698,54.024502000000005,43.245201,1892518,0.87
2010-07-12,54.723099,55.188801,53.5588,54.412601,43.555859000000005,2045827,0.72
2010-07-13,54.412601,54.4902,53.093102,53.1707,42.561749,1658047,-2.28
2010-07-14,53.5588,54.567902000000004,53.325901,53.946899,43.183075,1552406,1.46
2010-07-15,54.1021,54.956001,53.714001,53.714001,42.996646999999996,1928591,-0.43
2010-07-16,54.334998999999996,54.334998999999996,51.773499,52.239201,41.816113,2146314,-2.75
2010-07-19,52.239201,52.239201,50.6092,51.230098999999996,41.00835,1411981,-1.93
2010-07-20,50.841999,52.316798999999996,50.841999,51.618301,41.319096,1144014,0.76
2010-07-21,51.618301,53.248298999999996,51.385399,52.316798999999996,41.878223,1636146,1.35
2010-07-22,52.705002,52.705002,51.773499,52.006401000000004,41.629757,569430,-0.59
2010-07-23,52.860199,53.5588,52.084,52.239201,41.816113,1445477,0.45
2010-07-26,52.472099,52.705002,50.997299,51.1525,40.946232,950768,-2.08
2010-07-27,51.1525,51.463001,50.841999,51.1525,40.946232,305328,0.0
2010-07-28,51.463001,51.463001,50.453899,50.453899,40.387024,766541,-1.37
2010-07-29,50.6092,51.230098999999996,49.444901,49.522498999999996,39.641459999999995,1089905,-1.85
2010-07-30,49.6777,50.453899,49.600101,49.833,39.890011,550106,0.63
2010-08-02,50.2211,51.5406,49.833,50.298698,40.262791,1105365,0.93
2010-08-03,50.997299,51.1525,49.988201000000004,50.0658,40.076359000000004,686666,-0.46
2010-08-04,50.0658,50.7644,49.444901,49.444901,39.579342,767829,-1.24
2010-08-05,49.056801,49.444901,48.047699,48.125301,38.523037,1388792,-2.67
2010-08-06,48.125301,49.212002000000005,48.125301,48.901501,39.144371,626116,1.61
2010-08-09,48.901501,49.134399,47.892399,47.892399,38.336613,556547,-2.06
2010-08-10,48.125301,48.7463,47.737202,47.892399,38.336613,754946,0.0
2010-08-11,48.047699,48.125301,46.572899,46.7281,37.404617,771694,-2.43
2010-08-12,46.572899,47.193802000000005,46.184799,46.7281,37.404617,761388,0.0
2010-08-13,46.960999,47.504298999999996,46.650501,46.960999,37.591045,775559,0.5
2010-08-16,46.960999,47.349098,46.805698,46.960999,37.591045,493420,0.0
2010-08-17,46.960999,50.2211,46.960999,50.2211,40.200676,3045550,6.94
2010-08-18,50.841999,51.5406,49.367199,49.367199,39.517143,2960522,-1.7
2010-08-19,49.6777,50.0658,48.7463,48.7463,39.020138,1006165,-1.26
