Date,Open,High,Low,Close,Adj Close,Volume,change
2006-03-31,3.67889,3.6925199999999996,3.65164,3.6720800000000002,3.126762,653186,0.37
2006-04-03,3.6720800000000002,3.7197699999999996,3.6720800000000002,3.70614,3.155764,1776079,0.93
2006-04-04,3.73339,3.92415,3.71295,3.86965,3.2949919999999997,4975958,4.41
2006-04-06,3.8560199999999996,3.9445900000000003,3.80833,3.8969,3.318196,3941135,0.7
2006-04-07,3.92415,3.9514,3.8832699999999996,3.92415,3.341399,2150377,0.7
2006-04-10,3.8424,3.9514,3.8424,3.92415,3.341399,1445817,0.0
2006-04-11,3.92415,4.01272,3.92415,3.9514,3.3646019999999996,1966898,0.69
2006-04-12,3.97865,4.1285300000000005,3.9514,4.1285300000000005,3.515428,5878676,4.48
2006-04-13,4.22391,4.36017,4.148969999999999,4.29885,3.6604550000000002,6663967,4.13
2006-04-14,4.4282900000000005,4.4282900000000005,4.29885,4.3192900000000005,3.67786,5878676,0.48
2006-04-17,4.4282900000000005,4.61905,4.36698,4.61905,3.933104,10142734,6.94
2006-04-18,4.93925,4.93925,4.8711199999999995,4.93925,4.205753,15515007,6.93
2006-04-19,5.27989,5.27989,5.00738,5.27989,4.495807,13320595,6.9
2006-04-20,5.27308,5.55921,5.1777,5.27308,4.490008,10707850,-0.13
2006-04-21,5.300330000000001,5.54559,5.27989,5.32758,4.536415,12894923,1.03
2006-04-24,5.34802,5.695469999999999,5.3412,5.695469999999999,4.849671,9614313,6.91
2006-04-25,6.076980000000001,6.09061,5.9202900000000005,6.09061,5.186132,20564356,6.94
2006-04-26,6.131480000000001,6.513,5.96116,6.49937,5.534189,25166016,6.71
2006-04-27,6.49937,6.880889999999999,6.33587,6.54025,5.568998000000001,22083564,0.63
2006-04-28,6.131480000000001,6.60838,6.131480000000001,6.33587,5.394969000000001,9423495,-3.12
2006-05-02,6.472119999999999,6.7787,6.40399,6.77188,5.766230999999999,20307485,6.88
2006-05-03,6.79232,6.921760000000001,6.30861,6.472119999999999,5.510986,14032494,-4.43
2006-05-04,6.30861,6.812760000000001,6.30861,6.49937,5.534189,23404615,0.42
2006-05-05,6.49937,6.73101,6.3018,6.33587,5.394969000000001,16740648,-2.52
2006-05-08,6.40399,6.58113,6.34949,6.44487,5.487783,10773902,1.72
2006-05-09,6.40399,6.64925,6.37674,6.472119999999999,5.510986,11346358,0.42
2006-05-10,6.60838,6.812760000000001,6.33587,6.54025,5.568998000000001,16388368,1.05
2006-05-11,6.41081,6.472119999999999,6.131480000000001,6.17236,5.255742,6656628,-5.63
2006-05-12,6.17236,6.40399,6.131480000000001,6.33587,5.394969000000001,5130080,2.65
2006-05-15,6.32905,6.33587,6.20642,6.22005,5.29635,3214557,-1.83
2006-05-16,6.33587,6.55387,6.26774,6.33587,5.394969000000001,6539201,1.86
2006-05-17,6.33587,6.44487,5.89985,6.19961,5.278944999999999,4036544,-2.15
2006-05-18,3.16518,3.22919,3.09405,3.20785,2.731472,5862709,-48.26
2006-05-19,3.21496,3.2363,3.10472,3.10827,2.64668,3641347,-3.1
2006-05-22,5.95435,5.95435,5.5387699999999995,5.5387699999999995,4.716242,4212684,78.19
2006-05-23,5.354830000000001,5.52515,5.2867,5.31395,4.524808999999999,3001721,-4.06
2006-05-24,5.55921,5.68184,5.45021,5.68184,4.838066,5731892,6.92
2006-05-25,5.77722,6.07017,5.72272,5.99523,5.104916,7096978,5.52
2006-05-26,6.131480000000001,6.33587,5.99523,6.01567,5.122321,7324492,0.34
2006-05-29,3.15095,3.20785,3.05848,3.07627,2.6194319999999998,5595583,-48.86
2006-05-30,6.0361,6.14511,5.858969999999999,5.89304,5.017901999999999,2920990,91.56
2006-06-01,5.4979,5.858969999999999,5.4979,5.65459,4.814862000000001,2385230,-4.05
2006-06-02,6.04973,6.04973,5.8726,6.04973,5.151322,7845573,6.99
2006-06-05,6.33587,6.472119999999999,6.1383,6.19961,5.278944999999999,23698182,2.48
2006-06-06,6.15873,6.34949,5.858969999999999,6.04973,5.151322,8447385,-2.42
2006-06-07,5.95435,6.26774,5.8726,6.0361,5.139717,6862125,-0.23
2006-06-08,5.99523,5.99523,5.61371,5.61371,4.780053,6641949,-7.0
2006-06-09,5.31395,5.695469999999999,5.31395,5.53196,4.710443,5078706,-1.46
2006-06-12,5.53196,5.83172,5.518330000000001,5.695469999999999,4.849671,4770461,2.96
2006-06-13,5.68184,5.79085,5.53196,5.58646,4.75685,4014526,-1.91
2006-06-14,5.45021,5.88622,5.45021,5.6750300000000005,4.832267,8865718,1.59
2006-06-15,5.96116,5.96116,5.65459,5.7295300000000005,4.878674,4454877,0.96
2006-06-16,5.9271,6.0361,5.804469999999999,5.88622,5.012094,7471276,2.73
2006-06-19,6.00885,6.00885,5.72272,5.9271,5.0469040000000005,2722832,0.69
2006-06-20,5.9271,5.967980000000001,5.58646,5.58646,4.75685,3390697,-5.75
2006-06-21,5.518330000000001,5.62734,5.32758,5.33439,4.542212999999999,3676924,-4.51
2006-06-22,5.58646,5.70228,5.45021,5.70228,4.8554699999999995,4352128,6.9
2006-06-23,5.72272,5.96116,5.70228,5.94754,5.0643080000000005,11471124,4.3
2006-06-26,6.131480000000001,6.131480000000001,5.858969999999999,5.87941,5.006296,4234701,-1.15
2006-06-27,5.87941,6.04973,5.79766,5.804469999999999,4.942485,5027332,-1.27
2006-06-28,5.749969999999999,5.9271,5.64096,5.749969999999999,4.896078,3742977,-0.94
2006-06-29,5.804469999999999,6.15192,5.804469999999999,6.15192,5.2383370000000005,11170218,6.99
2006-06-30,6.3426800000000005,6.5675,6.15192,6.19961,5.278944999999999,19933187,0.78
2006-07-03,6.26774,6.6288100000000005,6.18599,6.6288100000000005,5.644407,13606822,6.92
2006-07-04,6.74463,7.0852699999999995,6.6765,6.94901,5.917056,30046564,4.83
2006-07-05,6.94901,7.425910000000001,6.94901,7.38503,6.288325,34905095,6.27
2006-07-06,7.56216,7.56216,7.0852699999999995,7.38503,6.288325,19646960,0.0
2006-07-07,7.3986600000000005,7.425910000000001,6.880889999999999,6.880889999999999,5.859051999999999,18377283,-6.83
2006-07-10,6.55387,6.89451,6.55387,6.84001,5.824243,7089639,-0.59
2006-07-11,6.867260000000001,7.1534,6.8536399999999995,6.921760000000001,5.893853,14054512,1.2
2006-07-12,6.921760000000001,6.989889999999999,6.54025,6.74463,5.743027,9548261,-2.56
2006-07-13,6.74463,6.8536399999999995,6.69013,6.74463,5.743027,4631017,0.0
2006-07-14,6.60838,6.70375,6.417619999999999,6.58113,5.603808,5269524,-2.42
2006-07-17,6.54025,6.5675,6.12467,6.12467,5.215134,10751885,-6.94
2006-07-18,6.0361,6.15873,5.749969999999999,6.131480000000001,5.220932,3757655,0.11
2006-07-19,6.19961,6.560689999999999,6.131480000000001,6.560689999999999,5.586403,6260313,7.0
2006-07-20,6.812760000000001,6.880889999999999,6.63563,6.6765,5.685015,8388672,1.77
2006-07-21,6.5743100000000005,7.1397699999999995,6.5743100000000005,6.9626399999999995,5.928662,13746267,4.29
2006-07-24,6.9626399999999995,7.35778,6.94901,7.23515,6.160703,15258136,3.91
2006-07-25,7.41228,7.52129,7.12615,7.35778,6.265122,20586374,1.69
2006-07-26,3.8408900000000004,3.9049,3.7697599999999998,3.8053199999999996,3.240216,17517831,-48.28
2006-07-27,3.8408900000000004,3.8693400000000002,3.8053199999999996,3.83377,3.264441,11669181,0.75
2006-07-28,7.41228,7.8483,7.41228,7.8483,6.682798,10186769,104.71
2006-07-31,8.24344,8.24344,7.5076600000000004,7.56216,6.439151,14707698,-3.65
2006-08-01,7.56216,7.56216,7.044389999999999,7.38503,6.288325,17225033,-2.34
2006-08-02,7.38503,7.78017,7.24878,7.712039999999999,6.5667729999999995,22560610,4.43
2006-08-03,7.98085,8.23984,7.769819999999999,8.00003,6.811996000000001,35064346,3.73
2006-08-04,8.00003,8.05759,7.789,7.84655,6.6813080000000005,9731698,-1.92
2006-08-07,7.769819999999999,7.84655,7.5396,7.673889999999999,6.534289,6953447,-2.2
2006-08-08,7.769819999999999,7.96166,7.673889999999999,7.86574,6.697647999999999,4831968,2.5
2006-08-09,7.96166,8.0384,7.73145,7.86574,6.697647999999999,6426987,0.0
2006-08-10,7.86574,8.00962,7.789,7.86574,6.697647999999999,3784260,0.0
2006-08-11,7.86574,7.96166,7.673889999999999,7.827369999999999,6.664977,5155142,-0.49
2006-08-14,7.86574,7.90411,7.712260000000001,7.86574,6.697647999999999,2793889,0.49
2006-08-15,7.86574,7.90411,7.69308,7.712260000000001,6.566960000000001,3038875,-1.95
2006-08-16,7.73145,7.84655,7.63552,7.69308,6.550629,5076955,-0.25
2006-08-17,7.84655,8.019219999999999,7.75063,7.90411,6.73032,9726486,2.74
2006-08-18,8.09596,8.14392,7.88492,7.90411,6.73032,5900526,0.0
2006-08-21,7.90411,7.96166,7.5587800000000005,7.5587800000000005,6.436273,4623469,-4.37
2006-08-22,7.5587800000000005,7.69308,7.42449,7.616339999999999,6.485285,2840801,0.76
2006-08-23,7.84655,7.9328899999999996,7.712260000000001,7.769819999999999,6.615972999999999,6348799,2.02
2006-08-24,7.789,7.86574,7.63552,7.7602199999999995,6.607799000000001,3580973,-0.12
2006-08-25,7.769819999999999,7.789,7.645110000000001,7.673889999999999,6.534289,2199666,-1.11
2006-08-28,7.673889999999999,7.673889999999999,7.22305,7.38612,6.289254,2960688,-3.75
2006-08-29,7.38612,7.47245,7.232639999999999,7.405310000000001,6.305594,3184825,0.26
2006-08-30,7.4436800000000005,7.90411,7.4436800000000005,7.62593,6.493451,3815535,2.98
2006-08-31,7.673889999999999,7.72185,7.4436800000000005,7.616339999999999,6.485285,2908563,-0.13
2006-09-01,7.48204,7.654710000000001,7.48204,7.5587800000000005,6.436273,1287482,-0.76
2006-09-04,7.5587800000000005,7.92329,7.5587800000000005,7.741039999999999,6.591467,7287046,2.41
2006-09-05,7.85615,7.89452,7.73145,7.73145,6.583301,2674002,-0.12
2006-09-06,7.73145,7.73145,7.5587800000000005,7.5587800000000005,6.436273,1495981,-2.23
2006-09-07,7.48204,7.73145,7.48204,7.654710000000001,6.517957,1647143,1.27
2006-09-08,7.587560000000001,7.654710000000001,7.56838,7.654710000000001,6.517957,927821,0.0
2006-09-11,7.673889999999999,7.769819999999999,7.587560000000001,7.673889999999999,6.534289,1636718,0.25
2006-09-12,7.769819999999999,7.769819999999999,7.57797,7.59715,6.468945,1329182,-1.0
2006-09-13,7.673889999999999,7.673889999999999,7.32857,7.33816,6.248416000000001,1860855,-3.41
2006-09-14,7.34775,7.462860000000001,7.05998,7.0791699999999995,6.027887000000001,1975530,-3.53
2006-09-15,6.9065,7.1559,6.9065,7.088760000000001,6.036053,1589806,0.14
2006-09-18,7.1942699999999995,7.45327,7.1559,7.405310000000001,6.305594,1574169,4.47
2006-09-19,7.405310000000001,7.4436800000000005,7.318969999999999,7.32857,6.24025,891334,-1.04
2006-09-20,7.25183,7.587560000000001,7.146310000000001,7.42449,6.321926,5921376,1.31
2006-09-21,7.48204,7.80818,7.45327,7.51082,6.395435,9590961,1.16
2006-09-22,7.51082,7.769819999999999,7.51082,7.57797,6.4526129999999995,3773835,0.89
2006-09-25,7.712260000000001,8.05759,7.57797,8.00003,6.811996000000001,11123430,5.57
2006-09-26,8.05759,8.12473,7.9137,7.942480000000001,6.762992,7823931,-0.72
2006-09-27,8.13433,8.40291,8.05759,8.21106,6.991687,15335113,3.38
2006-09-28,8.21106,8.24943,7.88492,7.96166,6.779324000000001,4957068,-3.04
2006-09-29,7.712260000000001,8.15351,7.712260000000001,7.86574,6.697647999999999,2590602,-1.2
2006-10-02,8.15351,8.15351,7.86574,7.88492,6.71398,4461882,0.24
2006-10-03,8.019219999999999,8.019219999999999,7.77941,7.86574,6.697647999999999,4701656,-0.24
2006-10-04,7.942480000000001,7.95207,7.75063,7.75063,6.599633,2554115,-1.46
2006-10-05,7.75063,7.789,7.5396,7.63552,6.5016169999999995,3096213,-1.49
2006-10-09,5.6121099999999995,5.6121099999999995,5.6121099999999995,5.6121099999999995,4.778691,0,-26.5
2006-10-11,7.73145,8.05759,7.72185,7.96166,6.779324000000001,6421774,41.87
2006-10-12,8.13433,8.13433,7.712260000000001,7.75063,6.599633,4196046,-2.65
2006-10-13,8.2878,8.2878,8.2878,8.2878,7.057030999999999,5968288,6.93
2006-10-16,9.477260000000001,9.477260000000001,9.477260000000001,9.477260000000001,8.069851,4607831,14.35
2006-10-17,10.1295,10.1295,9.592360000000001,9.61155,8.184199000000001,32666606,1.42
2006-10-18,9.30459,9.86095,9.30459,9.68829,8.249542,12317088,0.8
2006-10-19,9.72666,10.1103,9.61155,9.74584,8.298547,16080498,0.59
2006-10-20,9.86095,10.2446,9.68829,10.1679,8.657929,17295005,4.33
2006-10-23,10.2063,10.3022,9.995239999999999,10.1871,8.674278,11196405,0.19
2006-10-24,10.0528,10.1871,9.63073,9.918510000000001,8.445575,10690794,-2.64
2006-10-25,9.918510000000001,10.0336,9.8034,9.8034,8.347559,5342791,-1.16
2006-10-26,7.2055,7.61442,7.0926800000000005,7.4734,6.363573000000001,-2147483648,-23.77
2006-10-27,10.1679,10.1679,9.74584,9.8034,8.347559,6380074,31.18
2006-10-30,9.8034,9.97606,9.707469999999999,9.84177,8.380231,2814739,0.39
2006-10-31,9.84177,9.97606,9.74584,9.880139999999999,8.412903,2918988,0.39
2006-11-01,9.880139999999999,10.1487,9.86095,9.95687,8.478238000000001,3878084,0.78
2006-11-02,9.880139999999999,10.072,9.78421,9.97606,8.494578,3513211,0.19
2006-11-03,10.1295,10.5516,9.995239999999999,10.3597,8.821246,12197201,3.85
2006-11-06,9.97606,10.8969,9.93769,10.3214,8.788633,9392887,-0.37
2006-11-07,10.5516,10.7243,10.2063,10.2255,8.706975,4962280,-0.93
2006-11-08,10.3214,10.6859,10.2446,10.6092,9.033694,7104609,3.75
2006-11-09,10.8394,10.9737,10.4173,10.5516,8.984649000000001,12212838,-0.54
2006-11-10,10.7435,10.7435,10.4557,10.6283,9.049957000000001,4284658,0.73
2006-11-13,10.4557,10.8202,10.4557,10.4749,8.919338,3221312,-1.44
2006-11-14,10.5516,10.6092,10.2446,10.2446,8.723239,4946643,-2.2
2006-11-15,10.2446,10.2638,9.97606,10.072,8.57627,4284658,-1.68
2006-11-16,9.97606,10.1487,9.97606,10.0144,8.527224,2236153,-0.57
2006-11-17,10.0144,10.2638,10.0144,10.0912,8.592619000000001,2861651,0.77
2006-11-20,10.0912,10.3981,9.97606,10.1487,8.641580000000001,4680806,0.57
2006-11-21,10.1487,10.3789,10.1295,10.1871,8.674278,2402953,0.38
2006-11-22,10.1871,10.283,9.97606,10.1295,8.625232,2668789,-0.57
2006-11-23,10.2446,10.8202,10.1679,10.8202,9.21336,14193580,6.82
2006-11-24,10.801,10.8202,10.5132,10.6859,9.099003999999999,7224496,-1.24
2006-11-27,10.6859,10.7243,10.3981,10.4749,8.919338,4925793,-1.97
2006-11-28,10.7051,10.7051,10.3789,10.4365,8.886641000000001,2866863,-0.37
2006-11-29,10.4941,11.0312,10.3597,10.9161,9.295017999999999,8647503,4.6
2006-11-30,10.9929,11.0312,10.6475,10.9161,9.295017999999999,4425395,0.0
2006-12-01,10.9545,11.4149,10.8202,11.2231,9.556428,8240929,2.81
2006-12-04,11.3957,11.9905,11.2614,11.9713,10.193518,12218051,6.67
2006-12-05,11.5108,11.9329,11.5108,11.9329,10.16082,7167159,-0.32
2006-12-06,11.9329,12.566,11.8945,12.0864,10.291525,6974297,1.29
2006-12-07,12.1823,12.4317,11.9137,12.0864,10.291525,3221312,0.0
2006-12-08,12.0864,12.5468,11.9521,12.2974,10.47119,3763410,1.75
2006-12-11,12.0864,12.3742,12.048,12.2974,10.47119,3539273,0.0
2006-12-12,12.1823,12.2782,11.8562,12.0864,10.291525,3930209,-1.72
2006-12-13,12.0864,12.0864,11.2423,11.2423,9.572777,7672769,-6.98
2006-12-14,11.2423,12.0288,11.2423,11.7986,10.046464,7855206,4.95
2006-12-15,12.0864,12.2782,11.8562,12.0288,10.242478,5796277,1.95
2006-12-18,12.2015,12.2015,11.7986,12.2015,10.389532,3179612,1.44
2006-12-19,12.1439,12.8346,11.9521,12.7578,10.863219,6828348,4.56
2006-12-20,12.7387,12.9497,12.3742,12.7003,10.814259,8861214,-0.45
2006-12-21,12.7578,12.7578,12.2974,12.3742,10.536585,3403749,-2.57
2006-12-22,12.355,12.4509,12.0096,12.2015,10.389532,2554115,-1.4
2006-12-25,12.2015,12.6427,12.2015,12.6427,10.765212,3481936,3.62
2006-12-26,12.6427,12.7003,12.4701,12.6427,10.765212,3075363,0.0
2006-12-27,12.5084,12.7578,12.5084,12.7195,10.830606,3049300,0.61
2006-12-28,12.6427,12.6619,12.1056,12.6619,10.78156,4008396,-0.45
2006-12-29,12.8921,13.2375,12.5084,12.8154,10.912266,7511182,1.21
2007-01-02,12.8538,12.9305,12.3742,12.3933,10.552849,4441032,-3.29
2007-01-03,12.2782,12.3358,11.53,11.6068,9.883147,8094980,-6.35
2007-01-04,11.6068,11.7986,11.1271,11.2423,9.572777,5149929,-3.14
2007-01-05,8.263060000000001,8.53096,8.263060000000001,8.31945,7.083981,-2147483648,-26.0
2007-01-08,11.4916,11.7027,11.319,11.3382,9.654435000000001,3096213,36.29
2007-01-09,11.3382,11.6451,11.3382,11.5108,9.801404,4764206,1.52
2007-01-10,11.6068,11.6068,10.7051,10.7051,9.115353,8016793,-7.0
2007-01-11,10.7051,10.7051,9.95687,9.97606,8.494578,7276621,-6.81
2007-01-12,9.97606,10.4557,9.97606,10.1679,8.657929,3721710,1.92
2007-01-15,10.3214,10.3597,10.1871,10.2446,8.723239,1370882,0.75
2007-01-16,10.3981,10.6283,10.3406,10.4749,8.919338,3711285,2.25
2007-01-17,10.5132,10.6283,10.4749,10.6283,9.049957000000001,2027654,1.46
2007-01-18,7.8823300000000005,7.966939999999999,7.7695300000000005,7.840039999999999,6.675764999999999,-2147483648,-26.23
2007-01-19,10.59,10.6475,10.3214,10.3597,8.821246,2892926,32.14
2007-01-22,10.3597,10.4557,10.2638,10.2638,8.739587,1089408,-0.93
2007-01-23,10.2638,10.4173,10.1679,10.2638,8.739587,1016433,0.0
2007-01-24,10.4557,10.4557,10.3597,10.3789,8.837594000000001,979946,1.12
2007-01-25,10.3789,10.3789,10.2638,10.283,8.755937,635922,-0.92
2007-01-26,10.283,10.5516,10.283,10.3981,8.853944,1610656,1.12
2007-01-29,10.5132,10.8394,10.5132,10.5516,8.984649000000001,3304712,1.48
2007-01-30,10.6092,10.7243,10.4557,10.4749,8.919338,1568956,-0.73
2007-01-31,10.6283,10.6475,10.3597,10.5132,8.95195,1417794,0.37
2007-02-01,10.5516,10.6859,10.5324,10.5708,9.000997,1183233,0.55
2007-02-02,10.6475,10.6667,10.4557,10.5324,8.9683,698472,-0.36
2007-02-05,10.6283,10.9161,10.5516,10.9161,9.295017999999999,3690435,3.64
2007-02-06,10.9353,11.0312,10.7626,10.7626,9.164314,2220516,-1.41
2007-02-07,10.8202,10.8394,10.5516,10.6092,9.033694,1746180,-1.43
2007-02-08,10.5516,10.7051,10.5516,10.5516,8.984649000000001,703685,-0.54
2007-02-09,10.59,10.8202,10.5516,10.7051,9.115353,2210091,1.45
2007-02-12,10.801,11.0696,10.7435,10.8777,9.262321,3742560,1.61
2007-02-13,10.8969,11.2231,10.7435,10.9353,9.311367,2929413,0.53
2007-02-14,11.1271,11.2039,10.9353,11.2039,9.540078999999999,2356041,2.46
2007-02-26,11.9713,11.9713,11.7027,11.9713,10.193518,6374862,6.85
2007-02-27,12.0672,12.2782,11.8945,11.9329,10.16082,5968288,-0.32
2007-03-01,11.8753,11.8753,11.5492,11.8562,10.09551,3294287,-0.64
2007-03-02,11.8562,12.0096,11.6451,11.6451,9.915759,3268224,-1.78
2007-03-05,11.3765,11.5684,10.7435,10.9737,9.344064999999999,3575761,-5.77
2007-03-06,10.9737,11.0888,10.4557,11.0888,9.442072,2340403,1.05
2007-03-07,11.2231,11.2231,10.9353,10.9737,9.344064999999999,2517627,-1.04
2007-03-08,11.2231,11.319,10.9929,11.2231,9.556428,2522840,2.27
2007-03-09,11.2231,11.4149,11.1655,11.1847,9.52373,1996379,-0.34
2007-03-12,8.36175,8.36175,8.263060000000001,8.347660000000001,7.108002000000001,-2147483648,-25.37
2007-03-13,11.5108,11.6451,11.2806,11.319,9.638086,2058929,35.59
2007-03-14,10.9545,11.2614,10.9545,11.2614,9.589041,2204879,-0.51
2007-03-15,11.319,11.837,11.2998,11.7219,9.981154,5963076,4.09
2007-03-16,11.8562,12.1823,11.6643,11.9713,10.193518,8856002,2.13
2007-03-19,12.7962,12.7962,12.3742,12.4893,10.634592,22236435,4.33
2007-03-20,12.1248,12.5276,12.1248,12.2974,10.47119,4805906,-1.54
2007-03-21,12.3742,12.6236,12.3742,12.6236,10.748948,3820747,2.65
2007-03-22,12.7578,12.7578,12.4317,12.4317,10.585546,5254179,-1.52
2007-03-23,12.4701,12.8729,12.4701,12.777,10.879567999999999,7188009,2.78
2007-03-26,12.9305,13.3334,12.8538,13.1415,11.189939,7547670,2.85
2007-03-27,13.2375,13.3334,12.9497,12.9881,11.059319,2319553,-1.17
2007-03-28,12.5276,13.1032,12.5276,12.7962,10.895916999999999,2267428,-1.48
2007-03-29,12.7578,12.7578,12.566,12.6427,10.765212,3028450,-1.2
2007-03-30,12.6619,12.6619,12.0864,12.1823,10.373183000000001,5259391,-3.64
2007-04-02,12.2782,12.3933,12.1823,12.2974,10.47119,2830376,0.94
2007-04-03,12.3166,12.4701,12.259,12.259,10.438493,1219720,-0.31
2007-04-04,12.4701,12.5276,12.2207,12.4317,10.585546,2580177,1.41
2007-04-09,12.5468,12.7578,12.4701,12.7003,10.814259,3408961,2.16
2007-04-10,12.7003,12.7387,12.5084,12.5276,10.667205000000001,1110258,-1.36
2007-04-11,12.6619,12.7387,12.3933,12.3933,10.552849,703685,-1.07
2007-04-12,12.3742,12.4701,12.1823,12.4509,10.601894999999999,807934,0.46
2007-04-13,12.4893,12.5276,12.2399,12.4701,10.618244,1188445,0.15
2007-04-16,12.6619,12.7003,12.4701,12.4701,10.618244,1230145,0.0
2007-04-17,12.6236,12.6619,12.259,12.3358,10.503888,1506406,-1.08
2007-04-18,12.4701,12.8538,12.3742,12.7195,10.830606,4446245,3.11
2007-04-19,12.7195,12.7195,12.3933,12.4317,10.585546,3335987,-2.26
2007-04-20,12.566,12.7003,12.4701,12.5468,10.683553999999999,3059725,0.93
2007-04-23,12.7962,13.1032,12.7003,12.9689,11.04297,6812710,3.36
2007-04-24,13.0456,13.1032,12.8538,13.1032,11.157326,3841597,1.04
2007-04-25,13.1607,13.1991,12.9689,12.9881,11.059319,2517627,-0.88
2007-04-26,13.0456,13.1224,12.8538,12.8729,10.961226,1350032,-0.89
2007-04-27,12.8538,12.9497,12.6044,12.6427,10.765212,1329182,-1.79
2007-04-30,12.566,12.6427,12.2782,12.3933,10.552849,2246578,-1.97
2007-05-02,12.4701,12.5276,12.3742,12.4701,10.618244,1886917,0.62
2007-05-03,12.5276,12.5276,12.0864,12.3358,10.503888,1782668,-1.08
2007-05-04,12.4317,12.566,12.3166,12.566,10.699902999999999,2288278,1.87
2007-05-07,12.6811,12.7387,12.4893,12.566,10.699902999999999,1631506,0.0
2007-05-08,12.6427,12.6427,12.4317,12.4893,10.634592,755809,-0.61
