Date,Open,High,Low,Close,Adj Close,Volume,change
2001-07-02,7.125,7.125,7.0,7.0,4.909934,30402,-2.61
2001-07-03,6.875,7.125,6.875,6.9375,4.866096,47360,-0.89
2001-07-04,6.875,7.0,6.8125,6.8125,4.778418,61601,-1.8
2001-07-05,6.75,6.75,6.375,6.4375,4.5153870000000005,63360,-5.5
2001-07-06,6.4375,6.875,6.4375,6.625,4.646902,72801,2.91
2001-07-09,6.625,6.875,6.625,6.875,4.822258000000001,184000,3.77
2001-07-10,7.25,7.25,6.5,6.625,4.646902,31211,-3.64
2001-07-11,6.625,6.625,6.1625,6.1625,4.322496,80808,-6.98
2001-07-12,6.25,6.4375,6.25,6.4375,4.5153870000000005,11200,4.46
2001-07-13,6.3125,6.3125,6.125,6.3125,4.427708999999999,15209,-1.94
2001-07-16,6.375,6.375,6.25,6.25,4.383871,52001,-0.99
2001-07-17,5.825,6.125,5.8125,5.8125,4.076999,60800,-7.0
2001-07-18,5.825,5.825,5.4375,5.575,3.9104120000000004,124000,-4.09
2001-07-19,5.2625,5.3875,5.2,5.375,3.7701290000000003,112800,-3.59
2001-07-20,5.425,5.625,5.425,5.625,3.9454830000000003,69601,4.65
2001-07-23,5.2375,5.4625,5.2375,5.25,3.6824510000000004,127200,-6.67
2001-07-24,5.175,5.25,4.95,5.0,3.5070959999999998,112003,-4.76
2001-07-25,5.0,5.075,4.775,4.85,3.401883,121602,-3.0
2001-07-26,4.9,5.1,4.875,5.025,3.524632,228798,3.61
2001-07-27,5.05,5.125,4.9875,5.125,3.5947730000000004,81651,1.99
2001-07-31,5.0,5.1,5.0,5.0,3.5070959999999998,45856,-2.44
2001-08-01,5.05,5.1875,5.05,5.1125,3.586006,42410,2.25
2001-08-02,5.1125,5.1125,4.925,5.05,3.5421669999999996,80800,-1.22
2001-08-03,5.3875,5.3875,5.175,5.325,3.735057,112513,5.45
2001-08-06,5.3375,5.3375,5.1625,5.1625,3.6210769999999997,52002,-3.05
2001-08-07,5.225,5.325,5.05,5.075,3.5597019999999997,64127,-1.69
2001-08-08,5.1875,5.3625,5.125,5.2875,3.708754,105603,4.19
2001-08-09,5.375,5.375,5.175,5.1875,3.638612,74400,-1.89
2001-08-10,5.25,5.25,5.05,5.2375,3.673683,33604,0.96
2001-08-13,5.1875,5.325,5.025,5.25,3.6824510000000004,64002,0.24
2001-08-14,5.0375,5.4,5.0375,5.3375,3.743825,111200,1.67
2001-08-15,5.625,5.625,5.5125,5.5125,3.8665730000000003,115216,3.28
2001-08-16,5.625,5.8875,5.625,5.8875,4.129605000000001,224284,6.8
2001-08-17,5.8875,5.9125,5.75,5.825,4.0857660000000005,118066,-1.06
2001-08-20,5.45,5.75,5.45,5.5625,3.901644,74400,-4.51
2001-08-21,5.575,5.75,5.575,5.625,3.9454830000000003,52965,1.12
2001-08-22,5.625,6.0125,5.625,6.0125,4.217283,264804,6.89
2001-08-23,6.375,6.375,6.25,6.375,4.471548,193600,6.03
2001-08-24,6.8125,6.8125,5.95,6.0,4.208516,569713,-5.88
2001-08-27,6.375,6.375,6.0125,6.1625,4.322496,120800,2.71
2001-08-28,6.2375,6.5625,6.2375,6.5625,4.603063,284001,6.49
2001-08-29,6.1125,6.8125,6.1125,6.625,4.646902,256424,0.95
2001-08-30,6.75,7.0625,6.6875,7.0,4.909934,426400,5.66
2001-08-31,7.0,7.0,6.5625,6.625,4.646902,227457,-5.36
2001-09-03,6.3125,6.5,6.25,6.25,4.383871,76801,-5.66
2001-09-04,6.175,6.175,5.8875,6.125,4.296193,76802,-2.0
2001-09-05,5.9125,6.375,5.9125,6.1875,4.340031,128802,1.02
2001-09-06,6.1625,6.1625,5.925,5.9375,4.164676999999999,71202,-4.04
2001-09-07,5.8125,5.8875,5.6875,5.825,4.0857660000000005,37602,-1.89
2001-09-10,5.825,5.825,5.575,5.7,3.9980900000000004,45600,-2.15
2001-09-11,5.8125,6.05,5.55,5.55,3.8928760000000002,62400,-2.63
2001-09-13,5.1625,5.3125,5.1625,5.2875,3.708754,180881,-4.73
2001-09-14,5.0,5.25,5.0,5.225,3.6649160000000003,104800,-1.18
2001-09-20,5.125,5.525,5.125,5.1875,3.638612,27200,-0.72
2001-09-21,5.25,5.25,5.0125,5.125,3.5947730000000004,100000,-1.2
2001-09-25,5.0375,5.325,5.0375,5.075,3.5597019999999997,76841,-0.98
2001-09-26,5.125,5.375,5.0875,5.3625,3.761361,38400,5.67
2001-09-27,5.25,5.4375,5.25,5.35,3.752593,27201,-0.23
2001-10-02,5.275,5.275,5.25,5.25,3.6824510000000004,4802,-1.87
2001-10-03,5.25,5.25,5.25,5.25,3.6824510000000004,51200,0.0
2001-10-04,5.4625,5.4625,5.25,5.25,3.6824510000000004,60800,0.0
2001-10-05,5.225,5.3125,5.125,5.3125,3.72629,40000,1.19
2001-10-09,5.1375,5.1375,5.0625,5.0625,3.550935,61604,-4.71
2001-10-11,5.2,5.3125,5.1375,5.3125,3.72629,123559,4.94
2001-10-12,5.35,5.35,5.1,5.125,3.5947730000000004,5058,-3.53
2001-10-15,5.1125,5.125,5.1,5.1,3.577238,15220,-0.49
2001-10-17,5.1,5.25,5.1,5.1,3.577238,57600,0.0
2001-10-18,5.15,5.25,5.15,5.2375,3.673683,13600,2.7
2001-10-19,5.225,5.225,5.125,5.175,3.6298449999999995,13602,-1.19
2001-10-22,5.1875,5.25,5.1625,5.1875,3.638612,14098,0.24
2001-10-23,5.1875,5.25,5.1875,5.2125,3.6561480000000004,46670,0.48
2001-10-24,5.0,5.15,5.0,5.15,3.6123089999999998,26400,-1.2
2001-10-25,5.0125,5.225,5.0125,5.05,3.5421669999999996,12000,-1.94
2001-10-26,5.0,5.225,5.0,5.0875,3.5684699999999996,48108,0.74
2001-10-29,5.125,5.1375,5.0875,5.0875,3.5684699999999996,45600,0.0
2001-10-30,5.15,5.15,5.025,5.0625,3.550935,16498,-0.49
2001-10-31,4.725,5.0625,4.725,5.0625,3.550935,26400,0.0
2001-11-01,5.05,5.0625,4.875,4.875,3.4194190000000004,19200,-3.7
2001-11-02,4.875,4.9,4.875,4.9,3.436954,13322,0.51
2001-11-05,5.0,5.0,4.9625,5.0,3.5070959999999998,23200,2.04
2001-11-06,5.0,5.025,5.0,5.0,3.5070959999999998,56051,0.0
2001-11-07,5.0,5.0,4.875,5.0,3.5070959999999998,22400,0.0
2001-11-08,5.0,5.0,4.9875,4.9875,3.498329,33600,-0.25
2001-11-12,5.0,5.275,5.0,5.2625,3.691218,48000,5.51
2001-11-13,5.0,5.1,5.0,5.1,3.577238,12800,-3.09
2001-11-14,5.125,5.125,4.9875,5.0,3.5070959999999998,83200,-1.96
2001-11-15,5.0,5.0875,5.0,5.0875,3.5684699999999996,27200,1.75
2001-11-16,5.0625,5.1375,5.0,5.0375,3.5333989999999997,58401,-0.98
2001-11-19,5.0,5.3875,5.0,5.375,3.7701290000000003,318219,6.7
2001-11-20,5.5375,5.5375,5.25,5.375,3.7701290000000003,62400,0.0
2001-11-21,5.375,5.375,5.1875,5.3625,3.761361,40028,-0.23
2001-11-22,5.225,5.225,5.1625,5.1625,3.6210769999999997,19200,-3.73
2001-11-23,5.1625,5.1625,5.075,5.0875,3.5684699999999996,44800,-1.45
2001-11-26,5.1,5.125,5.1,5.1,3.577238,113600,0.25
2001-11-27,5.125,5.125,5.0,5.0,3.5070959999999998,68702,-1.96
2001-11-28,4.925,4.925,4.825,4.825,3.384347,81624,-3.5
2001-11-29,4.5,4.6375,4.5,4.6375,3.252831,28801,-3.89
2001-11-30,4.6875,4.6875,4.6125,4.65,3.2615990000000004,51200,0.27
2001-12-03,4.7125,4.75,4.7125,4.7125,3.3054379999999997,24355,1.34
2001-12-04,4.6875,4.6875,4.5625,4.65,3.2615990000000004,16800,-1.33
2001-12-05,4.7375,4.975,4.7375,4.975,3.48956,187200,6.99
2001-12-06,5.3125,5.3125,5.3125,5.3125,3.72629,101795,6.78
2001-12-07,5.675,5.675,5.675,5.675,3.980554,84431,6.82
2001-12-10,6.0625,6.0625,6.0625,6.0625,4.252354,92668,6.83
2001-12-11,6.4375,6.4375,6.25,6.4375,4.5153870000000005,1107394,6.19
2001-12-12,6.875,6.875,6.875,6.875,4.822258000000001,288158,6.8
2001-12-13,7.3125,7.3125,7.3125,7.3125,5.129128,99319,6.36
2001-12-14,7.8125,7.8125,7.8125,7.8125,5.479837,228414,6.84
2001-12-17,8.3125,8.3125,8.3125,8.3125,5.830547,191778,6.4
2001-12-18,8.875,8.875,7.8125,7.875,5.523676,1428722,-5.26
2001-12-19,8.375,8.375,7.5,7.75,5.435999,614976,-1.59
2001-12-20,7.75,8.0,7.25,7.9375,5.567515,373621,2.42
2001-12-21,7.875,7.875,7.4375,7.4375,5.216805,228006,-6.3
2001-12-24,7.0625,7.8125,7.0625,7.375,5.172967,271686,-0.84
2001-12-25,7.625,7.875,7.5,7.8125,5.479837,296805,5.93
2001-12-26,8.125,8.125,7.8125,7.875,5.523676,263200,0.8
2001-12-27,7.75,8.125,7.375,7.375,5.172967,312002,-6.35
2001-12-28,7.625,7.75,7.0,7.125,4.997612,127846,-3.39
2001-12-31,7.1875,7.5,7.125,7.125,4.997612,148710,0.0
2002-01-02,7.125,7.5,7.125,7.375,5.172967,228000,3.51
2002-01-04,8.25,8.25,7.625,7.875,5.523676,650400,6.78
2002-01-07,7.875,8.25,7.875,8.125,5.699031,371204,3.17
2002-01-08,8.1875,8.4375,7.5625,7.9375,5.567515,315938,-2.31
2002-01-09,8.0625,8.0625,7.4375,7.8125,5.479837,416232,-1.57
2002-01-10,7.5625,7.8125,7.5,7.5625,5.304483,183200,-3.2
2002-01-11,7.5625,8.0625,7.5,8.0625,5.6551919999999996,576800,6.61
2002-01-14,8.5,8.625,8.0,8.4375,5.9182239999999995,960001,4.65
2002-01-15,8.3125,8.3125,7.875,7.875,5.523676,439736,-6.67
2002-01-16,8.375,8.375,8.375,8.375,5.874386,496003,6.35
2002-01-17,8.9375,8.9375,8.625,8.9375,6.268934,1486191,6.72
2002-01-18,9.5625,9.5625,8.9375,9.0,6.312773,1589009,0.7
2002-01-21,9.375,9.375,8.5,8.75,6.137418,700808,-2.78
2002-01-22,8.8125,8.8125,8.1875,8.375,5.874386,564800,-4.29
2002-01-23,8.0,8.4375,8.0,8.1875,5.74287,269900,-2.24
2002-01-24,8.1875,8.625,7.875,8.0,5.611354,318400,-2.29
2002-01-25,8.25,8.5,8.125,8.5,5.962063,434400,6.25
2002-01-28,8.5625,8.9375,8.5625,8.75,6.137418,349790,2.94
2002-01-29,8.75,8.875,8.3125,8.375,5.874386,233302,-4.29
2002-01-30,8.125,8.625,8.125,8.25,5.786708,271200,-1.49
2002-02-01,9.25,9.25,8.625,8.625,6.049741,477482,4.55
2002-02-04,8.9375,8.9375,8.25,8.3125,5.830547,192846,-3.62
2002-02-05,8.3125,8.4375,8.0,8.25,5.786708,150400,-0.75
2002-02-06,8.375,8.4375,8.0,8.0625,5.6551919999999996,232337,-2.27
2002-02-18,8.125,8.1875,8.0,8.0,5.611354,120000,-0.78
2002-02-19,8.0,8.4375,8.0,8.0625,5.6551919999999996,188800,0.78
2002-02-20,8.0,8.25,7.875,8.0,5.611354,100800,-0.78
2002-02-21,8.0,8.1875,7.9375,8.0,5.611354,85090,0.0
2002-02-22,8.0,8.0,7.625,7.6875,5.39216,97601,-3.91
2002-02-25,7.6875,8.0,7.25,7.5625,5.304483,100801,-1.63
2002-02-26,7.625,7.625,7.1875,7.375,5.172967,84000,-2.48
2002-02-27,7.25,7.625,7.25,7.5625,5.304483,107216,2.54
2002-03-01,7.625,8.0625,7.5625,8.0625,5.6551919999999996,245600,6.61
2002-03-04,8.0,8.25,7.6875,8.1875,5.74287,195707,1.55
2002-03-05,8.0625,8.125,7.875,8.125,5.699031,247494,-0.76
2002-03-06,8.375,8.5,8.1875,8.3125,5.830547,634400,2.31
2002-03-07,8.0,8.5625,8.0,8.375,5.874386,355201,0.75
2002-03-08,8.5625,8.5625,8.125,8.3125,5.830547,552000,-0.75
2002-03-11,8.5625,8.875,8.5625,8.875,6.225096,942404,6.77
2002-03-12,9.25,9.25,8.5,8.625,6.049741,393600,-2.82
2002-03-13,8.875,9.1875,8.8125,9.1875,6.444289,1036001,6.52
2002-03-14,9.375,9.8125,8.875,8.9375,6.268934,1578719,-2.72
2002-03-15,8.3125,8.9375,8.3125,8.625,6.049741,398582,-3.5
2002-03-18,8.3125,8.9375,8.3125,8.4375,5.9182239999999995,190401,-2.17
2002-03-19,8.6875,8.6875,8.4375,8.5625,6.005902,368419,1.48
2002-03-20,8.6875,8.75,8.1875,8.375,5.874386,373600,-2.19
2002-03-21,8.375,8.9375,8.375,8.875,6.225096,703200,5.97
2002-03-22,8.8125,9.25,8.8125,9.1875,6.444289,729960,3.52
2002-03-25,9.625,9.8125,9.25,9.8125,6.882677,917600,6.8
2002-03-26,10.0625,10.4375,9.5,10.25,7.189547,1314400,4.46
2002-03-27,10.125,10.625,9.75,9.75,6.838838000000001,1244801,-4.88
2002-03-28,9.8125,10.0,9.125,9.25,6.4881269999999995,508004,-5.13
2002-03-29,9.125,9.3125,8.75,9.0625,6.356612,231204,-2.03
2002-04-01,8.75,9.5,8.75,9.375,6.575805,147201,3.45
2002-04-02,9.5,9.8125,9.5,9.625,6.7511589999999995,426401,2.67
2002-04-03,9.6875,10.25,9.6875,10.25,7.189547,799200,6.49
2002-04-04,10.9375,10.9375,10.5,10.9375,7.671773,1345945,6.71
2002-04-08,11.3125,11.6875,10.25,11.6875,8.197838,1947022,6.86
2002-04-09,12.4375,12.4375,10.875,10.875,7.627934,1407161,-6.95
2002-04-10,10.375,10.5,10.125,10.125,7.10187,432102,-6.9
2002-04-11,10.125,10.75,10.0625,10.25,7.189547,753681,1.23
2002-04-12,9.5625,9.9375,9.5625,9.6875,6.794999000000001,326404,-5.49
2002-04-15,10.1875,10.1875,9.8125,10.0625,7.0580300000000005,232366,3.87
2002-04-16,10.375,10.375,9.75,10.1875,7.145708,223650,1.24
2002-04-17,10.125,10.375,10.0625,10.125,7.10187,504000,-0.61
2002-04-18,10.25,10.5625,10.125,10.3125,7.233385,561428,1.85
2002-04-19,10.5,10.5,10.1875,10.25,7.189547,384802,-0.61
2002-04-22,10.375,10.9375,10.3125,10.9375,7.671773,514400,6.71
2002-04-23,11.25,11.5625,10.625,10.75,7.540257,671801,-1.71
2002-04-24,11.1875,11.5,10.625,11.5,8.066322,1051399,6.98
2002-04-25,11.5,12.25,11.25,11.5,8.066322,1412000,0.0
2002-04-26,11.625,11.625,10.75,10.75,7.540257,598246,-6.52
2002-04-29,10.375,11.0625,10.375,10.4375,7.3210630000000005,278400,-2.91
2002-04-30,10.5625,10.5625,9.75,9.75,6.838838000000001,288801,-6.59
2002-05-02,9.9375,9.9375,9.125,9.125,6.40045,548818,-6.41
2002-05-03,9.125,9.625,8.5625,9.5,6.663483,420801,4.11
2002-05-06,9.375,9.375,8.875,8.875,6.225096,181601,-6.58
2002-05-07,8.5,9.4375,8.5,9.4375,6.619642999999999,398402,6.34
2002-05-08,10.0625,10.0625,10.0625,10.0625,7.0580300000000005,300353,6.62
2002-05-09,10.75,10.75,10.25,10.375,7.277225,549062,3.11
2002-05-10,10.4375,10.75,9.6875,10.75,7.540257,500347,3.61
2002-05-13,10.625,10.625,10.125,10.5,7.364902000000001,123261,-2.33
2002-05-14,10.3125,10.75,10.0,10.4375,7.3210630000000005,82400,-0.6
2002-05-15,10.4375,10.6875,10.0625,10.4375,7.3210630000000005,119201,0.0
2002-05-16,10.4375,10.5625,9.75,9.75,6.838838000000001,132002,-6.59
2002-05-17,9.75,10.125,9.4375,9.875,6.926514999999999,907201,1.28
2002-05-20,9.5625,9.6875,9.1875,9.1875,6.444289,195201,-6.96
2002-05-21,8.625,8.8125,8.5625,8.5625,6.005902,72800,-6.8
2002-05-22,8.0,8.75,8.0,8.25,5.786708,203200,-3.65
2002-05-23,8.75,8.8125,8.5,8.8125,6.181257,488002,6.82
2002-05-24,8.5625,9.375,8.5625,9.3125,6.531966000000001,521605,5.67
2002-05-27,9.625,9.625,9.0,9.125,6.40045,237497,-2.01
2002-05-28,8.875,9.25,8.875,9.125,6.40045,286400,0.0
2002-05-29,8.9375,8.9375,8.75,8.75,6.137418,181604,-4.11
2002-05-30,8.9375,9.3125,8.9375,9.0625,6.356612,347201,3.57
2002-05-31,9.0,9.0625,8.875,9.0,6.312773,105600,-0.69
2002-06-03,8.8125,9.0,8.5,8.625,6.049741,102405,-4.17
2002-06-04,8.625,8.6875,8.375,8.6875,6.09358,55200,0.72
2002-06-05,8.75,9.0,8.6875,8.8125,6.181257,488000,1.44
2002-06-06,8.8125,8.9375,8.6875,8.75,6.137418,157600,-0.71
2002-06-07,8.75,8.75,8.5625,8.625,6.049741,110426,-1.43
2002-06-10,8.75,9.125,8.625,9.125,6.40045,84800,5.8
2002-06-11,9.125,9.125,8.8125,8.875,6.225096,78402,-2.74
2002-06-12,8.6875,8.875,8.625,8.875,6.225096,37608,0.0
2002-06-13,8.9375,9.3125,8.9375,9.125,6.40045,149639,2.82
2002-06-14,8.8125,9.125,8.8125,9.0625,6.356612,156800,-0.68
2002-06-17,9.0625,9.125,8.75,8.875,6.225096,180001,-2.07
2002-06-18,9.125,9.1875,9.0,9.125,6.40045,169600,2.82
2002-06-19,9.1875,9.1875,8.625,8.625,6.049741,37601,-5.48
2002-06-20,8.625,9.0625,8.625,9.0625,6.356612,141949,5.07
2002-06-21,9.0625,9.25,8.75,9.0,6.312773,116800,-0.69
2002-06-24,9.125,9.1875,8.75,9.0,6.312773,201600,0.0
2002-06-25,9.125,9.125,8.5,8.75,6.137418,140800,-2.78
2002-06-26,8.5,8.6875,8.1875,8.4375,5.9182239999999995,185948,-3.57
2002-06-27,8.375,8.625,7.9375,8.0,5.611354,148480,-5.19
2002-06-28,8.3125,8.5,8.125,8.5,5.962063,141960,6.25
2002-07-01,8.625,8.625,8.0,8.0,5.611354,125600,-5.88
2002-07-02,8.0625,8.4375,8.0,8.375,5.874386,107201,4.69
2002-07-03,8.375,8.375,7.875,8.375,5.874386,232000,0.0
2002-07-04,8.375,8.75,8.1875,8.75,6.137418,327210,4.48
2002-07-05,8.75,9.0625,8.5,8.875,6.225096,369823,1.43
2002-07-08,9.0625,9.0625,8.625,8.9375,6.268934,239268,0.7
2002-07-09,8.5,8.8125,8.375,8.75,6.137418,262400,-2.1
2002-07-10,8.6875,8.6875,8.375,8.375,5.874386,113600,-4.29
2002-07-11,8.1875,8.625,8.1875,8.5,5.962063,249601,1.49
2002-07-12,8.5625,8.625,8.5,8.625,6.049741,110401,1.47
2002-07-15,8.6875,8.6875,8.1875,8.5,5.962063,155200,-1.45
2002-07-16,8.4375,8.625,8.25,8.25,5.786708,111132,-2.94
2002-07-17,8.375,8.5,8.3125,8.5,5.962063,137600,3.03
2002-07-18,8.5625,8.625,8.3125,8.5,5.962063,208072,0.0
2002-07-19,8.375,8.5625,8.25,8.4375,5.9182239999999995,304800,-0.74
2002-07-22,8.25,8.375,7.9375,8.125,5.699031,146400,-3.7
2002-07-23,8.0,8.3125,7.9375,8.25,5.786708,233600,1.54
2002-07-24,8.125,8.3125,8.0,8.25,5.786708,142400,0.0
2002-07-25,8.25,8.375,8.125,8.3125,5.830547,239201,0.76
2002-07-26,8.125,8.25,7.8125,7.9375,5.567515,184800,-4.51
2002-07-29,7.6875,8.0,7.6875,8.0,5.611354,96802,0.79
2002-07-30,8.125,8.1875,7.9375,8.0625,5.6551919999999996,74400,0.78
2002-07-31,8.0625,8.0625,7.8125,8.0,5.611354,78400,-0.78
2002-08-01,7.9375,8.0625,7.8125,8.0,5.611354,138400,0.0
2002-08-02,7.8125,7.9375,7.625,7.9375,5.567515,120800,-0.78
2002-08-05,7.5,7.8125,7.4375,7.4375,5.216805,76009,-6.3
2002-08-06,7.0625,7.4375,7.0,7.4375,5.216805,72802,0.0
2002-08-07,7.4375,7.75,7.4375,7.6875,5.39216,165785,3.36
2002-08-08,7.625,7.625,7.4375,7.4375,5.216805,16000,-3.25
2002-08-09,7.625,7.625,7.4375,7.5625,5.304483,73600,1.68
2002-08-12,7.875,7.875,7.3125,7.6875,5.39216,61600,1.65
2002-08-13,7.875,7.875,7.4375,7.625,5.348321,39200,-0.81
2002-08-14,7.4375,7.625,7.25,7.5,5.260643,88804,-1.64
2002-08-15,7.625,7.625,7.125,7.125,4.997612,176800,-5.0
2002-08-16,7.3125,7.375,7.125,7.3125,5.129128,139200,2.63
2002-08-19,7.1875,7.3125,7.125,7.125,4.997612,66400,-2.56
2002-08-20,7.125,7.25,6.9375,7.0,4.909934,140002,-1.75
2002-08-21,7.0,7.25,6.875,7.125,4.997612,188000,1.79
2002-08-22,7.0,7.1875,7.0,7.0625,4.953773,64000,-0.88
2002-08-23,7.0625,7.0625,7.0625,7.0625,4.953773,0,0.0
2002-08-26,6.875,7.0625,6.6875,7.0625,4.953773,186122,0.0
2002-08-27,7.0,7.0625,6.8125,7.0,4.909934,100802,-0.88
2002-08-28,6.75,6.9375,6.75,6.9375,4.866096,29600,-0.89
2002-08-29,6.8125,6.9375,6.5625,6.9375,4.866096,97618,0.0
2002-08-30,6.875,6.9375,6.75,6.875,4.822258000000001,81601,-0.9
2002-09-02,6.75,6.9375,6.5625,6.8125,4.778418,76000,-0.91
2002-09-03,6.75,6.75,6.375,6.375,4.471548,76478,-6.42
2002-09-04,6.0,6.225,5.9375,5.9375,4.164676999999999,208000,-6.86
2002-09-05,5.9375,5.9375,5.525,5.525,3.875341,97680,-6.95
2002-09-06,5.525,5.525,5.525,5.525,3.875341,0,0.0
2002-09-09,5.15,5.3375,5.15,5.325,3.735057,122400,-3.62
2002-09-10,5.375,5.6875,5.375,5.6875,3.989322,128800,6.81
2002-09-11,6.0625,6.0625,5.375,5.825,4.0857660000000005,163426,2.42
2002-09-12,5.8,5.825,5.525,5.7375,4.024393,308000,-1.5
2002-09-13,5.5625,5.675,5.4375,5.4375,3.813967,138990,-5.23
2002-09-16,5.5,5.5,5.25,5.25,3.6824510000000004,219200,-3.45
2002-09-17,5.0625,5.5625,5.0625,5.525,3.875341,92000,5.24
2002-09-18,5.2875,5.4375,5.25,5.3125,3.72629,72000,-3.85
2002-09-19,5.2625,5.45,5.2625,5.425,3.8052,79280,2.12
2002-09-20,5.3,5.3,5.1375,5.2625,3.691218,121602,-3.0
2002-09-23,5.2,5.3375,5.125,5.2625,3.691218,75810,0.0
2002-09-24,5.2625,5.2625,5.0125,5.2375,3.673683,112000,-0.48
2002-09-25,5.0625,5.2125,4.9375,5.05,3.5421669999999996,155200,-3.58
2002-09-26,5.1875,5.1875,4.95,5.075,3.5597019999999997,75200,0.5
2002-09-27,5.1,5.1,4.9625,5.0,3.5070959999999998,95200,-1.48
2002-09-30,4.9,4.9,4.775,4.8875,3.428186,68160,-2.25
2002-10-01,4.85,5.0,4.85,4.8625,3.410651,75440,-0.51
2002-10-02,5.0,5.2,4.9875,5.0,3.5070959999999998,151209,2.83
2002-10-03,4.8125,4.9625,4.8125,4.8125,3.3755800000000002,27216,-3.75
2002-10-04,4.875,4.9125,4.6875,4.75,3.3317410000000005,92816,-1.3
2002-10-07,4.8125,4.85,4.6375,4.6875,3.287902,88800,-1.32
2002-10-08,4.6,4.775,4.6,4.625,3.244064,67440,-1.33
2002-10-09,4.725,4.8,4.725,4.75,3.3317410000000005,73840,2.7
2002-10-10,4.75,4.75,4.75,4.75,3.3317410000000005,0,0.0
2002-10-11,4.6875,5.075,4.6875,4.6875,3.287902,71200,-1.32
2002-10-14,4.6875,4.9875,4.6875,4.75,3.3317410000000005,48000,1.33
2002-10-15,4.925,5.075,4.925,5.075,3.5597019999999997,80016,6.84
2002-10-16,5.325,5.325,5.0625,5.1625,3.6210769999999997,81600,1.72
2002-10-17,5.15,5.225,5.025,5.125,3.5947730000000004,129666,-0.73
2002-10-18,5.125,5.3625,4.975,5.3625,3.761361,916000,4.63
2002-10-21,5.4,5.4,5.2125,5.3125,3.72629,272800,-0.93
2002-10-22,5.4,5.6,5.25,5.275,3.699986,177608,-0.71
2002-10-23,5.275,5.375,5.125,5.275,3.699986,285600,0.0
2002-10-24,5.3125,5.3375,5.175,5.1875,3.638612,188802,-1.66
2002-10-25,5.15,5.1625,5.1375,5.15,3.6123089999999998,51202,-0.72
2002-10-28,5.1875,5.2875,5.1625,5.1875,3.638612,203366,0.73
2002-10-29,5.25,5.2875,5.125,5.125,3.5947730000000004,148002,-1.2
2002-10-30,5.125,5.1375,5.075,5.125,3.5947730000000004,40801,0.0
2002-10-31,5.1875,5.375,5.1875,5.3125,3.72629,178400,3.66
2002-11-01,5.3125,5.3625,5.1375,5.1875,3.638612,85616,-2.35
2002-11-04,5.25,5.4125,5.0875,5.25,3.6824510000000004,121602,1.2
2002-11-05,5.25,5.325,5.25,5.275,3.699986,157600,0.48
2002-11-06,5.2875,5.375,5.2875,5.3625,3.761361,136000,1.66
2002-11-07,5.325,5.375,5.3125,5.3375,3.743825,116880,-0.47
2002-11-08,5.3125,5.6625,5.3125,5.5625,3.901644,173600,4.22
2002-11-11,5.625,5.875,5.625,5.7875,4.059463,327200,4.04
2002-11-12,5.7375,5.75,5.625,5.675,3.980554,285604,-1.94
2002-11-13,5.65,5.9,5.65,5.875,4.120838,363202,3.52
2002-11-14,5.9375,6.05,5.725,5.725,4.015625,215005,-2.55
2002-11-15,5.875,5.975,5.7375,5.975,4.1909790000000005,204802,4.37
2002-11-18,6.1375,6.375,6.1375,6.25,4.383871,414401,4.6
2002-11-19,6.25,6.3125,5.875,5.9375,4.164676999999999,201602,-5.0
2002-11-20,5.75,5.975,5.75,5.975,4.1909790000000005,295200,0.63
2002-11-21,6.125,6.125,5.75,5.75,4.033161,291200,-3.77
2002-11-22,6.0,6.0,5.825,5.825,4.0857660000000005,56802,1.3
2002-11-25,5.7,5.925,5.7,5.75,4.033161,56001,-1.29
2002-11-26,5.825,5.975,5.825,5.9,4.1383730000000005,110407,2.61
2002-11-27,5.8125,5.9,5.65,5.6625,3.9717860000000003,176000,-4.03
2002-11-28,5.7375,5.875,5.7375,5.8125,4.076999,143201,2.65
2002-11-29,5.85,5.85,5.7,5.7,3.9980900000000004,132149,-1.94
2002-12-02,5.7,5.7,5.7,5.7,3.9980900000000004,0,0.0
2002-12-03,5.8125,5.9375,5.7125,5.925,4.155908999999999,111200,3.95
2002-12-04,5.9,5.925,5.875,5.925,4.155908999999999,60802,0.0
2002-12-05,5.9125,6.025,5.8875,5.9375,4.164676999999999,121600,0.21
2002-12-06,6.0,6.125,5.95,5.95,4.173444,92001,0.21
2002-12-09,6.25,6.3125,6.0125,6.3125,4.427708999999999,238417,6.09
2002-12-10,6.3125,6.625,6.0625,6.5625,4.603063,225610,3.96
2002-12-11,6.5,6.875,6.375,6.5,4.559225,464010,-0.95
2002-12-12,6.5,6.5,6.0875,6.125,4.296193,130399,-5.77
2002-12-13,6.125,6.3125,5.95,5.9625,4.182212,168003,-2.65
2002-12-16,6.1875,6.1875,5.7125,5.95,4.173444,59201,-0.21
2002-12-17,5.95,6.0,5.9375,5.9625,4.182212,38400,0.21
2002-12-18,5.875,6.125,5.875,6.1125,4.287425,104670,2.52
2002-12-19,6.4375,6.5,6.1125,6.5,4.559225,259159,6.34
2002-12-20,6.125,6.8125,6.125,6.75,4.734579,678400,3.85
2002-12-23,6.625,7.1875,6.625,7.1875,5.041451,510710,6.48
2002-12-24,7.125,7.6875,7.0625,7.6875,5.39216,1148003,6.96
2002-12-25,7.5625,7.6875,7.25,7.625,5.348321,990400,-0.81
2002-12-26,7.625,8.125,7.5,8.125,5.699031,1063202,6.56
