Date,Open,High,Low,Close,Adj Close,Volume,change
2018-05-17,190.5,192.0,190.5,190.5,190.5,151160,0.0
2018-05-18,191.0,191.5,190.0,191.0,191.0,187071,0.26
2018-05-21,191.0,192.5,191.0,191.0,191.0,199399,0.0
2018-05-22,191.5,191.5,190.0,191.5,191.5,219737,0.26
2018-05-23,191.5,191.5,189.5,189.5,189.5,246004,-1.04
2018-05-24,190.0,190.5,189.5,190.0,190.0,118900,0.26
2018-05-25,191.0,191.0,189.5,190.0,190.0,176130,0.0
2018-05-28,190.5,190.5,189.5,190.0,190.0,169265,0.0
2018-05-29,190.0,190.0,189.5,190.0,190.0,133304,0.0
2018-05-30,189.5,190.0,188.5,190.0,190.0,182606,0.0
2018-05-31,189.0,192.5,189.0,192.5,192.5,447388,1.32
2018-06-01,192.5,193.5,191.0,192.0,192.0,199825,-0.26
2018-06-04,192.0,192.5,190.5,190.5,190.5,373677,-0.78
2018-06-05,191.5,192.5,190.5,190.5,190.5,409100,0.0
2018-06-06,190.5,191.5,190.5,191.0,191.0,181716,0.26
2018-06-07,192.5,193.0,191.0,191.0,191.0,203700,0.0
2018-06-08,191.0,192.0,191.0,191.0,191.0,162251,0.0
2018-06-11,191.5,191.5,190.0,190.0,190.0,219154,-0.52
2018-06-12,190.0,190.0,188.5,188.5,188.5,404291,-0.79
2018-06-13,189.0,190.0,189.0,189.5,189.5,214000,0.53
2018-06-14,189.5,192.0,189.0,191.0,191.0,227310,0.79
2018-06-15,191.0,191.5,190.0,191.0,191.0,144025,0.0
2018-06-19,191.0,191.0,188.0,189.0,189.0,518194,-1.05
2018-06-20,189.0,190.5,188.5,188.5,188.5,243319,-0.26
2018-06-21,190.0,190.0,188.5,189.0,189.0,225124,0.27
2018-06-22,189.0,189.0,188.0,188.0,188.0,191053,-0.53
2018-06-25,188.5,189.0,187.0,188.0,188.0,313403,0.0
2018-06-26,187.5,189.0,186.5,189.0,189.0,266049,0.53
2018-06-27,189.0,191.0,188.5,191.0,191.0,206640,1.06
2018-06-28,190.5,191.5,190.0,191.0,191.0,113275,0.0
2018-06-29,191.0,191.5,190.5,191.0,191.0,50490,0.0
2018-07-02,191.0,191.0,190.0,191.0,191.0,119444,0.0
2018-07-03,191.0,191.0,190.0,190.0,190.0,137662,-0.52
2018-07-04,190.0,190.5,190.0,190.0,190.0,126646,0.0
2018-07-05,190.5,190.5,189.0,189.5,189.5,187782,-0.26
2018-07-06,189.5,189.5,187.0,187.0,187.0,432778,-1.32
2018-07-09,187.0,188.5,187.0,188.5,188.5,489200,0.8
2018-07-10,178.5,181.5,178.5,180.5,180.5,313664,-4.24
2018-07-11,180.5,181.0,179.0,180.0,180.0,125260,-0.28
2018-07-12,180.0,181.0,179.5,181.0,181.0,71968,0.56
2018-07-13,182.0,183.0,181.5,182.0,182.0,175353,0.55
2018-07-16,182.0,182.5,181.0,182.5,182.5,133300,0.27
2018-07-17,183.0,184.0,183.0,183.5,183.5,174590,0.55
2018-07-18,184.5,185.5,184.0,184.5,184.5,198132,0.54
2018-07-19,186.0,186.0,185.0,185.5,185.5,108079,0.54
2018-07-20,186.0,186.5,184.5,186.5,186.5,154360,0.54
2018-07-23,187.0,189.0,187.0,187.5,187.5,312449,0.54
2018-07-24,187.5,188.5,186.5,188.0,188.0,286300,0.27
2018-07-25,188.0,188.5,187.0,187.0,187.0,192123,-0.53
2018-07-26,186.5,187.0,185.5,186.0,186.0,174410,-0.53
2018-07-27,185.5,187.0,185.0,187.0,187.0,118040,0.54
2018-07-30,187.0,187.0,186.0,186.5,186.5,45718,-0.27
2018-07-31,186.5,186.5,185.5,185.5,185.5,76052,-0.54
2018-08-01,185.5,186.0,184.5,184.5,184.5,180100,-0.54
2018-08-02,185.0,185.0,183.0,183.0,183.0,121101,-0.81
2018-08-03,184.0,184.5,183.0,183.5,183.5,119977,0.27
2018-08-06,183.5,184.0,182.0,183.0,183.0,230433,-0.27
2018-08-07,183.5,184.5,183.0,183.5,183.5,212450,0.27
2018-08-08,184.0,185.5,183.5,184.5,184.5,122600,0.54
2018-08-09,185.0,185.0,183.5,184.0,184.0,92330,-0.27
2018-08-10,184.5,184.5,182.0,182.5,182.5,251350,-0.82
2018-08-13,182.5,183.5,181.0,181.5,181.5,202478,-0.55
2018-08-14,182.5,183.5,182.5,183.0,183.0,103876,0.83
2018-08-15,183.0,183.5,181.0,182.0,182.0,334039,-0.55
2018-08-16,181.0,181.5,180.0,181.0,181.0,253509,-0.55
2018-08-17,181.0,182.0,180.5,181.0,181.0,111220,0.0
2018-08-20,181.0,181.0,179.5,181.0,181.0,227499,0.0
2018-08-21,181.5,181.5,180.5,181.0,181.0,164113,0.0
2018-08-22,181.5,181.5,179.5,179.5,179.5,136799,-0.83
2018-08-23,179.5,180.0,179.0,179.5,179.5,160262,0.0
2018-08-24,179.0,179.0,178.0,178.0,178.0,159348,-0.84
2018-08-27,178.0,180.0,178.0,179.0,179.0,92979,0.56
2018-08-28,178.5,179.0,178.0,179.0,179.0,139428,0.0
2018-08-29,179.0,180.0,179.0,179.0,179.0,104715,0.0
2018-08-30,179.0,180.5,179.0,180.0,180.0,131306,0.56
2018-08-31,180.0,181.5,179.5,181.5,181.5,127790,0.83
2018-09-03,180.0,181.0,180.0,180.0,180.0,103993,-0.83
2018-09-04,180.0,180.0,179.0,180.0,180.0,78560,0.0
2018-09-05,180.0,180.0,179.0,179.0,179.0,97201,-0.56
2018-09-06,179.0,179.0,178.5,178.5,178.5,71098,-0.28
2018-09-07,178.0,179.5,178.0,178.0,178.0,129171,-0.28
2018-09-10,178.0,179.0,176.0,176.5,176.5,207006,-0.84
2018-09-11,177.0,177.5,176.0,177.0,177.0,88916,0.28
2018-09-12,178.0,178.5,177.0,178.5,178.5,122199,0.85
2018-09-13,178.5,178.5,177.5,177.5,177.5,70889,-0.56
2018-09-14,178.5,178.5,176.0,177.0,177.0,174998,-0.28
2018-09-17,177.0,177.0,175.0,176.0,176.0,181676,-0.56
2018-09-18,176.0,176.0,174.0,174.0,174.0,262822,-1.14
2018-09-19,174.0,175.0,174.0,174.0,174.0,252209,0.0
2018-09-20,174.0,175.0,174.0,174.0,174.0,95897,0.0
2018-09-21,175.5,175.5,174.5,175.0,175.0,154467,0.57
2018-09-25,175.5,175.5,175.0,175.0,175.0,89580,0.0
2018-09-26,175.5,176.0,175.0,175.0,175.0,149520,0.0
2018-09-27,175.0,175.5,173.0,173.0,173.0,310517,-1.14
2018-09-28,173.0,174.5,173.0,174.5,174.5,149732,0.87
2018-10-01,175.0,175.5,174.0,175.0,175.0,58133,0.29
2018-10-02,175.0,175.0,174.0,174.0,174.0,55854,-0.57
2018-10-03,173.5,174.5,173.5,173.5,173.5,134599,-0.29
2018-10-04,174.0,175.0,174.0,174.0,174.0,167498,0.29
2018-10-05,174.0,174.0,172.5,173.0,173.0,174716,-0.57
