Date,Open,High,Low,Close,Adj Close,Volume,change
2001-08-09,1.72,1.78,1.7,1.77,1.77,77000,5.99
2001-08-10,1.67,1.77,1.67,1.77,1.77,2014,0.0
2001-08-13,1.65,1.83,1.65,1.66,1.66,19000,-6.21
2001-08-14,1.66,1.76,1.66,1.72,1.72,24000,3.61
2001-08-15,1.77,1.79,1.76,1.76,1.76,18020,2.33
2001-08-16,1.79,1.88,1.79,1.88,1.88,105001,6.82
2001-08-17,1.99,2.01,1.98,2.01,2.01,158106,6.91
2001-08-20,2.04,2.15,1.95,2.15,2.15,161842,6.97
2001-08-21,2.3,2.3,2.3,2.3,2.3,73000,6.98
2001-08-22,2.46,2.46,2.46,2.46,2.46,49557,6.96
2001-08-23,2.63,2.63,2.63,2.63,2.63,61000,6.91
2001-08-24,2.81,2.81,2.45,2.58,2.58,618000,-1.9
2001-08-27,2.76,2.76,2.47,2.6,2.6,326001,0.78
2001-08-28,2.6,2.62,2.42,2.49,2.49,384002,-4.23
2001-08-29,2.66,2.66,2.51,2.66,2.66,401000,6.83
2001-08-30,2.78,2.84,2.62,2.84,2.84,391600,6.77
2001-08-31,2.65,2.73,2.65,2.65,2.65,265016,-6.69
2001-09-03,2.47,2.57,2.47,2.48,2.48,146001,-6.42
2001-09-04,2.31,2.34,2.31,2.31,2.31,123002,-6.85
2001-09-05,2.15,2.39,2.15,2.3,2.3,103002,-0.43
2001-09-06,2.46,2.46,2.14,2.3,2.3,77002,0.0
2001-09-07,2.14,2.22,2.14,2.14,2.14,103002,-6.96
2001-09-10,2.1,2.2,2.08,2.2,2.2,84000,2.8
2001-09-11,2.22,2.35,2.09,2.31,2.31,109100,5.0
2001-09-13,2.15,2.15,2.15,2.15,2.15,3000,-6.93
2001-09-14,2.03,2.28,2.0,2.0,2.0,165230,-6.98
2001-09-20,2.0,2.08,2.0,2.08,2.08,50021,4.0
2001-09-21,2.08,2.22,2.01,2.22,2.22,187000,6.73
2001-09-25,2.26,2.39,2.26,2.26,2.26,331001,1.8
2001-09-26,2.28,2.3,2.11,2.3,2.3,97780,1.77
2001-09-27,2.32,2.46,2.15,2.46,2.46,419002,6.96
2001-10-02,2.65,2.8,2.63,2.8,2.8,493002,13.82
2001-10-03,2.8,2.83,2.61,2.82,2.82,312004,0.71
2001-10-04,2.72,2.8,2.65,2.76,2.76,168001,-2.13
2001-10-05,2.76,2.76,2.58,2.58,2.58,950107,-6.52
2001-10-08,2.65,2.65,2.4,2.58,2.58,111129,0.0
2001-10-09,2.6,2.61,2.58,2.58,2.58,491164,0.0
2001-10-11,2.6,2.6,2.58,2.58,2.58,407000,0.0
2001-10-12,2.6,2.63,2.5,2.63,2.63,1244000,1.94
2001-10-15,2.63,2.63,2.45,2.62,2.62,378000,-0.38
2001-10-16,2.63,2.7,2.46,2.7,2.7,630000,3.05
2001-10-17,2.72,2.74,2.58,2.74,2.74,386000,1.48
2001-10-18,2.75,2.76,2.66,2.68,2.68,540000,-2.19
2001-10-19,2.7,2.76,2.7,2.75,2.75,1496003,2.61
2001-10-22,2.76,2.76,2.7,2.72,2.72,339000,-1.09
2001-10-23,2.73,2.73,2.56,2.72,2.72,337000,0.0
2001-10-24,2.73,2.73,2.56,2.72,2.72,652001,0.0
2001-10-25,2.73,2.73,2.7,2.72,2.72,357000,0.0
2001-10-26,2.81,2.81,2.64,2.72,2.72,244545,0.0
2001-10-29,2.56,2.59,2.53,2.54,2.54,39000,-6.62
2001-10-30,2.55,2.61,2.55,2.59,2.59,361000,1.97
2001-10-31,2.61,2.63,2.59,2.63,2.63,119000,1.54
2001-11-01,2.64,2.69,2.61,2.67,2.67,320000,1.52
2001-11-02,2.68,2.73,2.68,2.73,2.73,826010,2.25
2001-11-05,2.54,2.54,2.54,2.54,2.54,227000,-6.96
2001-11-06,2.37,2.37,2.37,2.37,2.37,17000,-6.69
2001-11-07,2.21,2.21,2.21,2.21,2.21,150000,-6.75
2001-11-12,1.92,1.92,1.92,1.92,1.92,1000,-13.12
2001-11-13,1.79,1.79,1.79,1.79,1.79,1000,-6.77
2001-11-14,1.67,1.9,1.67,1.67,1.67,91000,-6.7
2001-11-15,1.56,1.56,1.56,1.56,1.56,1000,-6.59
2001-11-16,1.46,1.46,1.46,1.46,1.46,1000,-6.41
2001-11-19,1.46,1.5,1.36,1.36,1.36,35000,-6.85
2001-11-22,1.19,1.21,1.19,1.19,1.19,467000,-12.5
2001-11-23,1.11,1.11,1.11,1.11,1.11,3000,-6.72
2001-11-27,1.04,1.04,1.04,1.04,1.04,5000,-6.31
2001-12-06,0.8,0.82,0.8,0.8,0.8,53000,-23.08
2001-12-07,0.75,0.85,0.75,0.85,0.85,49000,6.25
2001-12-10,0.9,0.9,0.8,0.9,0.9,13000,5.88
2001-12-11,0.84,0.86,0.84,0.86,0.86,21000,-4.44
2001-12-12,0.8,0.82,0.8,0.8,0.8,28000,-6.98
2001-12-13,0.84,0.84,0.83,0.83,0.83,13060,3.75
2001-12-14,0.83,0.83,0.78,0.78,0.78,7000,-6.02
2001-12-17,0.78,0.83,0.78,0.83,0.83,517000,6.41
2001-12-18,0.88,0.88,0.88,0.88,0.88,268000,6.02
2001-12-19,0.94,0.94,0.82,0.82,0.82,465002,-6.82
2001-12-20,0.87,0.87,0.87,0.87,0.87,1000,6.1
2001-12-21,0.93,0.93,0.9,0.91,0.91,13000,4.6
2001-12-24,0.97,0.97,0.97,0.97,0.97,1000,6.59
2001-12-25,0.97,0.97,0.91,0.91,0.91,34000,-6.19
2001-12-26,0.97,0.97,0.97,0.97,0.97,2000,6.59
2001-12-27,1.03,1.03,0.91,0.91,0.91,7000,-6.19
2001-12-28,0.85,0.97,0.85,0.85,0.85,604000,-6.59
2001-12-31,0.9,0.9,0.9,0.9,0.9,1000,5.88
2002-01-02,0.96,0.96,0.84,0.96,0.96,11000,6.67
2002-01-04,0.96,0.96,0.96,0.96,0.96,2000,0.0
2002-01-07,0.9,0.9,0.9,0.9,0.9,20000,-6.25
2002-01-08,0.85,0.96,0.84,0.96,0.96,42000,6.67
2002-01-09,0.9,1.0,0.9,1.0,1.0,2000,4.17
2002-01-10,0.93,0.94,0.93,0.94,0.94,16000,-6.0
2002-01-11,0.88,0.88,0.88,0.88,0.88,98000,-6.38
2002-01-14,0.82,0.82,0.82,0.82,0.82,20000,-6.82
2002-01-15,0.87,0.87,0.87,0.87,0.87,12000,6.1
2002-01-17,0.81,0.81,0.81,0.81,0.81,5000,-6.9
2002-01-18,0.81,0.81,0.81,0.81,0.81,10000,0.0
2002-01-21,0.86,0.86,0.86,0.86,0.86,26000,6.17
2002-01-22,0.92,0.92,0.92,0.92,0.92,2000,6.98
2002-01-28,0.86,0.86,0.86,0.86,0.86,2000,-6.52
2002-01-29,0.92,0.92,0.92,0.92,0.92,15000,6.98
2002-02-01,0.92,0.97,0.92,0.97,0.97,11000,5.43
2002-02-04,0.99,0.99,0.91,0.97,0.97,7000,0.0
2002-02-05,0.97,0.97,0.97,0.97,0.97,9000,0.0
2002-02-06,0.97,0.97,0.97,0.97,0.97,53000,0.0
2002-02-18,0.97,0.97,0.97,0.97,0.97,6000,0.0
2002-02-19,0.97,0.97,0.97,0.97,0.97,23000,0.0
2002-02-20,0.97,0.97,0.97,0.97,0.97,10000,0.0
2002-02-21,0.97,0.98,0.97,0.98,0.98,22000,1.03
2002-02-22,1.0,1.0,1.0,1.0,1.0,1000,2.04
2002-02-25,1.0,1.0,1.0,1.0,1.0,3000,0.0
2002-02-26,1.0,1.0,1.0,1.0,1.0,5000,0.0
2002-03-01,0.99,1.0,0.99,1.0,1.0,24000,0.0
2002-03-04,0.94,0.95,0.94,0.95,0.95,23000,-5.0
2002-03-05,0.99,0.99,0.99,0.99,0.99,22007,4.21
2002-03-06,0.94,0.96,0.94,0.96,0.96,30000,-3.03
2002-03-07,0.96,0.96,0.9,0.96,0.96,43000,0.0
2002-03-08,0.9,0.9,0.9,0.9,0.9,40000,-6.25
2002-03-12,0.84,0.84,0.84,0.84,0.84,2000,-6.67
2002-03-13,0.89,0.89,0.89,0.89,0.89,13000,5.95
2002-03-14,0.95,0.95,0.95,0.95,0.95,13000,6.74
2002-03-15,1.0,1.01,1.0,1.01,1.01,160815,6.32
2002-03-18,1.08,1.08,1.08,1.08,1.08,43000,6.93
2002-03-19,1.15,1.15,1.15,1.15,1.15,38185,6.48
2002-03-20,1.23,1.23,1.22,1.23,1.23,105000,6.96
2002-03-21,1.31,1.31,1.31,1.31,1.31,28000,6.5
2002-03-22,1.4,1.4,1.4,1.4,1.4,24000,6.87
2002-03-25,1.49,1.49,1.49,1.49,1.49,10000,6.43
2002-03-26,1.59,1.59,1.59,1.59,1.59,11000,6.71
2002-03-27,1.7,1.7,1.7,1.7,1.7,5000,6.92
2002-03-28,1.81,1.81,1.59,1.59,1.59,144000,-6.47
2002-04-02,1.48,1.48,1.38,1.38,1.38,14000,-13.21
2002-04-03,1.29,1.46,1.29,1.31,1.31,35000,-5.07
2002-04-04,1.32,1.32,1.32,1.32,1.32,3000,0.76
2002-04-08,1.41,1.41,1.4,1.41,1.41,30000,6.82
2002-04-09,1.5,1.5,1.32,1.5,1.5,139014,6.38
2002-04-10,1.55,1.6,1.4,1.4,1.4,136000,-6.67
2002-04-11,1.48,1.48,1.46,1.46,1.46,6000,4.29
2002-04-12,1.36,1.37,1.36,1.37,1.37,12000,-6.16
2002-04-15,1.28,1.31,1.28,1.31,1.31,16000,-4.38
2002-04-16,1.22,1.34,1.22,1.22,1.22,17000,-6.87
2002-04-17,1.3,1.3,1.3,1.3,1.3,17000,6.56
2002-04-18,1.39,1.39,1.39,1.39,1.39,10000,6.92
2002-04-19,1.48,1.48,1.48,1.48,1.48,75000,6.47
2002-04-22,1.58,1.58,1.58,1.58,1.58,5000,6.76
2002-04-23,1.58,1.69,1.58,1.69,1.69,19000,6.96
2002-04-24,1.8,1.8,1.8,1.8,1.8,57000,6.51
2002-04-25,1.82,1.92,1.82,1.92,1.92,38000,6.67
2002-04-26,2.0,2.05,1.79,2.05,2.05,227040,6.77
2002-04-29,2.19,2.19,2.05,2.1,2.1,56000,2.44
2002-04-30,2.1,2.17,1.96,1.96,1.96,47444,-6.67
2002-05-02,2.09,2.09,1.83,1.83,1.83,52000,-6.63
2002-05-03,1.83,1.95,1.83,1.95,1.95,42516,6.56
2002-05-06,1.95,2.08,1.82,1.82,1.82,51000,-6.67
2002-05-08,1.82,1.82,1.82,1.82,1.82,5000,0.0
2002-05-09,1.82,1.94,1.7,1.94,1.94,48000,6.59
2002-05-10,1.81,2.07,1.81,2.07,2.07,26000,6.7
2002-05-13,1.93,1.93,1.93,1.93,1.93,10000,-6.76
2002-05-14,1.8,2.06,1.8,2.06,2.06,24000,6.74
2002-05-16,1.92,2.2,1.92,1.92,1.92,42000,-6.8
2002-05-17,2.0,2.05,1.79,1.79,1.79,38000,-6.77
2002-05-23,1.67,1.9,1.67,1.9,1.9,18000,6.15
2002-05-29,1.9,1.9,1.9,1.9,1.9,3000,0.0
2002-05-30,1.77,1.78,1.77,1.78,1.78,21000,-6.32
2002-06-03,1.9,1.9,1.9,1.9,1.9,90000,6.74
2002-06-13,1.9,1.9,1.9,1.9,1.9,1000,0.0
2002-06-18,1.9,1.9,1.9,1.9,1.9,5000,0.0
2002-06-19,1.9,1.9,1.9,1.9,1.9,2000,0.0
2002-06-20,1.93,1.93,1.77,1.77,1.77,34000,-6.84
2002-06-25,1.77,1.77,1.77,1.77,1.77,10000,0.0
2002-06-26,1.77,1.77,1.77,1.77,1.77,5000,0.0
2002-06-27,1.7,1.7,1.7,1.7,1.7,5000,-3.95
2002-06-28,1.7,1.7,1.7,1.7,1.7,3000,0.0
2002-07-01,1.59,1.59,1.59,1.59,1.59,5000,-6.47
2002-07-03,1.6,1.6,1.6,1.6,1.6,1000,0.63
2002-07-05,1.49,1.6,1.49,1.6,1.6,7000,0.0
2002-07-09,1.71,1.71,1.71,1.71,1.71,80000,6.87
2002-07-10,1.8,1.8,1.71,1.71,1.71,0,0.0
2002-07-11,1.79,1.79,1.6,1.6,1.6,0,-6.43
2002-07-12,1.72,1.72,1.72,1.72,1.72,8000,7.5
2002-07-17,1.6,1.6,1.6,1.6,1.6,3000,-6.98
2002-07-29,1.39,1.39,1.39,1.39,1.39,1300,-13.13
2002-08-01,1.21,1.21,1.21,1.21,1.21,92000,-12.95
2002-08-02,1.13,1.13,1.13,1.13,1.13,2000,-6.61
2002-08-05,1.18,1.18,1.13,1.13,1.13,12000,0.0
2002-08-06,1.06,1.06,1.06,1.06,1.06,1000,-6.19
2002-08-07,1.13,1.13,1.13,1.13,1.13,223000,6.6
2002-08-08,1.2,1.2,1.2,1.2,1.2,30000,6.19
2002-08-09,1.28,1.28,1.28,1.28,1.28,20000,6.67
2002-08-12,1.36,1.36,1.28,1.28,1.28,3000,0.0
2002-08-13,1.36,1.36,1.36,1.36,1.36,1000,6.25
2002-08-14,1.3,1.45,1.27,1.45,1.45,124000,6.62
2002-08-15,1.54,1.54,1.54,1.54,1.54,1002,6.21
2002-08-16,1.64,1.64,1.64,1.64,1.64,1000,6.49
2002-08-19,1.7,1.7,1.7,1.7,1.7,1047,3.66
2002-08-20,1.59,1.7,1.59,1.7,1.7,3000,0.0
2002-08-21,1.81,1.81,1.81,1.81,1.81,1000,6.47
2002-08-22,1.7,1.93,1.7,1.93,1.93,153000,6.63
2002-08-23,1.93,1.93,1.93,1.93,1.93,0,0.0
2002-08-26,1.79,1.79,1.79,1.79,1.79,0,-7.25
2002-08-27,1.79,1.79,1.79,1.79,1.79,0,0.0
2002-08-28,1.79,1.79,1.79,1.79,1.79,0,0.0
2002-08-29,1.57,1.79,1.57,1.79,1.79,20000,0.0
2002-08-30,1.79,1.79,1.79,1.79,1.79,0,0.0
2002-09-02,1.79,1.79,1.79,1.79,1.79,347000,0.0
2002-09-03,1.79,1.79,1.79,1.79,1.79,0,0.0
2002-09-04,1.79,1.79,1.79,1.79,1.79,0,0.0
2002-09-05,1.79,1.79,1.79,1.79,1.79,0,0.0
2002-09-06,1.79,1.79,1.79,1.79,1.79,0,0.0
2002-09-09,1.93,1.93,1.93,1.93,1.93,0,7.82
2002-09-10,1.93,1.93,1.93,1.93,1.93,0,0.0
2002-09-11,1.93,1.93,1.93,1.93,1.93,0,0.0
2002-09-12,1.93,1.93,1.93,1.93,1.93,0,0.0
2002-09-13,1.93,1.93,1.93,1.93,1.93,0,0.0
2002-09-16,1.93,1.93,1.93,1.93,1.93,0,0.0
2002-09-17,1.36,1.36,1.36,1.36,1.36,15000,-29.53
2002-09-18,1.36,1.36,1.36,1.36,1.36,0,0.0
2002-09-19,1.27,1.45,1.27,1.45,1.45,400000,6.62
2002-09-20,1.55,1.55,1.55,1.55,1.55,0,6.9
2002-09-23,1.35,1.35,1.35,1.35,1.35,0,-12.9
2002-09-24,1.35,1.35,1.35,1.35,1.35,1000,0.0
2002-09-25,1.35,1.35,1.35,1.35,1.35,0,0.0
2002-09-26,1.35,1.35,1.35,1.35,1.35,0,0.0
2002-09-27,1.35,1.35,1.35,1.35,1.35,0,0.0
2002-09-30,1.35,1.35,1.35,1.35,1.35,0,0.0
2002-10-01,1.26,1.26,1.26,1.26,1.26,0,-6.67
2002-10-02,1.35,1.35,1.35,1.35,1.35,0,7.14
2002-10-03,1.26,1.26,1.26,1.26,1.26,0,-6.67
2002-10-04,1.35,1.35,1.35,1.35,1.35,0,7.14
2002-10-07,1.26,1.26,1.26,1.26,1.26,0,-6.67
2002-10-08,1.4,1.4,1.4,1.4,1.4,0,11.11
2002-10-09,1.35,1.35,1.35,1.35,1.35,0,-3.57
2002-10-10,1.35,1.35,1.35,1.35,1.35,0,0.0
2002-10-11,1.35,1.35,1.35,1.35,1.35,0,0.0
2002-10-14,1.35,1.35,1.35,1.35,1.35,0,0.0
2002-10-15,1.35,1.35,1.35,1.35,1.35,0,0.0
2002-10-16,1.26,1.26,1.26,1.26,1.26,0,-6.67
2002-10-17,1.35,1.35,1.35,1.35,1.35,0,7.14
2002-10-18,1.44,1.44,1.44,1.44,1.44,1000,6.67
2002-10-21,1.44,1.44,1.44,1.44,1.44,0,0.0
2002-10-22,1.34,1.34,1.34,1.34,1.34,0,-6.94
2002-10-23,1.34,1.34,1.34,1.34,1.34,0,0.0
2002-10-24,1.25,1.25,1.25,1.25,1.25,0,-6.72
2002-10-25,1.25,1.25,1.25,1.25,1.25,0,0.0
2002-10-28,1.17,1.17,1.17,1.17,1.17,5000,-6.4
2002-10-29,1.09,1.09,1.09,1.09,1.09,5345,-6.84
2002-10-30,1.02,1.02,1.02,1.02,1.02,0,-6.42
2002-10-31,1.02,1.02,1.02,1.02,1.02,0,0.0
2002-11-01,0.95,0.95,0.95,0.95,0.95,0,-6.86
2002-11-04,0.95,0.95,0.95,0.95,0.95,0,0.0
2002-11-05,0.89,0.89,0.89,0.89,0.89,0,-6.32
2002-11-06,0.89,0.89,0.89,0.89,0.89,0,0.0
2002-11-07,0.83,0.83,0.83,0.83,0.83,26000,-6.74
2002-11-08,0.78,0.83,0.78,0.83,0.83,84000,0.0
2002-11-11,0.8,0.83,0.8,0.83,0.83,25000,0.0
2002-11-12,0.8,0.88,0.8,0.88,0.88,31000,6.02
2002-11-13,0.88,0.94,0.88,0.94,0.94,89000,6.82
2002-11-14,1.0,1.0,1.0,1.0,1.0,32000,6.38
2002-11-15,1.07,1.07,0.93,1.0,1.0,12000,0.0
2002-11-18,0.95,1.05,0.95,0.99,0.99,20000,-1.0
2002-11-19,1.0,1.0,1.0,1.0,1.0,10000,1.01
2002-11-20,1.03,1.03,1.03,1.03,1.03,1001,3.0
2002-11-21,1.03,1.05,1.03,1.03,1.03,39000,0.0
2002-11-22,1.1,1.1,0.96,0.96,0.96,5000,-6.8
2002-11-25,0.96,0.96,0.96,0.96,0.96,0,0.0
2002-11-26,0.96,0.96,0.96,0.96,0.96,0,0.0
2002-11-27,0.96,0.96,0.96,0.96,0.96,0,0.0
2002-11-28,0.96,0.96,0.96,0.96,0.96,1000,0.0
2002-11-29,0.96,0.96,0.96,0.96,0.96,0,0.0
2002-12-02,0.96,0.96,0.96,0.96,0.96,0,0.0
2002-12-03,1.08,1.08,1.08,1.08,1.08,1999,12.5
2002-12-04,1.13,1.15,1.13,1.15,1.15,6999,6.48
2002-12-05,1.21,1.21,1.21,1.21,1.21,1999,5.22
2002-12-06,1.28,1.29,1.28,1.29,1.29,41999,6.61
2002-12-09,1.3,1.38,1.3,1.3,1.3,100325,0.78
2002-12-10,1.36,1.39,1.3,1.38,1.38,399000,6.15
2002-12-11,1.45,1.45,1.35,1.35,1.35,41000,-2.17
2002-12-12,1.43,1.43,1.43,1.43,1.43,1000,5.93
2002-12-13,1.33,1.33,1.33,1.33,1.33,1000,-6.99
2002-12-16,1.33,1.33,1.33,1.33,1.33,1000,0.0
2002-12-17,1.24,1.42,1.24,1.42,1.42,446000,6.77
2002-12-18,1.42,1.42,1.42,1.42,1.42,0,0.0
2002-12-19,1.42,1.42,1.42,1.42,1.42,0,0.0
2002-12-20,1.42,1.42,1.42,1.42,1.42,0,0.0
2002-12-23,1.42,1.42,1.42,1.42,1.42,0,0.0
2002-12-24,1.42,1.42,1.42,1.42,1.42,0,0.0
2002-12-25,1.42,1.42,1.42,1.42,1.42,0,0.0
2002-12-26,1.42,1.42,1.42,1.42,1.42,0,0.0
2002-12-27,1.42,1.42,1.42,1.42,1.42,0,0.0
2002-12-30,1.42,1.42,1.42,1.42,1.42,0,0.0
2002-12-31,1.42,1.42,1.42,1.42,1.42,0,0.0
2003-01-01,1.42,1.42,1.42,1.42,1.42,0,0.0
2003-01-02,1.42,1.42,1.42,1.42,1.42,0,0.0
2003-01-03,1.42,1.42,1.42,1.42,1.42,0,0.0
2003-01-06,1.08,1.24,1.08,1.24,1.24,179000,-12.68
2003-01-07,1.16,1.16,1.16,1.16,1.16,2000,-6.45
2003-01-08,1.08,1.08,1.08,1.08,1.08,1000,-6.9
2003-01-09,1.01,1.01,1.01,1.01,1.01,1999,-6.48
2003-01-10,0.94,0.94,0.94,0.94,0.94,3000,-6.93
2003-01-13,0.88,0.88,0.88,0.88,0.88,12000,-6.38
2003-01-14,0.83,0.94,0.82,0.94,0.94,506999,6.82
2003-01-15,1.0,1.0,0.88,0.88,0.88,531999,-6.38
2003-01-16,0.94,0.94,0.94,0.94,0.94,5999,6.82
2003-01-17,1.0,1.0,1.0,1.0,1.0,49999,6.38
2003-01-20,1.07,1.07,1.07,1.07,1.07,1114,7.0
2003-01-21,1.14,1.14,1.14,1.14,1.14,1000,6.54
2003-01-22,1.07,1.21,1.07,1.21,1.21,11000,6.14
2003-01-23,1.2,1.2,1.2,1.2,1.2,0,-0.83
2003-01-24,1.21,1.21,1.13,1.2,1.2,39001,0.0
2003-01-27,1.12,1.12,1.12,1.12,1.12,5000,-6.67
2003-01-28,1.05,1.19,1.05,1.19,1.19,16000,6.25
2003-01-29,1.19,1.19,1.19,1.19,1.19,0,0.0
2003-01-30,1.19,1.19,1.19,1.19,1.19,0,0.0
2003-01-31,1.19,1.19,1.19,1.19,1.19,0,0.0
2003-02-03,1.19,1.19,1.19,1.19,1.19,0,0.0
2003-02-04,1.19,1.19,1.19,1.19,1.19,0,0.0
2003-02-05,1.19,1.19,1.19,1.19,1.19,0,0.0
2003-02-06,1.27,1.27,1.27,1.27,1.27,101000,6.72
2003-02-07,1.27,1.27,1.27,1.27,1.27,0,0.0
2003-02-10,1.27,1.27,1.27,1.27,1.27,0,0.0
2003-02-11,1.19,1.19,1.19,1.19,1.19,0,-6.3
2003-02-12,1.19,1.19,1.19,1.19,1.19,0,0.0
2003-02-13,1.19,1.19,1.19,1.19,1.19,0,0.0
2003-02-14,1.19,1.19,1.19,1.19,1.19,1000,0.0
2003-02-17,1.11,1.2,1.11,1.11,1.11,38000,-6.72
2003-02-18,1.04,1.18,1.04,1.14,1.14,43947,2.7
2003-02-19,1.19,1.19,1.16,1.16,1.16,4000,1.75
2003-02-20,1.08,1.14,1.08,1.14,1.14,19000,-1.72
2003-02-21,1.17,1.18,1.07,1.18,1.18,6000,3.51
2003-02-24,1.21,1.21,1.1,1.2,1.2,11000,1.69
2003-02-25,1.22,1.22,1.22,1.22,1.22,0,1.67
2003-02-26,1.25,1.25,1.25,1.25,1.25,1000,2.46
2003-02-27,1.28,1.29,1.17,1.17,1.17,35000,-6.4
2003-02-28,1.17,1.17,1.17,1.17,1.17,0,0.0
2003-03-03,1.23,1.23,1.23,1.23,1.23,2000,5.13
2003-03-04,1.27,1.27,1.27,1.27,1.27,2000,3.25
2003-03-05,1.29,1.29,1.29,1.29,1.29,0,1.57
2003-03-06,1.25,1.25,1.25,1.25,1.25,0,-3.1
2003-03-07,1.29,1.29,1.29,1.29,1.29,1005,3.2
2003-03-10,1.2,1.2,1.2,1.2,1.2,0,-6.98
2003-03-11,1.26,1.26,1.26,1.26,1.26,10000,5.0
2003-03-12,1.25,1.34,1.2,1.31,1.31,31000,3.97
2003-03-13,1.36,1.36,1.36,1.36,1.36,1000,3.82
2003-03-14,1.43,1.43,1.43,1.43,1.43,2000,5.15
2003-03-17,1.51,1.51,1.51,1.51,1.51,2000,5.59
2003-03-18,1.41,1.41,1.41,1.41,1.41,0,-6.62
2003-03-19,1.41,1.41,1.41,1.41,1.41,0,0.0
2003-03-20,1.32,1.32,1.32,1.32,1.32,0,-6.38
2003-03-21,1.32,1.32,1.32,1.32,1.32,0,0.0
2003-03-24,1.39,1.39,1.35,1.35,1.35,3000,2.27
2003-03-25,1.38,1.38,1.38,1.38,1.38,1950,2.22
2003-03-26,1.29,1.29,1.29,1.29,1.29,10000,-6.52
2003-03-27,1.36,1.36,1.36,1.36,1.36,1000,5.43
2003-03-28,1.4,1.4,1.4,1.4,1.4,5000,2.94
2003-03-31,1.4,1.4,1.4,1.4,1.4,0,0.0
2003-04-01,1.45,1.45,1.31,1.31,1.31,3000,-6.43
2003-04-02,1.38,1.38,1.22,1.36,1.36,5000,3.82
2003-04-03,1.43,1.43,1.27,1.41,1.41,42001,3.68
2003-04-04,1.41,1.48,1.32,1.48,1.48,95000,4.96
2003-04-07,1.48,1.55,1.48,1.55,1.55,257000,4.73
2003-04-08,1.6,1.6,1.45,1.5,1.5,199000,-3.23
2003-04-09,1.4,1.4,1.4,1.4,1.4,0,-6.67
2003-04-10,1.4,1.4,1.4,1.4,1.4,0,0.0
2003-04-11,1.48,1.48,1.48,1.48,1.48,0,5.71
2003-04-14,1.48,1.48,1.48,1.48,1.48,1000,0.0
2003-04-15,1.5,1.5,1.5,1.5,1.5,0,1.35
2003-04-16,1.53,1.53,1.53,1.53,1.53,1000,2.0
2003-04-17,1.5,1.5,1.5,1.5,1.5,0,-1.96
2003-04-18,1.5,1.5,1.5,1.5,1.5,0,0.0
2003-04-21,1.5,1.5,1.5,1.5,1.5,0,0.0
2003-04-22,1.5,1.5,1.5,1.5,1.5,0,0.0
2003-04-23,1.61,1.61,1.61,1.61,1.61,1000,7.33
2003-04-24,1.59,1.59,1.59,1.59,1.59,0,-1.24
2003-04-25,1.55,1.55,1.55,1.55,1.55,1000,-2.52
2003-04-28,1.52,1.52,1.52,1.52,1.52,0,-1.94
2003-04-29,1.5,1.5,1.5,1.5,1.5,0,-1.32
2003-04-30,1.5,1.5,1.5,1.5,1.5,0,0.0
2003-05-01,1.55,1.55,1.55,1.55,1.55,0,3.33
2003-05-02,1.45,1.45,1.45,1.45,1.45,15000,-6.45
2003-05-05,1.5,1.5,1.5,1.5,1.5,0,3.45
2003-05-06,1.55,1.55,1.55,1.55,1.55,1001,3.33
2003-05-07,1.45,1.45,1.45,1.45,1.45,10000,-6.45
2003-05-08,1.35,1.35,1.35,1.35,1.35,0,-6.9
2003-05-09,1.35,1.55,1.35,1.55,1.55,12000,14.81
2003-05-12,1.65,1.65,1.65,1.65,1.65,1000,6.45
2003-05-13,1.54,1.54,1.54,1.54,1.54,0,-6.67
2003-05-14,1.63,1.63,1.63,1.63,1.63,0,5.84
2003-05-15,1.59,1.59,1.59,1.59,1.59,0,-2.45
2003-05-16,1.6,1.6,1.6,1.6,1.6,0,0.63
2003-05-19,1.54,1.54,1.54,1.54,1.54,0,-3.75
2003-05-20,1.54,1.54,1.54,1.54,1.54,0,0.0
2003-05-21,1.44,1.44,1.44,1.44,1.44,0,-6.49
2003-05-22,1.44,1.44,1.44,1.44,1.44,0,0.0
2003-05-23,1.34,1.34,1.34,1.34,1.34,0,-6.94
2003-05-26,1.34,1.34,1.34,1.34,1.34,1000,0.0
2003-05-27,1.34,1.34,1.34,1.34,1.34,0,0.0
2003-05-28,1.34,1.34,1.34,1.34,1.34,0,0.0
2003-05-29,1.43,1.43,1.43,1.43,1.43,0,6.72
2003-05-30,1.43,1.43,1.43,1.43,1.43,1000,0.0
2003-06-02,1.33,1.33,1.33,1.33,1.33,0,-6.99
2003-06-03,1.33,1.53,1.33,1.33,1.33,334500,0.0
2003-06-04,1.33,1.33,1.33,1.33,1.33,0,0.0
2003-06-05,1.24,1.24,1.24,1.24,1.24,2999,-6.77
2003-06-06,1.16,1.16,1.16,1.16,1.16,16000,-6.45
2003-06-09,1.08,1.08,1.08,1.08,1.08,19000,-6.9
2003-06-10,1.01,1.01,1.01,1.01,1.01,28000,-6.48
2003-06-11,0.94,1.08,0.94,1.08,1.08,5000,6.93
2003-06-12,1.15,1.15,1.15,1.15,1.15,4999,6.48
2003-06-13,1.07,1.07,1.07,1.07,1.07,0,-6.96
2003-06-16,1.07,1.07,1.07,1.07,1.07,0,0.0
2003-06-17,1.0,1.0,1.0,1.0,1.0,0,-6.54
2003-06-18,1.0,1.0,1.0,1.0,1.0,0,0.0
