Date,Open,High,Low,Close,Adj Close,Volume,change
2001-04-11,3.26618,3.26618,3.26618,3.26618,2.7569779999999997,10857,0.0
2001-04-12,3.13845,3.2479400000000003,3.06547,3.2479400000000003,2.741581,13706,-0.56
2001-04-13,3.1932,3.39391,3.1202099999999997,3.3209199999999996,2.803183,301477,2.25
2001-04-16,3.1567,3.2844300000000004,3.10196,3.10196,2.61836,73996,-6.59
2001-04-17,3.17495,3.22969,3.13845,3.17495,2.67997,44709,2.35
2001-04-18,3.22969,3.22969,3.10196,3.22969,2.726177,20140,1.72
2001-04-19,3.44865,3.44865,3.10196,3.26618,2.7569779999999997,82535,1.13
2001-04-20,3.13845,3.22969,3.06547,3.22969,2.726177,60284,-1.12
2001-04-23,3.1932,3.1932,3.17495,3.17495,2.67997,5642,-1.69
2001-04-24,3.13845,3.3209199999999996,3.10196,3.2479400000000003,2.741581,43843,2.3
2001-04-25,3.1202099999999997,3.13845,3.1202099999999997,3.1202099999999997,2.6337650000000004,16441,-3.93
2001-04-26,3.1202099999999997,3.13845,3.1202099999999997,3.1202099999999997,2.6337650000000004,16441,0.0
2001-04-27,3.2844300000000004,3.2844300000000004,2.99248,3.10196,2.61836,93718,-0.58
2001-04-30,3.10196,3.10196,2.99248,2.99248,2.525948,68508,-3.53
2001-05-02,2.99248,3.10196,2.79176,2.79176,2.35652,116059,-6.71
2001-05-03,2.8282599999999998,2.91949,2.62754,2.84651,2.402735,74572,1.96
2001-05-04,2.84651,2.84651,2.66404,2.7370200000000002,2.310314,238398,-3.85
2001-05-07,2.77352,2.84651,2.59105,2.77352,2.341124,38815,1.33
2001-05-08,2.77352,2.8100099999999997,2.62754,2.77352,2.341124,21982,0.0
2001-05-09,2.77352,2.84651,2.59105,2.62754,2.2179029999999997,104130,-5.26
2001-05-10,2.5180599999999997,2.5180599999999997,2.44508,2.44508,2.063888,97831,-6.94
2001-05-11,2.55456,2.55456,2.28085,2.44508,2.063888,1474231,0.0
2001-05-14,2.37209,2.37209,2.2991,2.2991,1.940667,32882,-5.97
2001-05-15,2.4085799999999997,2.4085799999999997,2.37209,2.37209,2.002278,1565206,3.17
2001-05-16,2.44508,2.44508,2.24436,2.37209,2.002278,99472,0.0
2001-05-17,2.37209,2.4085799999999997,2.26261,2.4085799999999997,2.0330790000000003,54289,1.54
2001-05-18,2.26261,2.44508,2.26261,2.26261,1.909866,19729,-6.06
2001-05-21,2.3355900000000003,2.3355900000000003,2.2991,2.31735,1.956072,58095,2.42
2001-05-22,2.2991,2.39034,2.2991,2.39034,2.0176819999999998,226889,3.15
2001-05-23,2.44508,2.44508,2.26261,2.37209,2.002278,210996,-0.76
2001-05-24,2.37209,2.37209,2.28085,2.28085,1.9252619999999998,131530,-3.85
2001-05-25,2.28085,2.35384,2.26261,2.28085,1.9252619999999998,2901901,0.0
2001-05-28,2.35384,2.35384,2.28085,2.28085,1.9252619999999998,60284,0.0
2001-05-29,2.2991,2.2991,2.18962,2.18962,1.848255,13704,-4.0
2001-05-30,2.28085,2.28085,2.13488,2.15313,1.8174540000000001,169893,-1.67
2001-05-31,2.18962,2.18962,2.18962,2.18962,1.848255,131532,1.69
2001-06-01,2.18962,2.18962,2.08014,2.08014,1.755843,252099,-5.0
2001-06-04,2.13488,2.18962,2.08014,2.08014,1.755843,137010,0.0
2001-06-05,2.11663,2.15313,2.08014,2.15313,1.8174540000000001,224697,3.51
2001-06-06,2.18962,2.18962,2.18962,2.18962,1.848255,153451,1.69
2001-06-07,2.15313,2.18962,2.04365,2.04365,1.7250419999999997,95924,-6.67
2001-06-08,2.15313,2.17137,2.15313,2.15313,1.8174540000000001,405555,5.36
2001-06-11,2.18962,2.18962,2.11663,2.11663,1.786644,13701,-1.7
2001-06-12,2.15313,2.22611,2.08014,2.08014,1.755843,84946,-1.72
2001-06-13,2.11663,2.11663,2.04365,2.04365,1.7250419999999997,537080,-1.75
2001-06-14,2.15313,2.15313,1.9706599999999999,1.9706599999999999,1.663431,583131,-3.57
2001-06-15,1.89767,2.04365,1.89767,1.9706599999999999,1.663431,88703,0.0
2001-06-18,1.9706599999999999,2.04365,1.89767,2.00715,1.694232,564682,1.85
2001-06-19,2.08014,2.08014,1.87942,2.06189,1.7404380000000002,559555,2.73
2001-06-20,2.04365,2.06189,2.00715,2.04365,1.7250419999999997,213736,-0.88
2001-06-21,2.04365,2.04365,1.9706599999999999,1.9706599999999999,1.663431,389385,-3.57
2001-06-22,2.04365,2.04365,2.04365,2.04365,1.7250419999999997,632992,3.7
2001-06-26,2.04365,2.08014,2.04365,2.08014,1.755843,164472,1.79
2001-06-27,2.11663,2.11663,1.9524099999999998,2.04365,1.7250419999999997,605724,-1.75
2001-06-28,2.06189,2.06189,1.9341599999999999,1.9524099999999998,1.6480259999999998,372667,-4.46
2001-06-29,1.9524099999999998,2.08014,1.9524099999999998,2.00715,1.694232,513791,2.8
2001-07-02,2.00715,2.04365,2.00715,2.00715,1.694232,323349,0.0
2001-07-03,2.00715,2.00715,1.9706599999999999,1.9706599999999999,1.663431,52069,-1.82
2001-07-04,1.9706599999999999,2.00715,1.87942,1.87942,1.586416,178119,-4.63
2001-07-05,2.00715,2.00715,1.8246799999999999,1.87942,1.586416,139759,0.0
2001-07-06,2.00715,2.00715,1.9341599999999999,1.9706599999999999,1.663431,532421,4.85
2001-07-09,1.84293,2.04365,1.84293,1.9706599999999999,1.663431,506115,0.0
2001-07-10,2.00715,2.00715,1.89767,1.89767,1.60182,468583,-3.7
2001-07-11,1.89767,1.89767,1.89767,1.89767,1.60182,61161,0.0
2001-07-12,1.89767,1.9706599999999999,1.8611799999999998,1.89767,1.60182,172868,0.0
2001-07-13,1.9889,1.9889,1.8246799999999999,1.89767,1.60182,432952,0.0
2001-07-16,1.89767,1.89767,1.8611799999999998,1.8611799999999998,1.571019,84976,-1.92
2001-07-17,1.8611799999999998,1.8611799999999998,1.82103,1.8246799999999999,1.54021,123583,-1.96
2001-07-18,1.89767,1.9341599999999999,1.6969599999999998,1.6969599999999998,1.432401,632987,-7.0
2001-07-19,1.8137400000000001,1.8137400000000001,1.64222,1.7152,1.447798,559275,1.07
2001-07-20,1.75899,1.75899,1.64222,1.7517,1.478607,391849,2.13
2001-07-23,1.7881900000000002,1.7881900000000002,1.7152,1.76994,1.494004,507485,1.04
2001-07-24,1.7517,1.80644,1.6495099999999998,1.76994,1.494004,274845,0.0
2001-07-25,1.7881900000000002,1.7881900000000002,1.7845400000000002,1.7845400000000002,1.5063280000000001,85631,0.82
2001-07-26,1.8246799999999999,1.8246799999999999,1.6933099999999999,1.8027900000000001,1.5217319999999999,476798,1.02
2001-07-27,1.84293,1.84293,1.7006,1.75535,1.481688,284984,-2.63
2001-07-31,1.7881900000000002,1.7881900000000002,1.7152,1.78089,1.5032459999999999,460354,1.45
2001-08-01,1.7079,1.76994,1.6823599999999999,1.7626400000000002,1.487842,54119,-1.02
2001-08-02,1.7517,1.75899,1.7517,1.7517,1.478607,175373,-0.62
2001-08-03,1.63127,1.76994,1.63127,1.7662900000000001,1.490923,65765,0.83
2001-08-06,1.7662900000000001,1.7662900000000001,1.7662900000000001,1.7662900000000001,1.490923,60695,0.0
2001-08-07,1.7662900000000001,1.7662900000000001,1.6969599999999998,1.75535,1.481688,145233,-0.62
2001-08-08,1.75535,1.8246799999999999,1.71885,1.8246799999999999,1.54021,287776,3.95
2001-08-09,1.8246799999999999,1.8246799999999999,1.8246799999999999,1.8246799999999999,1.54021,41103,0.0
2001-08-10,1.82103,1.8246799999999999,1.82103,1.8246799999999999,1.54021,153451,0.0
2001-08-13,1.8246799999999999,1.8246799999999999,1.7006,1.79184,1.512489,131530,-1.8
2001-08-14,1.79184,1.79184,1.7881900000000002,1.7881900000000002,1.509408,348965,-0.2
2001-08-15,1.78089,1.81738,1.7772400000000002,1.8137400000000001,1.530975,442132,1.43
2001-08-16,1.8246799999999999,1.9341599999999999,1.8246799999999999,1.9341599999999999,1.632622,346307,6.64
2001-08-17,2.06189,2.06189,2.06189,2.06189,1.7404380000000002,230689,6.6
2001-08-20,2.06189,2.06189,1.9341599999999999,1.9524099999999998,1.6480259999999998,200131,-5.31
2001-08-21,1.9524099999999998,2.00715,1.8611799999999998,1.9706599999999999,1.663431,392126,0.93
2001-08-22,2.00715,2.0254,1.84293,1.87942,1.586416,1578356,-4.63
2001-08-23,1.87942,2.00715,1.87942,2.00715,1.694232,1386542,6.8
2001-08-24,2.13488,2.13488,2.08014,2.08014,1.755843,822061,3.64
2001-08-27,2.08014,2.08014,1.9524099999999998,2.00715,1.694232,539850,-3.51
2001-08-28,1.87942,2.13488,1.87942,2.09839,1.771248,865909,4.55
2001-08-29,2.08014,2.18962,1.9706599999999999,2.08014,1.755843,268540,-0.87
2001-08-30,1.9524099999999998,2.20787,1.9524099999999998,2.17137,1.83285,436785,4.39
2001-08-31,2.08014,2.15313,2.0254,2.04365,1.7250419999999997,87686,-5.88
2001-09-03,2.04365,2.04365,1.9524099999999998,2.00715,1.694232,27402,-1.79
2001-09-04,1.9341599999999999,1.9341599999999999,1.89767,1.91592,1.617225,13734,-4.55
2001-09-05,1.91592,2.04365,1.8611799999999998,2.0254,1.7096369999999999,145231,5.71
2001-09-06,2.04365,2.04365,2.04365,2.04365,1.7250419999999997,98647,0.9
2001-09-07,1.9341599999999999,2.0254,1.9341599999999999,2.00715,1.694232,139753,-1.79
2001-09-10,1.89767,2.00715,1.87942,1.87942,1.586416,526119,-6.36
2001-09-11,1.8246799999999999,1.8611799999999998,1.7517,1.8246799999999999,1.54021,53305,-2.91
2001-09-13,1.6969599999999998,1.89767,1.6969599999999998,1.8246799999999999,1.54021,356500,0.0
2001-09-14,1.8246799999999999,1.8246799999999999,1.8246799999999999,1.8246799999999999,1.54021,27402,0.0
2001-09-20,1.80644,1.80644,1.70425,1.7845400000000002,1.5063280000000001,109641,-2.2
2001-09-21,1.7845400000000002,1.7845400000000002,1.7225,1.7225,1.4539600000000001,76750,-3.48
2001-09-25,1.62762,1.7006,1.5619299999999998,1.6130200000000001,1.361548,339785,-6.36
2001-09-26,1.64222,1.6641099999999998,1.5035399999999999,1.53273,1.293775,298687,-4.98
2001-09-27,1.49624,1.49624,1.4269,1.4269,1.204444,631063,-6.9
2001-10-02,1.33202,1.38676,1.33202,1.35027,1.139761,383628,-5.37
2001-10-03,1.38676,1.38676,1.33202,1.35027,1.139761,109608,0.0
2001-10-04,1.38676,1.40501,1.33202,1.3685100000000001,1.155157,250021,1.35
2001-10-05,1.40501,1.40501,1.31377,1.34297,1.133599,99332,-1.87
2001-10-08,1.3685100000000001,1.3685100000000001,1.25173,1.27728,1.07815,98669,-4.89
2001-10-09,1.30647,1.32837,1.2991700000000002,1.32837,1.121275,186334,4.0
2001-10-11,1.3685100000000001,1.4196,1.3685100000000001,1.4196,1.198282,137010,6.87
2001-10-12,1.51814,1.51814,1.32837,1.4561,1.229092,139043,2.57
2001-10-15,1.45245,1.45245,1.45245,1.45245,1.226011,3795,-0.25
2001-10-16,1.45245,1.48894,1.38311,1.44515,1.219849,21922,-0.5
2001-10-17,1.4707,1.4707,1.4269,1.4269,1.204444,14339,-1.26
2001-10-18,1.45975,1.45975,1.45975,1.45975,1.232173,13701,2.3
2001-10-19,1.45975,1.49989,1.45975,1.47799,1.2475690000000002,180853,1.25
2001-10-22,1.51449,1.51449,1.51449,1.51449,1.2783790000000002,2740,2.47
2001-10-23,1.53273,1.56923,1.53273,1.56923,1.3245850000000001,21922,3.61
2001-10-24,1.5728799999999998,1.5728799999999998,1.5728799999999998,1.5728799999999998,1.327666,23651,0.23
2001-10-25,1.56923,1.60207,1.53273,1.53273,1.293775,60901,-2.55
2001-10-26,1.5874700000000002,1.5874700000000002,1.49624,1.49624,1.262974,80082,-2.38
2001-10-29,1.59477,1.5984200000000002,1.56923,1.5984200000000002,1.349224,106868,6.83
2001-10-30,1.53273,1.56923,1.48894,1.56923,1.3245850000000001,152106,-1.83
2001-10-31,1.58382,1.58382,1.55463,1.55463,1.3122610000000001,57810,-0.93
2001-11-01,1.56923,1.56923,1.4488,1.53273,1.293775,211270,-1.41
2001-11-02,1.5473299999999999,1.60207,1.5473299999999999,1.5619299999999998,1.318423,178395,1.91
2001-11-05,1.5619299999999998,1.64222,1.5619299999999998,1.60572,1.355386,121144,2.8
2001-11-06,1.60572,1.64222,1.49624,1.49624,1.262974,189074,-6.82
2001-11-07,1.49624,1.5984200000000002,1.49624,1.55098,1.30918,230698,3.66
2001-11-08,1.55098,1.5874700000000002,1.55098,1.5874700000000002,1.3399809999999999,36135,2.35
2001-11-12,1.49624,1.53273,1.39406,1.39406,1.1767239999999999,407956,-12.18
2001-11-13,1.39406,1.45975,1.39406,1.4561,1.229092,88500,4.45
2001-11-14,1.48894,1.48894,1.35756,1.35756,1.1459139999999999,191814,-6.77
2001-11-15,1.29188,1.35756,1.27728,1.34297,1.133599,290461,-1.07
2001-11-16,1.38676,1.38676,1.28093,1.33932,1.1305180000000001,112896,-0.27
2001-11-19,1.36486,1.38676,1.36486,1.3794600000000001,1.1644,148546,3.0
2001-11-20,1.42325,1.42325,1.28823,1.4196,1.198282,147015,2.91
2001-11-21,1.32107,1.3685100000000001,1.32107,1.3247200000000001,1.1181940000000001,189077,-6.68
2001-11-22,1.3685100000000001,1.3685100000000001,1.31742,1.31742,1.112032,66316,-0.55
2001-11-23,1.28093,1.31377,1.28093,1.28823,1.087393,211615,-2.22
2001-11-26,1.29552,1.35027,1.29552,1.33932,1.1305180000000001,113102,3.97
2001-11-27,1.3466200000000002,1.35027,1.28823,1.35027,1.139761,200035,0.82
2001-11-28,1.33202,1.35027,1.33202,1.35027,1.139761,126655,0.0
2001-11-29,1.3685100000000001,1.3685100000000001,1.29188,1.29552,1.093546,109608,-4.05
2001-11-30,1.35391,1.36486,1.20794,1.24078,1.04734,310218,-4.23
2001-12-03,1.3247200000000001,1.3247200000000001,1.32107,1.3247200000000001,1.1181940000000001,243878,6.77
2001-12-04,1.41595,1.41595,1.4123,1.41595,1.195201,216955,6.89
2001-12-05,1.41595,1.49624,1.41595,1.42325,1.201363,266101,0.52
2001-12-06,1.42325,1.49624,1.42325,1.49624,1.262974,222532,5.13
2001-12-07,1.49624,1.5984200000000002,1.49624,1.5984200000000002,1.349224,301904,6.83
2001-12-10,1.64222,1.7079,1.64222,1.7079,1.4416360000000001,343854,6.85
2001-12-11,1.7079,1.8246799999999999,1.7079,1.80644,1.524813,175921,5.77
2001-12-12,1.80644,1.8246799999999999,1.6823599999999999,1.7881900000000002,1.509408,260730,-1.01
2001-12-13,1.7881900000000002,1.89767,1.7662900000000001,1.8611799999999998,1.571019,406084,4.08
2001-12-14,1.73345,1.8611799999999998,1.73345,1.8246799999999999,1.54021,203600,-1.96
2001-12-17,1.8246799999999999,1.9524099999999998,1.71885,1.9524099999999998,1.6480259999999998,348554,7.0
2001-12-18,1.9524099999999998,2.08014,1.8611799999999998,1.8611799999999998,1.571019,468986,-4.67
2001-12-19,1.8246799999999999,1.9889,1.76994,1.76994,1.494004,77964,-4.9
2001-12-20,1.65681,1.7662900000000001,1.65681,1.7662900000000001,1.490923,27816,-0.21
2001-12-21,1.65316,1.87942,1.6458599999999999,1.87942,1.586416,184046,6.4
2001-12-24,1.79184,1.8611799999999998,1.79184,1.8246799999999999,1.54021,16441,-2.91
2001-12-25,1.8246799999999999,1.89767,1.8246799999999999,1.89767,1.60182,82716,4.0
2001-12-26,1.8611799999999998,1.9706599999999999,1.8246799999999999,1.8246799999999999,1.54021,82658,-3.85
2001-12-27,1.8246799999999999,1.8246799999999999,1.7444,1.7444,1.472445,27805,-4.4
2001-12-28,1.7444,1.7444,1.6458599999999999,1.7444,1.472445,24497,0.0
2001-12-31,1.8027900000000001,1.8611799999999998,1.8027900000000001,1.81738,1.5340479999999999,375408,4.18
2002-01-02,1.9341599999999999,1.9341599999999999,1.9341599999999999,1.9341599999999999,1.632622,175373,6.43
2002-01-04,2.15313,2.15313,1.9341599999999999,2.06189,1.7404380000000002,298912,6.6
2002-01-07,1.9341599999999999,2.18962,1.9341599999999999,2.18962,1.848255,342640,6.19
2002-01-08,2.28085,2.28085,2.11663,2.11663,1.786644,192225,-3.33
2002-01-09,2.11663,2.24436,1.9889,2.11663,1.786644,162124,0.0
2002-01-10,2.00715,2.24436,2.00715,2.11663,1.786644,99097,0.0
2002-01-11,2.11663,2.18962,2.0254,2.15313,1.8174540000000001,1630420,1.72
2002-01-14,2.15313,2.15313,2.00715,2.00715,1.694232,126460,-6.78
2002-01-15,2.00715,2.00715,1.87942,2.00715,1.694232,123863,0.0
2002-01-16,1.89767,2.00715,1.89767,1.9889,1.678827,47000,-0.91
2002-01-17,1.9889,1.9889,1.9341599999999999,1.9889,1.678827,88240,0.0
2002-01-18,2.11663,2.11663,2.11663,2.11663,1.786644,210998,6.42
2002-01-21,2.11663,2.26261,1.9706599999999999,2.18962,1.848255,194584,3.45
2002-01-22,2.08014,2.13488,2.04365,2.13488,1.8020490000000002,71796,-2.5
2002-01-23,2.13488,2.13488,2.00715,2.00715,1.694232,44123,-5.98
2002-01-24,2.00715,2.11663,1.89767,2.00715,1.694232,112718,0.0
2002-01-25,2.00715,2.11663,1.91592,2.08014,1.755843,156496,3.64
2002-01-28,2.11663,2.11663,2.00715,2.11663,1.786644,82524,1.75
2002-01-29,2.11663,2.11663,1.9889,1.9889,1.678827,77868,-6.03
2002-01-30,1.9889,1.9889,1.9889,1.9889,1.678827,44161,0.0
2002-02-01,2.15313,2.15313,1.9706599999999999,2.08014,1.755843,112354,4.59
2002-02-04,2.08014,2.08014,2.00715,2.00715,1.694232,76759,-3.51
2002-02-05,2.00715,2.00715,1.9341599999999999,1.9341599999999999,1.632622,38366,-3.64
2002-02-06,1.9341599999999999,1.9341599999999999,1.8100900000000002,1.91592,1.617225,112746,-0.94
2002-02-18,1.91592,1.91592,1.91592,1.91592,1.617225,41103,0.0
2002-02-19,1.91592,1.91592,1.80644,1.80644,1.524813,81387,-5.71
2002-02-20,1.91592,1.91592,1.91592,1.91592,1.617225,334031,6.06
2002-02-21,2.04365,2.04365,2.04365,2.04365,1.7250419999999997,194184,6.67
2002-02-22,2.17137,2.17137,2.0254,2.0254,1.7096369999999999,543245,-0.89
2002-02-25,2.0254,2.0254,1.89767,1.89767,1.60182,156937,-6.31
2002-02-26,2.0254,2.0254,1.7772400000000002,1.9524099999999998,1.6480259999999998,224973,2.88
2002-02-27,1.9524099999999998,2.08014,1.9524099999999998,2.08014,1.755843,304162,6.54
2002-03-01,2.08014,2.08014,1.9706599999999999,2.00715,1.694232,263333,-3.51
2002-03-04,2.00715,2.09839,2.00715,2.08014,1.755843,392123,3.64
2002-03-05,2.08014,2.08014,1.9706599999999999,2.04365,1.7250419999999997,181127,-1.75
2002-03-06,2.0254,2.04365,2.0254,2.04365,1.7250419999999997,66042,0.0
2002-03-07,2.04365,2.04365,1.9706599999999999,1.9706599999999999,1.663431,137010,-3.57
2002-03-08,1.9706599999999999,2.04365,1.9341599999999999,1.9706599999999999,1.663431,158932,0.0
2002-03-11,1.9706599999999999,2.04365,1.9341599999999999,1.9341599999999999,1.632622,411030,-1.85
2002-03-12,1.9341599999999999,2.06189,1.9341599999999999,2.00715,1.694232,319376,3.77
2002-03-13,2.00715,2.08014,1.9706599999999999,2.00715,1.694232,539820,0.0
2002-03-14,2.00715,2.13488,2.00715,2.06189,1.7404380000000002,959071,2.73
2002-03-15,2.06189,2.06189,2.0254,2.0254,1.7096369999999999,202775,-1.77
2002-03-18,2.0254,2.09839,2.00715,2.08014,1.755843,254839,2.7
2002-03-19,2.08014,2.15313,2.08014,2.11663,1.786644,386656,1.75
2002-03-20,2.11663,2.17137,2.08014,2.08014,1.755843,235660,-1.72
2002-03-21,2.08014,2.20787,2.08014,2.18962,1.848255,427471,5.26
2002-03-22,2.18962,2.2991,2.18962,2.2991,1.940667,898789,5.0
2002-03-25,2.2991,2.44508,2.22611,2.44508,2.063888,1349527,6.35
2002-03-26,2.48157,2.55456,2.44508,2.44508,2.063888,651382,0.0
2002-03-27,2.6093,2.6093,2.4085799999999997,2.4085799999999997,2.0330790000000003,1466830,-1.49
2002-03-28,2.48157,2.48157,2.26261,2.28085,1.9252619999999998,629002,-5.3
2002-03-29,2.15313,2.3355900000000003,2.15313,2.22611,1.879056,150711,-2.4
2002-04-01,2.24436,2.24436,2.08014,2.18962,1.848255,386371,-1.64
2002-04-02,2.18962,2.22611,2.09839,2.11663,1.786644,216476,-3.33
2002-04-03,2.11663,2.26261,2.11663,2.26261,1.909866,1277142,6.9
2002-04-04,2.3355900000000003,2.4085799999999997,2.3355900000000003,2.4085799999999997,2.0330790000000003,813574,6.45
2002-04-08,2.5180599999999997,2.5728,2.48157,2.5728,2.171697,1316859,6.82
2002-04-09,2.7370200000000002,2.7370200000000002,2.4085799999999997,2.44508,2.063888,1132758,-4.96
2002-04-10,2.2991,2.3355900000000003,2.28085,2.2991,1.940667,448549,-5.97
2002-04-11,2.3355900000000003,2.44508,2.26261,2.2991,1.940667,2960878,0.0
2002-04-12,2.44508,2.44508,2.3355900000000003,2.44508,2.063888,1252294,6.35
2002-04-15,2.5180599999999997,2.6093,2.5180599999999997,2.6093,2.202506,787518,6.72
2002-04-16,2.77352,2.79176,2.7370200000000002,2.79176,2.35652,2677648,6.99
2002-04-17,2.883,2.97423,2.86475,2.9559900000000003,2.4951470000000002,2063076,5.88
2002-04-18,2.75527,3.02897,2.75527,2.91949,2.464337,1592096,-1.23
2002-04-19,2.77352,2.9559900000000003,2.77352,2.9559900000000003,2.4951470000000002,2295256,1.25
2002-04-22,2.77352,3.1567,2.77352,3.1567,2.664565,6420049,6.79
2002-04-23,3.1567,3.37566,3.01073,3.02897,2.556749,2482957,-4.05
2002-04-24,3.02897,3.22969,2.883,3.22969,2.726177,3580734,6.63
2002-04-25,3.44865,3.44865,3.1932,3.4304,2.895595,3528229,6.21
2002-04-26,3.5763800000000003,3.5763800000000003,3.1932,3.1932,2.695375,2037203,-6.91
2002-04-29,3.02897,3.3209199999999996,3.02897,3.3209199999999996,2.803183,3043378,4.0
2002-04-30,3.35742,3.4304,3.10196,3.10196,2.61836,496072,-6.59
2002-05-02,3.10196,3.10196,2.90125,2.90125,2.448941,260322,-6.47
2002-05-03,2.70053,2.90125,2.70053,2.84651,2.402735,756329,-1.89
2002-05-06,2.84651,3.02897,2.84651,3.02897,2.556749,2775824,6.41
2002-05-07,3.10196,3.10196,2.84651,2.91949,2.464337,1385578,-3.61
2002-05-08,2.91949,3.1202099999999997,2.7187799999999998,3.1202099999999997,2.6337650000000004,1593022,6.88
2002-05-09,3.21144,3.2479400000000003,2.91949,3.1202099999999997,2.6337650000000004,833021,0.0
2002-05-10,3.02897,3.10196,2.91949,2.91949,2.464337,822198,-6.43
2002-05-13,2.84651,2.99248,2.7370200000000002,2.7370200000000002,2.310314,476795,-6.25
2002-05-14,2.7370200000000002,2.84651,2.5728,2.7370200000000002,2.310314,317863,0.0
2002-05-15,2.7370200000000002,2.8100099999999997,2.6457900000000003,2.8100099999999997,2.371925,550781,2.67
2002-05-16,2.75527,2.8100099999999997,2.70053,2.79176,2.35652,276245,-0.65
2002-05-17,2.75527,2.75527,2.62754,2.62754,2.2179029999999997,552564,-5.88
2002-05-20,2.55456,2.62754,2.44508,2.44508,2.063888,898786,-6.94
2002-05-21,2.44508,2.44508,2.28085,2.28085,1.9252619999999998,835773,-6.72
2002-05-22,2.13488,2.26261,2.13488,2.26261,1.909866,1342699,-0.8
2002-05-23,2.26261,2.3355900000000003,2.26261,2.3355900000000003,1.971468,509678,3.23
2002-05-24,2.3355900000000003,2.48157,2.3355900000000003,2.48157,2.094689,641207,6.25
2002-05-27,2.44508,2.5180599999999997,2.3355900000000003,2.46332,2.079285,470830,-0.74
2002-05-28,2.48157,2.55456,2.37209,2.48157,2.094689,145225,0.74
2002-05-29,2.48157,2.6457900000000003,2.48157,2.6457900000000003,2.233307,896046,6.62
2002-05-30,2.62754,2.62754,2.53631,2.5728,2.171697,537085,-2.76
2002-05-31,2.44508,2.55456,2.44508,2.46332,2.079285,305146,-4.26
2002-06-03,2.3355900000000003,2.39034,2.2991,2.2991,1.940667,436046,-6.67
2002-06-04,2.15313,2.26261,2.15313,2.26261,1.909866,210996,-1.59
