Date,Open,High,Low,Close,Adj Close,Volume,change
2001-04-11,7.73965,7.73965,7.481660000000001,7.578410000000001,4.178852,1491295,-0.42
2001-04-12,7.54616,7.73965,7.54616,7.61066,4.1966339999999995,1227226,0.43
2001-04-13,7.6429,7.73965,7.513910000000001,7.67515,4.232196,1418391,0.85
2001-04-16,7.7074,7.73965,7.513910000000001,7.67515,4.232196,909883,0.0
2001-04-17,7.61066,7.67515,7.481660000000001,7.67515,4.232196,840404,0.0
2001-04-18,7.73965,7.73965,7.578410000000001,7.67515,4.232196,588124,0.0
2001-04-19,7.73965,7.9008899999999995,7.67515,7.868639999999999,4.338889,1821704,2.52
2001-04-20,7.868639999999999,7.868639999999999,7.67515,7.7719,4.285544,959890,-1.23
2001-04-23,7.7719,7.7719,7.61066,7.73965,4.267761,861282,-0.41
2001-04-24,7.67515,7.7074,7.578410000000001,7.7074,4.249978,827016,-0.42
2001-04-25,7.6429,7.67515,7.54616,7.6429,4.214411,697396,-0.84
2001-04-26,7.6429,7.67515,7.54616,7.6429,4.214411,697396,0.0
2001-04-27,7.868639999999999,8.22338,7.868639999999999,8.22338,4.534498,4148163,7.6
2001-04-30,8.73935,8.73935,7.99764,8.191130000000001,4.516714,11029278,-0.39
2001-05-01,8.191130000000001,8.191130000000001,8.191130000000001,8.191130000000001,4.516714,0,0.0
2001-05-02,7.99764,8.191130000000001,7.6429,7.93314,4.374454,3500842,-3.15
2001-05-03,7.73965,8.12663,7.6429,7.99764,4.4100209999999995,2849783,0.81
2001-05-04,8.02989,8.06213,7.44941,7.44941,4.107718,2407430,-6.85
2001-05-07,7.15918,7.44941,7.09468,7.19143,3.965464,2277328,-3.46
2001-05-08,7.126930000000001,7.28817,6.77222,7.09468,3.912115,1870180428,-1.35
2001-05-09,6.933439999999999,7.28817,6.933439999999999,7.22368,3.983248,935739,1.82
2001-05-10,7.22368,7.22368,6.9656899999999995,7.22368,3.983248,506251,0.0
2001-05-11,7.19143,7.28817,6.99793,7.22368,3.983248,1134175,0.0
2001-05-14,7.22368,7.41717,7.126930000000001,7.38492,4.072158,1315793,2.23
2001-05-15,7.38492,7.38492,7.22368,7.35267,4.054374,758433,-0.44
2001-05-16,7.35267,7.35267,7.22368,7.25592,4.001025,758112,-1.32
2001-05-17,7.35267,7.35267,7.25592,7.25592,4.001025,841661,0.0
2001-05-18,7.28817,7.28817,6.933439999999999,6.933439999999999,3.823205,774339,-4.44
2001-05-21,6.99793,7.0301800000000005,6.44972,6.5141800000000005,3.592018,1125622577,-6.05
2001-05-22,6.578710000000001,6.7076899999999995,6.19169,6.25621,3.4497709999999997,991055983,-3.96
2001-05-23,6.32074,6.61097,6.25621,6.54645,3.6098120000000002,1239958961,4.64
2001-05-24,6.44972,6.54645,6.3852,6.5141800000000005,3.592018,823839556,-0.49
2001-05-25,6.3852,6.5141800000000005,6.3852,6.3852,3.520897,531068066,-1.98
2001-05-28,6.32074,6.3852,6.25621,6.25621,3.4497709999999997,464023041,-2.02
2001-05-29,6.12723,6.3852,6.12723,6.32074,3.485353,330846242,1.03
2001-05-30,6.25621,6.32074,6.12723,6.25621,3.4497709999999997,273208146,-1.02
2001-05-31,6.12723,6.25621,6.12723,6.25621,3.4497709999999997,304044756,0.0
2001-06-01,6.25621,6.25621,6.12723,6.15949,3.396437,291805125,-1.55
2001-06-04,6.12723,6.15949,5.80473,5.80473,3.200817,536615440,-5.76
2001-06-05,5.86926,6.0627,5.86926,5.90145,3.254149,368681985,1.67
2001-06-06,6.12723,6.22395,6.0627,6.22395,3.431981,566476833,5.46
2001-06-07,6.22395,6.25621,6.15949,6.19169,3.414192,327147501,-0.52
2001-06-08,6.15949,6.3852,6.15949,6.32074,3.485353,613971793,2.08
2001-06-11,6.41746,6.41746,6.15949,6.25621,3.4497709999999997,182974804,-1.02
2001-06-12,6.25621,6.25621,6.12723,6.19169,3.414192,410583835,-1.03
2001-06-13,6.12723,6.19169,6.0627,6.09497,3.3608599999999997,529172222,-1.56
2001-06-14,6.09497,6.09497,5.86926,5.90145,3.254149,720963809,-3.18
2001-06-15,5.86926,5.86926,5.772469999999999,5.80473,3.200817,624769992,-1.64
2001-06-18,5.74027,5.74027,5.4177800000000005,5.54676,3.058568,983338347,-4.44
2001-06-19,5.54676,5.64348,5.4177800000000005,5.64348,3.111901,862418883,1.74
2001-06-20,5.67575,5.67575,5.54676,5.611219999999999,3.094112,556614016,-0.57
2001-06-21,5.611219999999999,5.80473,5.5145,5.70801,3.147484,1775214114,1.72
2001-06-22,5.74027,5.90145,5.74027,5.86926,3.2364,1262071736,2.82
2001-06-25,5.86923,5.86923,5.86923,5.86923,3.236383,0,-0.0
2001-06-26,5.74027,5.772469999999999,5.48224,5.54676,3.058568,1256049295,-5.49
2001-06-27,5.67575,5.70801,5.48224,5.5145,3.04078,740707147,-0.58
2001-06-28,5.54676,5.67575,5.54676,5.54676,3.058568,835695591,0.59
2001-06-29,5.579,5.74027,5.579,5.67575,3.129695,681993510,2.33
2001-07-02,5.64348,5.67575,5.4177800000000005,5.48224,3.022991,735587630,-3.41
2001-07-03,5.48224,5.611219999999999,5.38551,5.38551,2.969652,632376975,-1.76
2001-07-04,5.35325,5.35325,5.03075,5.03075,2.774032,1493687859,-6.59
2001-07-05,4.90177,5.03075,4.90177,4.99849,2.7562439999999997,694358547,-0.64
2001-07-06,4.70826,5.15977,4.70826,5.095280000000001,2.809615,837560453,1.94
2001-07-09,4.90177,4.99849,4.86951,4.90177,2.702911,576770457,-3.8
2001-07-10,4.90177,4.96628,4.86951,4.96628,2.738483,555975183,1.32
2001-07-11,4.96628,5.03075,4.70826,4.70826,2.596206,967494400,-5.2
2001-07-12,4.74052,4.86951,4.51481,4.70826,2.596206,964927264,0.0
2001-07-13,4.77278,4.77278,4.54708,4.54708,2.507329,1172145271,-3.42
2001-07-16,4.38583,4.6438,4.25678,4.3213,2.382831,1761319124,-4.97
2001-07-17,4.62906,4.66364,4.4909099999999995,4.62906,2.552534,492104888,7.12
2001-07-18,4.69816,4.69816,4.56003,4.59454,2.533499,644388245,-0.75
2001-07-19,4.56003,4.76726,4.525440000000001,4.76726,2.62874,606283907,3.76
2001-07-20,4.83636,4.974559999999999,4.76726,4.974559999999999,2.743048,505169354,4.35
2001-07-23,4.974559999999999,5.18179,4.974559999999999,5.07817,2.80018,596332675,2.08
2001-07-24,5.18179,5.18179,4.73274,4.76726,2.62874,845305914,-6.12
2001-07-25,4.76726,5.07817,4.76726,5.0090699999999995,2.762078,704223930,5.07
2001-07-26,5.07817,5.25091,4.90546,5.25091,2.895432,1016081942,4.83
2001-07-27,5.25091,5.25091,5.04366,5.11276,2.819254,657878928,-2.63
2001-07-30,5.1127199999999995,5.1127199999999995,5.1127199999999995,5.1127199999999995,2.819232,0,-0.0
2001-07-31,5.04366,5.07817,4.90546,4.93997,2.723975,439072989,-3.38
2001-08-01,4.93997,5.04366,4.93997,5.04366,2.781151,213486071,2.1
2001-08-02,4.90546,5.07817,4.83636,5.07817,2.80018,309768268,0.68
2001-08-03,5.04366,5.28547,5.0090699999999995,5.28547,2.914489,1102913248,4.08
2001-08-06,5.31999,5.31999,5.14727,5.25091,2.895432,441896852,-0.65
2001-08-07,5.2163699999999995,5.25091,5.07817,5.2163699999999995,2.876386,434569917,-0.66
2001-08-08,5.2163699999999995,5.31999,5.2163699999999995,5.25091,2.895432,625351043,0.66
2001-08-09,5.25091,5.45819,5.25091,5.31999,2.9335240000000002,1004328911,1.32
2001-08-10,5.31999,5.45819,5.25091,5.35457,2.9525919999999997,484236273,0.65
2001-08-13,5.38909,5.59639,5.38909,5.59639,3.0859349999999997,894814042,4.52
2001-08-14,5.59639,5.59639,5.4236,5.52729,3.047832,687645670,-1.23
2001-08-15,5.52729,5.59639,5.52729,5.52729,3.047832,515669394,0.0
2001-08-16,5.59639,5.80361,5.52729,5.7691,3.1811700000000003,1455303180,4.37
2001-08-17,5.7691,5.7691,5.52729,5.52729,3.047832,734901549,-4.19
2001-08-20,5.31999,5.4236,5.31999,5.35457,2.9525919999999997,499622836,-3.12
2001-08-21,5.31999,5.35457,5.25091,5.25091,2.895432,565559548,-1.94
2001-08-22,5.25091,5.4927,5.25091,5.28547,2.914489,735568671,0.66
2001-08-23,5.31999,5.63091,5.31999,5.52729,3.047832,1650932342,4.58
2001-08-24,5.59639,5.66549,5.31999,5.35457,2.9525919999999997,1087164614,-3.12
2001-08-27,5.45819,5.45819,5.31999,5.38909,2.9716259999999997,412204235,0.64
2001-08-28,5.38909,5.7,5.31999,5.59639,3.0859349999999997,-2147483648,3.85
2001-08-29,5.63091,5.80361,5.5618,5.80361,3.200199,-2147483648,3.7
2001-08-30,5.7691,5.94181,5.59639,5.59639,3.0859349999999997,-2147483648,-3.57
2001-08-31,5.52729,5.66549,5.4236,5.4236,2.990655,1018435399,-3.09
2001-09-03,5.63091,5.63091,5.31999,5.35457,2.9525919999999997,754980772,-1.27
2001-09-04,5.31999,5.4236,5.18179,5.2163699999999995,2.876386,1237966904,-2.58
2001-09-05,5.2163699999999995,5.35457,5.18179,5.18179,2.8573180000000002,1196126400,-0.66
2001-09-06,5.2163699999999995,5.25091,5.0090699999999995,5.04366,2.781151,1246891795,-2.67
2001-09-07,5.0090699999999995,5.11276,4.974559999999999,5.0090699999999995,2.762078,475825978,-0.69
2001-09-10,5.11276,5.14727,5.04366,5.07817,2.80018,675356661,1.38
2001-09-11,5.07817,5.07817,4.87094,4.87094,2.685911,619185869,-4.08
2001-09-12,4.87091,4.87091,4.87091,4.87091,2.685895,0,-0.0
2001-09-13,4.56003,4.73274,4.56003,4.66364,2.571602,-2147483648,-4.26
2001-09-14,4.66364,4.76726,4.62906,4.66364,2.571602,-2147483648,0.0
2001-09-17,4.66363,4.66363,4.66363,4.66363,2.571597,0,-0.0
2001-09-18,4.66363,4.66363,4.66363,4.66363,2.571597,0,0.0
2001-09-19,4.66363,4.66363,4.66363,4.66363,2.571597,0,0.0
2001-09-20,4.76726,4.76726,4.59454,4.62906,2.552534,971856620,-0.74
2001-09-21,4.62906,4.76726,4.59454,4.69816,2.590637,-2147483648,1.49
2001-09-24,4.698180000000001,4.698180000000001,4.698180000000001,4.698180000000001,2.590648,0,0.0
2001-09-25,4.80184,4.90546,4.62906,4.69816,2.590637,1924077339,-0.0
2001-09-26,4.76726,4.93997,4.62906,4.93997,2.723975,1513690584,5.15
2001-09-27,4.83636,4.93997,4.76726,4.83636,2.666843,958623947,-2.1
2001-09-28,4.83636,4.83636,4.83636,4.83636,2.666843,0,0.0
2001-10-01,4.83636,4.83636,4.83636,4.83636,2.666843,0,0.0
2001-10-02,4.974559999999999,4.974559999999999,4.76726,4.76726,2.62874,721342443,-1.43
2001-10-03,4.76726,4.83636,4.69816,4.73274,2.609705,516129822,-0.72
2001-10-04,4.83636,4.974559999999999,4.73274,4.80184,2.6478080000000004,512614603,1.46
2001-10-05,4.80184,4.83636,4.69816,4.80184,2.6478080000000004,335070426,0.0
2001-10-08,4.69816,4.80184,4.69816,4.73274,2.609705,336847992,-1.44
2001-10-09,4.76726,4.76726,4.62906,4.76726,2.62874,482283374,0.73
2001-10-10,4.76727,4.76727,4.76727,4.76727,2.628746,0,0.0
2001-10-11,4.80184,4.974559999999999,4.80184,4.90546,2.704946,1362021606,2.9
2001-10-12,4.93997,4.974559999999999,4.80184,4.80184,2.6478080000000004,1058596696,-2.11
2001-10-15,4.83636,4.974559999999999,4.83636,4.93997,2.723975,1695806255,2.88
2001-10-16,4.974559999999999,4.974559999999999,4.83636,4.90546,2.704946,880602069,-0.7
2001-10-17,4.93997,5.0090699999999995,4.80184,5.0090699999999995,2.762078,1494684743,2.11
2001-10-18,4.974559999999999,5.14727,4.93997,4.974559999999999,2.743048,1465402661,-0.69
2001-10-19,5.0090699999999995,5.04366,4.93997,4.974559999999999,2.743048,586616646,0.0
2001-10-22,4.974559999999999,5.0090699999999995,4.87094,4.974559999999999,2.743048,783953525,0.0
2001-10-23,5.0090699999999995,5.0090699999999995,4.90546,4.90546,2.704946,618249333,-1.39
2001-10-24,4.90546,4.93997,4.87094,4.93997,2.723975,443721459,0.7
2001-10-25,4.93997,4.974559999999999,4.83636,4.90546,2.704946,628521297,-0.7
2001-10-26,4.87094,4.93997,4.83636,4.90546,2.704946,658510413,0.0
2001-10-29,4.90546,4.93997,4.83636,4.83636,2.666843,276664492,-1.41
2001-10-30,4.73274,4.83636,4.69816,4.69816,2.590637,599758088,-2.86
2001-10-31,4.69816,4.80184,4.66364,4.69816,2.590637,295971108,0.0
2001-11-01,4.76726,4.76726,4.66364,4.69816,2.590637,226755806,0.0
2001-11-02,4.69816,4.83636,4.69816,4.76726,2.62874,512815595,1.47
2001-11-05,4.83636,4.83636,4.66364,4.76726,2.62874,614520294,0.0
2001-11-06,4.76726,4.80184,4.69816,4.69816,2.590637,513740728,-1.45
2001-11-07,4.69816,4.80184,4.69816,4.73274,2.609705,728772012,0.74
2001-11-08,4.80184,4.90546,4.80184,4.83636,2.666843,1105909594,2.19
2001-11-09,4.83636,4.83636,4.83636,4.83636,2.666843,0,0.0
2001-11-12,4.90546,4.974559999999999,4.87094,4.90546,2.704946,1000128040,1.43
2001-11-13,4.90546,4.974559999999999,4.83636,4.87094,2.685911,954880653,-0.7
2001-11-14,4.90546,4.93997,4.83636,4.83636,2.666843,1475807194,-0.71
2001-11-15,4.87094,4.90546,4.80184,4.83636,2.666843,1483155511,0.0
2001-11-16,4.87094,4.90546,4.80184,4.90546,2.704946,1445544387,1.43
2001-11-19,4.90546,4.93997,4.87094,4.93997,2.723975,1211758145,0.7
2001-11-20,4.974559999999999,5.04366,4.73274,4.73274,2.609705,-2147483648,-4.19
2001-11-21,4.83636,4.90546,4.76726,4.76726,2.62874,1370252291,0.73
2001-11-22,4.80184,4.87094,4.76726,4.76726,2.62874,1090600006,0.0
2001-11-23,4.80184,4.80184,4.73274,4.76726,2.62874,1050249122,0.0
2001-11-26,4.87094,4.87094,4.76726,4.76726,2.62874,1357092317,0.0
2001-11-27,4.80184,4.83636,4.69816,4.73274,2.609705,1727448920,-0.72
2001-11-28,4.73274,4.73274,4.56003,4.59454,2.533499,2100998584,-2.92
2001-11-29,4.59454,4.62906,4.525440000000001,4.56003,2.51447,1109798286,-0.75
2001-11-30,4.56003,4.59454,4.525440000000001,4.56003,2.51447,806193766,0.0
2001-12-03,4.59454,4.69816,4.56003,4.69816,2.590637,1665410879,3.03
2001-12-04,4.62906,4.69816,4.59454,4.66364,2.571602,1445427498,-0.73
2001-12-05,4.69816,4.80184,4.69816,4.76726,2.62874,-2147483648,2.22
2001-12-06,4.83636,5.07817,4.83636,5.07817,2.80018,-2147483648,6.52
2001-12-07,5.18179,5.31999,5.0090699999999995,5.25091,2.895432,-2147483648,3.4
2001-12-10,5.38909,5.59639,5.35457,5.59639,3.0859349999999997,2060030470,6.58
2001-12-11,5.73451,5.73451,5.25091,5.28547,2.914489,-2147483648,-5.56
2001-12-12,5.31999,5.63091,5.28547,5.63091,3.1049700000000002,-2147483648,6.54
2001-12-13,5.66549,5.73451,5.31999,5.4236,2.990655,-2147483648,-3.68
2001-12-14,5.11276,5.35457,5.11276,5.35457,2.9525919999999997,1641281885,-1.27
2001-12-17,5.35457,5.7,5.35457,5.7,3.143067,-2147483648,6.45
2001-12-18,5.87271,5.87271,5.35457,5.45819,3.009729,-2147483648,-4.24
2001-12-19,5.45819,5.52729,5.18179,5.18179,2.8573180000000002,1882788493,-5.06
2001-12-20,5.25091,5.25091,5.14727,5.25091,2.895432,909683158,1.33
2001-12-21,5.2163699999999995,5.25091,5.07817,5.07817,2.80018,1000377498,-3.29
2001-12-24,5.11276,5.25091,5.11276,5.2163699999999995,2.876386,987154804,2.72
2001-12-25,5.28547,5.31999,5.18179,5.31999,2.9335240000000002,1334921925,1.99
2001-12-26,5.35457,5.35457,5.2163699999999995,5.28547,2.914489,1146641080,-0.65
2001-12-27,5.25091,5.38909,5.11276,5.18179,2.8573180000000002,1264985333,-1.96
2001-12-28,5.2163699999999995,5.2163699999999995,5.14727,5.2163699999999995,2.876386,625611905,0.67
2001-12-31,5.31999,5.38909,5.31999,5.38909,2.9716259999999997,1730670491,3.31
2002-01-01,5.38909,5.38909,5.38909,5.38909,2.9716259999999997,0,0.0
2002-01-02,5.31999,5.63091,5.31999,5.63091,3.1049700000000002,-2147483648,4.49
2002-01-03,5.63091,5.63091,5.63091,5.63091,3.1049700000000002,0,0.0
2002-01-04,5.66549,5.66549,5.45819,5.52729,3.047832,-2147483648,-1.84
2002-01-07,5.63091,5.80361,5.5618,5.80361,3.200199,-2147483648,5.0
2002-01-08,5.87271,5.87271,5.45819,5.59639,3.0859349999999997,2064335400,-3.57
2002-01-09,5.63091,5.63091,5.45819,5.52729,3.047832,-2147483648,-1.23
2002-01-10,5.5618,5.73451,5.52729,5.59639,3.0859349999999997,-2147483648,1.25
2002-01-11,5.63091,5.94181,5.63091,5.9073,3.257375,-2147483648,5.56
2002-01-14,5.87271,5.9073,5.59639,5.66549,3.124038,-2147483648,-4.09
2002-01-15,5.59639,5.66549,5.45819,5.52729,3.047832,1515404003,-2.44
2002-01-16,5.45819,5.66549,5.45819,5.52729,3.047832,1161781036,0.0
2002-01-17,5.45819,5.52729,5.38909,5.4236,2.990655,1154834703,-1.88
2002-01-18,5.45819,5.59639,5.4236,5.45819,3.009729,979428736,0.64
2002-01-21,5.4927,5.59639,5.45819,5.4927,3.028759,1149181274,0.63
2002-01-22,5.52729,5.59639,5.52729,5.59639,3.0859349999999997,1270538979,1.89
2002-01-23,5.59639,5.7,5.52729,5.52729,3.047832,1286267656,-1.23
2002-01-24,5.52729,5.66549,5.52729,5.63091,3.1049700000000002,1933598078,1.87
2002-01-25,5.7,5.73451,5.66549,5.7,3.143067,-2147483648,1.23
2002-01-28,5.80361,5.94181,5.7691,5.94181,3.276405,-2147483648,4.24
2002-01-29,6.08001,6.08001,5.66549,5.73451,3.162097,-2147483648,-3.49
2002-01-30,5.63091,5.73451,5.63091,5.73451,3.162097,868697938,0.0
2002-01-31,5.73454,5.73454,5.73454,5.73454,3.162113,0,0.0
2002-02-01,6.01091,6.01091,5.7691,5.87271,3.238302,1795707729,2.41
2002-02-04,5.80361,5.94181,5.73451,5.73451,3.162097,1585148156,-2.35
2002-02-05,5.73451,5.73451,5.5618,5.59639,3.0859349999999997,1228513163,-2.41
2002-02-06,5.52729,5.66549,5.52729,5.66549,3.124038,1484180427,1.23
2002-02-07,5.66545,5.66545,5.66545,5.66545,3.124015,0,-0.0
2002-02-08,5.66545,5.66545,5.66545,5.66545,3.124015,0,0.0
2002-02-11,5.66545,5.66545,5.66545,5.66545,3.124015,0,0.0
2002-02-12,5.66545,5.66545,5.66545,5.66545,3.124015,0,0.0
2002-02-13,5.66545,5.66545,5.66545,5.66545,3.124015,0,0.0
2002-02-14,5.66545,5.66545,5.66545,5.66545,3.124015,0,0.0
2002-02-15,5.66545,5.66545,5.66545,5.66545,3.124015,0,0.0
2002-02-18,5.8382,5.87271,5.63091,5.63091,3.1049700000000002,1716579683,-0.61
2002-02-19,5.66549,5.7691,5.63091,5.73451,3.162097,833565713,1.84
2002-02-20,5.73451,5.87271,5.63091,5.73451,3.162097,-2147483648,0.0
2002-02-21,5.87271,5.87271,5.73451,5.7691,3.1811700000000003,1269291689,0.6
2002-02-22,5.80361,5.80361,5.59639,5.7,3.143067,1487771195,-1.2
2002-02-25,5.7691,5.80361,5.59639,5.66549,3.124038,545156743,-0.61
2002-02-26,5.73451,5.73451,5.52729,5.52729,3.047832,1595016710,-2.44
2002-02-27,5.5618,5.73451,5.52729,5.63091,3.1049700000000002,2124064175,1.87
2002-02-28,5.63091,5.63091,5.63091,5.63091,3.1049700000000002,0,0.0
2002-03-01,5.66549,5.87271,5.59639,5.7691,3.1811700000000003,2117471359,2.45
2002-03-04,5.94181,6.0454300000000005,5.8382,5.94181,3.276405,-2147483648,2.99
2002-03-05,6.0454300000000005,6.11454,5.8382,5.9073,3.257375,-2147483648,-0.58
2002-03-06,5.94181,5.97633,5.7691,5.9073,3.257375,1610416103,0.0
2002-03-07,5.94181,6.28724,5.9073,6.28724,3.46688,-2147483648,6.43
2002-03-08,6.21821,6.5636399999999995,6.21821,6.39093,3.524057,-2147483648,1.65
2002-03-11,6.460030000000001,6.529059999999999,6.28724,6.39093,3.524057,-2147483648,0.0
2002-03-12,6.39093,6.42544,6.18363,6.21821,3.428817,2097952347,-2.7
2002-03-13,6.21821,6.632739999999999,6.21821,6.632739999999999,3.657394,-2147483648,6.67
2002-03-14,6.667260000000001,6.83997,6.28724,6.32183,3.485954,-2147483648,-4.69
2002-03-15,6.460030000000001,6.529059999999999,6.21821,6.21821,3.428817,-2147483648,-1.64
2002-03-18,6.252730000000001,6.32183,6.14911,6.252730000000001,3.447851,1456184123,0.56
2002-03-19,6.252730000000001,6.35634,6.14911,6.252730000000001,3.447851,2023505557,0.0
2002-03-20,6.28724,6.39093,6.21821,6.28724,3.46688,2056719094,0.55
2002-03-21,6.252730000000001,6.49454,6.252730000000001,6.460030000000001,3.56216,-2147483648,2.75
2002-03-22,6.5636399999999995,6.598160000000001,6.42544,6.49454,3.5811889999999997,-2147483648,0.53
2002-03-25,6.49454,6.805460000000001,6.49454,6.73636,3.7145309999999996,-2147483648,3.72
2002-03-26,6.805460000000001,7.04727,6.73636,6.90907,3.809767,-2147483648,2.56
2002-03-27,6.9781699999999995,7.18545,6.5636399999999995,6.5636399999999995,3.6192910000000005,-2147483648,-5.0
2002-03-28,6.598160000000001,6.70184,6.28724,6.35634,3.504983,-2147483648,-3.16
2002-03-29,6.39093,6.460030000000001,6.28724,6.35634,3.504983,1430350263,0.0
2002-04-01,6.42544,6.667260000000001,6.39093,6.667260000000001,3.676429,-2147483648,4.89
2002-04-02,6.73636,6.87454,6.5636399999999995,6.5636399999999995,3.6192910000000005,-2147483648,-1.55
2002-04-03,6.49454,6.90907,6.49454,6.90907,3.809767,-2147483648,5.26
2002-04-04,6.83997,6.87454,6.632739999999999,6.70184,3.695497,-2147483648,-3.0
2002-04-05,6.70182,6.70182,6.70182,6.70182,3.6954860000000003,0,-0.0
2002-04-08,7.1509100000000005,7.1509100000000005,7.1509100000000005,7.1509100000000005,3.943121,2550273,6.7
2002-04-09,7.634539999999999,7.634539999999999,7.634539999999999,7.634539999999999,4.209802,5677701,6.76
2002-04-10,7.80727,7.80727,7.11636,7.1509100000000005,3.943121,12359641,-6.33
2002-04-11,7.18545,7.461810000000001,7.18545,7.28909,4.019315,9055962,1.93
2002-04-12,7.18545,7.461810000000001,7.081810000000001,7.461810000000001,4.114555999999999,3757881,2.37
2002-04-15,7.80727,7.98,7.66909,7.98,4.400294000000001,8039373,6.94
2002-04-16,8.04909,8.04909,7.66909,7.91091,4.362196,6401389,-0.87
2002-04-17,7.98,8.01454,7.738180000000001,7.841810000000001,4.3240940000000005,3084738,-0.87
2002-04-18,7.80727,8.29091,7.80727,8.083639999999999,4.457443,7738966,3.08
2002-04-19,8.083639999999999,8.221810000000001,7.80727,7.94545,4.381244000000001,9158126,-1.71
2002-04-22,7.94545,8.39454,7.94545,8.36,4.609831,11296391,5.22
2002-04-23,8.36,8.429089999999999,7.94545,8.01454,4.419339,6041974,-4.13
2002-04-24,8.01454,8.04909,7.876360000000001,8.01454,4.419339,3876138,0.0
2002-04-25,8.01454,8.36,7.94545,8.01454,4.419339,8710132,0.0
2002-04-26,8.221810000000001,8.221810000000001,7.876360000000001,7.876360000000001,4.343146,3100101,-1.72
2002-04-29,7.80727,7.94545,7.39272,7.39272,4.076459,5586999,-6.14
2002-04-30,7.53091,7.53091,6.90907,6.9781699999999995,3.847869,-2147483648,-5.61
2002-05-01,6.97818,6.97818,6.97818,6.97818,3.847875,0,0.0
2002-05-02,6.9781699999999995,7.11636,6.5636399999999995,6.667260000000001,3.676429,-2147483648,-4.46
2002-05-03,6.70184,6.83997,6.5636399999999995,6.83997,3.771664,-2147483648,2.59
2002-05-06,6.632739999999999,6.7708699999999995,6.39093,6.39093,3.524057,-2147483648,-6.56
2002-05-07,6.14911,6.460030000000001,6.14911,6.28724,3.46688,-2147483648,-1.62
2002-05-08,6.32183,6.667260000000001,6.32183,6.598160000000001,3.638326,-2147483648,4.95
2002-05-09,7.04727,7.04727,6.83997,6.90907,3.809767,-2147483648,4.71
2002-05-10,6.90907,6.90907,6.7708699999999995,6.87454,3.7907260000000003,2135946923,-0.5
2002-05-13,6.90907,7.18545,6.87454,6.9781699999999995,3.847869,-2147483648,1.51
2002-05-14,7.11636,7.11636,6.90907,6.94366,3.82884,-2147483648,-0.49
2002-05-15,7.04727,7.39272,7.012760000000001,7.39272,4.076459,-2147483648,6.47
2002-05-16,7.461810000000001,7.6,7.2545399999999995,7.39272,4.076459,7233464,0.0
