Date,Open,High,Low,Close,Adj Close,Volume,change
2003-11-21,4.43087,4.43087,4.31003,4.3503099999999995,4.3503099999999995,1145214612,-1.82
2003-11-24,4.37044,4.63227,4.3503099999999995,4.59199,4.59199,-2147483648,5.56
2003-11-25,4.73297,4.73297,4.3503099999999995,4.41073,4.41073,-2147483648,-3.95
2003-11-26,4.39059,4.41073,4.26975,4.3503099999999995,4.3503099999999995,1663328956,-1.37
2003-11-27,4.3503099999999995,4.3503099999999995,4.24961,4.24961,4.24961,1122049059,-2.31
2003-11-28,4.24961,4.43087,4.24961,4.24961,4.24961,-2147483648,0.0
2003-12-01,4.26975,4.31003,4.24961,4.26975,4.26975,988067162,0.47
2003-12-02,4.31003,4.43087,4.28988,4.28988,4.28988,1564028694,0.47
2003-12-03,4.39059,4.39059,4.26975,4.31003,4.31003,433209183,0.47
2003-12-04,4.31003,4.45101,4.31003,4.31003,4.31003,796908738,0.0
2003-12-05,4.3503099999999995,4.43087,4.3503099999999995,4.39059,4.39059,835649531,1.87
2003-12-08,4.43087,4.43087,4.28988,4.31003,4.31003,988067162,-1.83
2003-12-09,4.39059,4.39059,4.26975,4.33017,4.33017,698103133,0.47
2003-12-10,4.31003,4.3503099999999995,4.2294599999999996,4.2294599999999996,4.2294599999999996,568510167,-2.33
2003-12-11,4.18919,4.26975,4.18919,4.20932,4.20932,552138287,-0.48
2003-12-12,4.2294599999999996,4.26975,4.20932,4.26975,4.26975,652670563,1.44
2003-12-15,4.3503099999999995,4.3503099999999995,4.2294599999999996,4.24961,4.24961,220949059,-0.47
2003-12-16,4.24961,4.37044,4.2294599999999996,4.33017,4.33017,988165353,1.9
2003-12-17,4.3503099999999995,4.63227,4.3503099999999995,4.63227,4.63227,-2147483648,6.98
2003-12-18,4.67255,4.91424,4.67255,4.77325,4.77325,-2147483648,3.04
2003-12-19,4.81353,4.81353,4.55171,4.55171,4.55171,-2147483648,-4.64
2003-12-22,4.63227,4.77325,4.63227,4.67255,4.67255,1827675809,2.65
2003-12-23,4.67255,4.73297,4.531569999999999,4.63227,4.63227,1588852370,-0.86
2003-12-24,4.63227,4.95452,4.63227,4.95452,4.95452,-2147483648,6.96
2003-12-25,5.1962,5.2969,5.11564,5.2969,5.2969,-2147483648,6.91
2003-12-26,5.63929,5.65943,5.39767,5.65943,5.65943,-2147483648,6.84
2003-12-29,6.0421,6.0421,5.98168,6.0421,6.0421,17158892,6.76
2003-12-30,6.12266,6.32406,5.90112,6.32406,6.32406,34058929,4.67
2003-12-31,5.90112,6.0421,5.90112,5.90112,5.90112,12758322,-6.69
2004-01-01,5.90112,5.90112,5.90112,5.90112,5.90112,0,0.0
2004-01-02,5.80041,6.28378,5.76013,6.20322,6.20322,23644112,5.12
2004-01-05,6.28378,6.60602,6.28378,6.60602,6.60602,23537361,6.49
2004-01-06,6.60602,6.76715,6.32406,6.60602,6.60602,17766989,0.0
2004-01-07,6.68658,7.008830000000001,6.485180000000001,6.485180000000001,6.485180000000001,19605519,-1.83
2004-01-08,6.4449,6.56575,6.0421,6.28378,6.28378,13982647,-3.11
2004-01-09,6.36434,6.56575,6.28378,6.4046199999999995,6.4046199999999995,17715706,1.92
2004-01-12,6.4449,6.68658,6.4046199999999995,6.4449,6.4449,13518355,0.63
2004-01-13,6.60602,6.887989999999999,6.4449,6.887989999999999,6.887989999999999,15250504,6.88
2004-01-14,7.25052,7.33108,7.049110000000001,7.33108,7.33108,8734141,6.43
2004-01-15,7.814439999999999,7.814439999999999,7.572760000000001,7.61304,7.61304,36896796,3.85
2004-01-16,7.77417,8.13669,7.65332,8.13669,8.13669,41349490,6.88
2004-01-19,8.13669,8.13669,8.13669,8.13669,8.13669,0,0.0
2004-01-20,8.13669,8.13669,8.13669,8.13669,8.13669,0,0.0
2004-01-21,8.13669,8.13669,8.13669,8.13669,8.13669,0,0.0
2004-01-22,8.13669,8.13669,8.13669,8.13669,8.13669,0,0.0
2004-01-23,8.13669,8.13669,8.13669,8.13669,8.13669,0,0.0
2004-01-26,8.13669,8.13669,8.13669,8.13669,8.13669,0,0.0
2004-01-27,8.45894,8.700610000000001,8.257530000000001,8.700610000000001,8.700610000000001,-2147483648,6.93
2004-01-28,8.90202,9.224269999999999,8.7409,9.14371,9.14371,31577794,5.09
2004-01-29,9.14371,9.30483,8.66034,8.82146,8.82146,19752064,-3.52
2004-01-30,8.82146,8.90202,8.37838,8.82146,8.82146,13438217,0.0
2004-02-02,8.82146,8.82146,8.21725,8.21725,8.21725,13458078,-6.85
2004-02-03,8.05613,8.05613,7.65332,7.77417,7.77417,10973013,-5.39
2004-02-04,7.77417,8.176969999999999,7.77417,8.13669,8.13669,12298707,4.66
2004-02-05,8.13669,8.21725,7.814439999999999,7.814439999999999,7.814439999999999,6035433,-3.96
2004-02-06,7.935289999999999,8.33809,7.895,8.33809,8.33809,11048727,6.7
2004-02-09,8.90202,8.90202,8.37838,8.49921,8.49921,20160357,1.93
2004-02-10,8.176969999999999,9.06315,8.176969999999999,9.06315,9.06315,21898608,6.64
2004-02-11,9.586789999999999,9.586789999999999,9.18398,9.38539,9.38539,-2147483648,3.56
2004-02-12,9.42567,9.66736,8.82146,9.022860000000001,9.022860000000001,26189397,-3.86
2004-02-13,9.022860000000001,9.38539,9.022860000000001,9.10342,9.10342,-2147483648,0.89
2004-02-16,9.10342,9.46595,8.78118,9.10342,9.10342,-2147483648,0.0
2004-02-17,9.10342,9.46595,8.98259,9.42567,9.42567,-2147483648,3.54
2004-02-18,9.42567,9.86875,9.26455,9.26455,9.26455,-2147483648,-1.71
2004-02-19,9.30483,9.34511,9.022860000000001,9.26455,9.26455,6030187,0.0
2004-02-20,9.34511,9.90904,9.30483,9.90904,9.90904,17801007,6.96
2004-02-23,10.5938,10.5938,10.5938,10.5938,10.5938,10177109,6.91
2004-02-24,11.3189,11.3189,10.7147,11.2786,11.2786,22326233,6.46
2004-02-25,10.8758,11.1174,10.5133,10.5938,10.5938,-2147483648,-6.07
2004-02-26,10.6341,11.2383,10.6341,10.8758,10.8758,-2147483648,2.66
2004-02-27,11.0369,11.0369,10.2716,10.6341,10.6341,-2147483648,-2.22
2004-03-01,11.0369,11.3591,10.916,11.3591,11.3591,-2147483648,6.82
2004-03-02,12.0036,12.1245,11.5605,12.1245,12.1245,22595762,6.74
2004-03-03,12.1245,12.8092,12.0842,12.3259,12.3259,32824979,1.66
2004-03-04,12.3259,12.487,11.8828,12.2453,12.2453,-2147483648,-0.65
2004-03-05,12.3259,12.4064,11.6814,11.6814,11.6814,10485287,-4.61
2004-03-08,11.6814,12.4467,11.6814,11.7217,11.7217,-2147483648,0.34
2004-03-09,12.1648,12.487,12.1245,12.487,12.487,14423852,6.53
2004-03-10,12.487,12.6884,12.0842,12.0842,12.0842,-2147483648,-3.23
2004-03-11,12.0036,12.769,12.0036,12.6481,12.6481,19245009,4.67
2004-03-12,12.2856,13.4135,12.2856,12.7287,12.7287,-2147483648,0.64
2004-03-15,13.0912,13.3732,12.2856,12.2856,12.2856,-2147483648,-3.48
2004-03-16,12.3259,12.6884,11.6814,11.7217,11.7217,-2147483648,-4.59
2004-03-17,12.0842,12.0842,11.48,11.6814,11.6814,11566352,-0.34
2004-03-18,11.7217,12.2856,11.7217,11.9231,11.9231,-2147483648,2.07
2004-03-19,11.9231,12.4467,11.8022,12.0439,12.0439,-2147483648,1.01
2004-03-22,11.2383,11.2383,11.2383,11.2383,11.2383,369458,-6.69
2004-03-23,10.473,11.2383,10.473,10.5133,10.5133,10824058,-6.45
2004-03-24,10.5133,10.7549,9.7882,9.7882,9.7882,6838270,-6.9
2004-03-25,9.10342,9.74792,9.10342,9.10342,9.10342,11995837,-7.0
2004-03-26,9.26455,9.30483,8.57978,8.7409,8.7409,14317076,-3.98
2004-03-29,9.34511,9.34511,9.34511,9.34511,9.34511,3562505,6.91
2004-03-30,9.9896,9.9896,9.9896,9.9896,9.9896,3052759,6.9
2004-03-31,10.6744,10.6744,10.6744,10.6744,10.6744,4155852,6.86
2004-04-01,10.8758,11.1577,10.6744,10.9563,10.9563,-2147483648,2.64
2004-04-02,10.9966,11.7217,10.9563,11.7217,11.7217,-2147483648,6.99
2004-04-05,11.7217,12.1245,11.48,11.7217,11.7217,18141866,0.0
2004-04-06,11.5203,12.1245,11.0772,11.0772,11.0772,21001644,-5.5
2004-04-07,11.198,11.5605,11.198,11.2786,11.2786,-2147483648,1.82
2004-04-08,11.3994,12.0439,11.3994,11.8828,11.8828,-2147483648,5.36
2004-04-09,11.8425,11.9634,11.5203,11.6411,11.6411,-2147483648,-2.03
2004-04-12,11.9634,12.1245,11.7217,11.7619,11.7619,-2147483648,1.04
2004-04-13,11.8828,11.8828,11.48,11.5203,11.5203,-2147483648,-2.05
2004-04-14,11.5203,11.8425,11.2786,11.3189,11.3189,10234991,-1.75
2004-04-15,11.3189,11.5605,11.0369,11.0772,11.0772,-2147483648,-2.14
2004-04-16,11.198,11.6008,11.198,11.2383,11.2383,-2147483648,1.45
2004-04-19,11.48,11.48,10.9563,10.9563,10.9563,-2147483648,-2.51
2004-04-20,11.0772,11.1577,10.7147,10.7953,10.7953,-2147483648,-1.47
2004-04-21,10.8355,11.48,10.6341,11.2786,11.2786,9532519,4.48
2004-04-22,11.3994,11.3994,10.5535,10.6744,10.6744,4875096,-5.36
2004-04-23,10.6744,11.0772,10.473,10.6744,10.6744,4625676,0.0
2004-04-26,10.916,11.3994,10.916,11.3994,11.3994,8852888,6.79
2004-04-27,11.8022,12.0439,11.3994,11.5605,11.5605,-2147483648,1.41
2004-04-28,11.5605,11.6411,10.8758,10.9966,10.9966,-2147483648,-4.88
2004-04-29,10.7953,10.9563,10.2313,10.2313,10.2313,-2147483648,-6.96
2004-04-30,9.94931,10.2313,9.546510000000001,9.66736,9.66736,-2147483648,-5.51
2004-05-03,9.66736,9.70763,9.022860000000001,9.022860000000001,9.022860000000001,-2147483648,-6.67
2004-05-04,9.06315,9.586789999999999,9.06315,9.34511,9.34511,7296309,3.57
2004-05-05,9.38539,9.50623,8.700610000000001,8.700610000000001,8.700610000000001,-2147483648,-6.9
2004-05-06,8.700610000000001,9.06315,8.0965,8.176969999999999,8.176969999999999,-2147483648,-6.02
2004-05-07,8.176969999999999,8.57978,7.895,8.5395,8.5395,6100419,4.43
2004-05-10,8.33809,8.33809,7.975560000000001,7.975560000000001,7.975560000000001,2934412,-6.6
2004-05-11,7.4922,8.13669,7.451919999999999,8.13669,8.13669,7921919,2.02
2004-05-12,8.21725,8.700610000000001,8.21725,8.62006,8.62006,-2147483648,5.94
2004-05-13,8.49921,8.9423,8.257530000000001,8.62006,8.62006,9883159,0.0
2004-05-14,8.62006,9.022860000000001,8.5395,8.700610000000001,8.700610000000001,-2147483648,0.93
2004-05-17,8.29781,8.57978,8.0965,8.0965,8.0965,-2147483648,-6.94
2004-05-18,7.85473,8.5395,7.73388,7.77417,7.77417,6059737,-3.98
2004-05-19,8.0965,8.29781,7.935289999999999,8.29781,8.29781,-2147483648,6.74
2004-05-20,8.257530000000001,8.86174,7.975560000000001,8.86174,8.86174,17256428,6.8
2004-05-21,9.022860000000001,9.46595,9.022860000000001,9.46595,9.46595,-2147483648,6.82
2004-05-24,9.62707,10.1104,9.62707,10.1104,10.1104,-2147483648,6.81
2004-05-25,10.0702,10.3924,9.94931,10.1104,10.1104,-2147483648,0.0
2004-05-26,10.3924,10.7953,10.1104,10.1104,10.1104,-2147483648,0.0
2004-05-27,10.1104,10.5133,9.86875,10.473,10.473,-2147483648,3.59
2004-05-28,10.5133,10.9966,10.3924,10.7549,10.7549,27611278,2.69
2004-05-31,11.48,11.48,11.1174,11.2383,11.2383,-2147483648,4.49
2004-06-01,11.2383,11.2383,10.473,10.5535,10.5535,12388209,-6.09
2004-06-02,10.191,10.9563,10.191,10.4327,10.4327,-2147483648,-1.14
2004-06-03,10.6341,10.6744,9.74792,9.74792,9.74792,14781542,-6.56
2004-06-04,9.74792,10.3924,9.586789999999999,10.3924,10.3924,22244186,6.61
2004-06-07,10.7147,11.1174,10.7147,11.0772,11.0772,-2147483648,6.59
2004-06-08,10.8758,11.1577,10.7953,11.0369,11.0369,-2147483648,-0.36
2004-06-09,10.8758,11.4397,10.8758,11.3189,11.3189,-2147483648,2.56
2004-06-10,11.3189,11.6008,11.198,11.3591,11.3591,-2147483648,0.36
2004-06-11,11.3994,11.5203,10.5938,10.5938,10.5938,20682243,-6.74
2004-06-14,10.5938,10.5938,9.86875,9.86875,9.86875,-2147483648,-6.84
2004-06-15,9.586789999999999,9.94931,9.34511,9.86875,9.86875,-2147483648,0.0
2004-06-16,10.0702,10.4327,9.66736,10.1507,10.1507,22758513,2.86
2004-06-17,10.1507,10.5938,9.86875,9.9896,9.9896,-2147483648,-1.59
2004-06-18,9.9896,10.191,9.86875,9.90904,9.90904,-2147483648,-0.81
2004-06-21,10.0702,10.1104,9.30483,9.42567,9.42567,-2147483648,-4.88
2004-06-22,9.42567,9.42567,9.42567,9.42567,9.42567,0,0.0
2004-06-23,9.42567,10.0702,9.30483,10.0702,10.0702,15104278,6.84
2004-06-24,10.1507,10.5133,10.1104,10.3118,10.3118,-2147483648,2.4
2004-06-25,10.3118,10.5133,10.191,10.473,10.473,-2147483648,1.56
2004-06-28,10.473,10.473,10.0299,10.0299,10.0299,-2147483648,-4.23
2004-06-29,9.94931,10.191,9.86875,10.0702,10.0702,-2147483648,0.4
2004-06-30,10.191,10.7147,10.191,10.3924,10.3924,-2147483648,3.2
2004-07-01,10.3924,10.5535,10.2716,10.3924,10.3924,9987468,0.0
2004-07-02,10.191,10.4327,10.1507,10.191,10.191,-2147483648,-1.94
2004-07-05,10.191,10.3521,10.1104,10.191,10.191,-2147483648,0.0
2004-07-06,10.191,10.3118,10.0702,10.191,10.191,-2147483648,0.0
2004-07-07,10.0702,10.3521,10.0702,10.1507,10.1507,6410027,-0.4
2004-07-08,10.2313,10.5535,10.191,10.3924,10.3924,-2147483648,2.38
2004-07-09,10.4327,10.5133,10.3118,10.3924,10.3924,6491952,0.0
2004-07-12,10.473,11.1174,10.473,10.9966,10.9966,-2147483648,5.81
2004-07-13,11.0772,11.2786,10.916,11.2383,11.2383,17944290,2.2
2004-07-14,11.2383,11.2786,10.5133,10.5133,10.5133,10499046,-6.45
2004-07-15,10.5133,10.5535,10.1507,10.2313,10.2313,7547077,-2.68
2004-07-16,10.191,10.5133,10.191,10.3118,10.3118,-2147483648,0.79
2004-07-19,10.3521,10.473,10.2716,10.3924,10.3924,3557540,0.78
2004-07-20,10.473,10.6341,9.9896,10.2313,10.2313,7132955,-1.55
2004-07-21,10.3521,10.4327,9.9896,10.0702,10.0702,3160327,-1.57
2004-07-22,9.9896,10.2313,9.74792,10.1507,10.1507,3051093,0.8
2004-07-23,10.2716,10.3924,10.0702,10.2716,10.2716,5223353,1.19
2004-07-26,10.3102,10.3102,9.8317,9.9187,9.9187,-2147483648,-3.44
2004-07-27,9.9187,10.1362,9.8317,9.9187,9.9187,-2147483648,0.0
2004-07-28,10.0057,10.3102,10.0057,10.1362,10.1362,-2147483648,2.19
2004-07-29,10.2232,10.3102,10.0492,10.2232,10.2232,-2147483648,0.86
2004-07-30,10.3102,10.8323,10.3102,10.7453,10.7453,-2147483648,5.11
2004-08-02,10.7888,10.9628,10.6582,10.7888,10.7888,-2147483648,0.4
2004-08-03,10.9193,11.1368,10.7018,10.7888,10.7888,-2147483648,0.0
2004-08-04,10.7453,10.7453,10.1362,10.1797,10.1797,-2147483648,-5.65
2004-08-05,10.1797,10.6582,10.0057,10.4842,10.4842,-2147483648,2.99
2004-08-06,10.3537,11.0063,10.3537,11.0063,11.0063,-2147483648,4.98
2004-08-09,10.9628,11.3978,10.9193,11.3978,11.3978,-2147483648,3.56
2004-08-10,11.4413,11.4848,11.1803,11.1803,11.1803,7518116,-1.91
2004-08-11,11.3543,11.3543,11.0063,11.0933,11.0933,-2147483648,-0.78
2004-08-12,11.0933,11.2238,10.9628,11.1368,11.1368,5445705,0.39
2004-08-13,11.0498,11.2673,10.9628,11.1368,11.1368,5002550,0.0
2004-08-16,11.1368,11.659,11.1368,11.5283,11.5283,-2147483648,3.52
2004-08-17,11.659,11.7023,11.2238,11.3108,11.3108,-2147483648,-1.89
2004-08-18,11.3108,11.3108,10.7453,11.2673,11.2673,-2147483648,-0.38
2004-08-19,11.2673,11.6153,11.2673,11.3978,11.3978,17257348,1.16
2004-08-20,11.4413,12.1374,11.3978,11.7023,11.7023,27449772,2.67
2004-08-23,11.8763,12.0069,11.659,11.8763,11.8763,-2147483648,1.49
2004-08-24,11.8763,11.8763,11.8763,11.8763,11.8763,0,0.0
2004-08-25,11.8763,11.8763,11.8763,11.8763,11.8763,0,0.0
2004-08-26,12.1809,12.3114,11.8763,11.9634,11.9634,12758495,0.73
2004-08-27,11.9198,11.9198,11.5283,11.5718,11.5718,-2147483648,-3.27
2004-08-30,11.7458,12.1374,11.7458,12.0069,12.0069,-2147483648,3.76
2004-08-31,12.0069,12.5289,12.0069,12.0939,12.0939,-2147483648,0.72
2004-09-01,12.2679,12.3114,12.0939,12.2244,12.2244,-2147483648,1.08
2004-09-02,12.2244,13.0509,12.0939,13.0509,13.0509,-2147483648,6.76
2004-09-03,13.1379,13.7035,13.0509,13.1814,13.1814,-2147483648,1.0
2004-09-06,13.2684,14.095,13.2684,14.095,14.095,-2147483648,6.93
2004-09-07,14.3125,14.5737,13.921,14.443,14.443,-2147483648,2.47
2004-09-08,14.443,14.704,14.3125,14.617,14.617,-2147483648,1.2
2004-09-09,14.53,14.617,13.834,13.9645,13.9645,-2147483648,-4.46
2004-09-10,13.834,14.2255,13.834,14.1385,14.1385,13945622,1.25
2004-09-13,14.3125,14.3125,13.573,13.8775,13.8775,9015182,-1.85
2004-09-14,13.8775,14.269,13.6165,13.7905,13.7905,-2147483648,-0.63
2004-09-15,13.5295,13.8775,13.4424,13.4424,13.4424,-2147483648,-2.52
2004-09-16,13.2684,14.1385,13.2684,13.921,13.921,-2147483648,3.56
2004-09-17,13.921,14.008,13.6165,13.6165,13.6165,-2147483648,-2.19
2004-09-20,13.747,14.356,13.747,13.8775,13.8775,-2147483648,1.92
2004-09-21,13.8775,14.095,13.747,14.095,14.095,7810923,1.57
2004-09-22,14.182,15.0521,13.9645,14.9216,14.9216,-2147483648,5.86
2004-09-23,14.8345,15.0521,14.5737,14.5737,14.5737,-2147483648,-2.33
2004-09-24,14.7476,14.7476,14.3995,14.3995,14.3995,11237546,-1.2
2004-09-27,14.443,14.53,14.182,14.182,14.182,-2147483648,-1.51
2004-09-28,14.182,14.182,14.182,14.182,14.182,0,0.0
2004-09-29,14.182,14.53,13.2249,13.2249,13.2249,-2147483648,-6.75
2004-09-30,13.0509,13.2249,12.6159,12.9639,12.9639,13383968,-1.97
2004-10-01,12.8334,13.3554,12.4854,13.3554,13.3554,-2147483648,3.02
2004-10-04,13.5295,13.573,13.0509,13.0509,13.0509,-2147483648,-2.28
2004-10-05,13.0509,13.1814,12.7029,12.9639,12.9639,14044981,-0.67
2004-10-06,12.9639,13.573,12.9204,12.9639,12.9639,-2147483648,0.0
2004-10-07,13.2684,13.3119,12.9639,12.9639,12.9639,-2147483648,0.0
2004-10-08,13.0074,13.2249,12.9639,13.0509,13.0509,-2147483648,0.67
2004-10-11,13.3119,13.66,13.1814,13.66,13.66,18355660,4.67
2004-10-12,13.66,13.834,13.1814,13.1814,13.1814,12974406,-3.5
2004-10-13,13.3119,13.747,13.0509,13.0509,13.0509,26705522,-0.99
2004-10-14,12.8334,12.8334,12.1374,12.1374,12.1374,-2147483648,-7.0
2004-10-15,11.9634,12.5289,11.9634,12.2679,12.2679,-2147483648,1.08
2004-10-18,12.5289,12.7899,12.3984,12.3984,12.3984,-2147483648,1.06
2004-10-19,12.6594,12.6594,12.0504,12.1809,12.1809,10070548,-1.75
2004-10-20,12.1809,12.9639,12.1809,12.8769,12.8769,18775748,5.71
2004-10-21,12.9639,13.0074,12.3114,12.3114,12.3114,-2147483648,-4.39
2004-10-22,12.5724,12.5724,12.2244,12.4854,12.4854,10333663,1.41
2004-10-25,12.4854,12.4854,12.4854,12.4854,12.4854,0,0.0
2004-10-26,12.3549,12.7899,12.2244,12.4854,12.4854,13699964,0.0
2004-10-27,12.6594,12.8334,12.3549,12.5724,12.5724,-2147483648,0.7
2004-10-28,12.7899,12.7899,11.7023,11.7893,11.7893,18162460,-6.23
2004-10-29,11.0933,11.5283,11.0063,11.0063,11.0063,-2147483648,-6.64
2004-11-01,10.8758,11.1803,10.8758,10.8758,10.8758,8527718,-1.19
2004-11-02,11.0063,11.1803,10.7888,11.1368,11.1368,-2147483648,2.4
2004-11-03,11.1803,11.4413,11.0498,11.1368,11.1368,8041614,0.0
2004-11-04,11.1368,11.7893,11.1368,11.5718,11.5718,15264471,3.91
2004-11-05,11.8763,12.0939,11.7458,12.0939,12.0939,-2147483648,4.51
2004-11-08,12.2679,12.2679,11.9198,12.0939,12.0939,-2147483648,0.0
2004-11-09,12.0939,12.2679,11.9634,12.0939,12.0939,-2147483648,0.0
2004-11-10,12.0939,12.2679,11.9634,12.1809,12.1809,-2147483648,0.72
2004-11-11,12.1809,12.1809,11.9634,11.9634,11.9634,2474606,-1.79
2004-11-12,12.0939,12.1374,11.8763,11.9634,11.9634,-2147483648,0.0
2004-11-15,11.9634,12.0504,11.6153,11.659,11.659,-2147483648,-2.54
2004-11-16,11.659,11.7893,11.4848,11.7893,11.7893,-2147483648,1.12
2004-11-17,11.7893,12.0939,11.7458,12.0939,12.0939,-2147483648,2.58
2004-11-18,12.0939,12.3114,11.9634,12.0069,12.0069,-2147483648,-0.72
2004-11-19,12.0069,12.4419,12.0069,12.0939,12.0939,-2147483648,0.72
2004-11-22,12.1809,12.3549,11.9198,12.0504,12.0504,-2147483648,-0.36
2004-11-23,12.1809,12.2679,11.8763,12.0504,12.0504,3982055,0.0
2004-11-24,12.0939,12.5289,12.0504,12.3984,12.3984,-2147483648,2.89
2004-11-25,12.5289,12.5289,12.2244,12.2244,12.2244,-2147483648,-1.4
2004-11-26,12.2679,12.3549,11.9634,11.9634,11.9634,5819908,-2.14
2004-11-29,11.9634,11.9634,11.7458,11.7893,11.7893,-2147483648,-1.46
2004-11-30,11.7893,11.9198,11.7458,11.9198,11.9198,-2147483648,1.11
2004-12-01,11.7893,11.9198,11.7893,11.8328,11.8328,1172697461,-0.73
2004-12-02,11.9634,12.2244,11.8763,12.1374,12.1374,8044738,2.57
2004-12-03,12.2244,12.4854,12.1374,12.1809,12.1809,9110249,0.36
2004-12-06,12.2244,12.3549,12.1374,12.1374,12.1374,5881945,-0.36
2004-12-07,12.1809,12.2679,12.0504,12.1809,12.1809,2685299,0.36
2004-12-08,12.1809,12.1809,12.0939,12.1374,12.1374,1893804280,-0.36
2004-12-09,12.1374,12.3984,12.1374,12.2679,12.2679,3752894,1.08
2004-12-10,12.3549,12.3549,12.2244,12.3114,12.3114,2465572,0.35
2004-12-13,12.5724,13.1379,12.5724,12.8334,12.8334,-2147483648,4.24
2004-12-14,13.0074,13.2684,12.9204,13.1379,13.1379,-2147483648,2.37
2004-12-15,13.3119,14.008,13.1379,13.921,13.921,30809766,5.96
2004-12-16,13.834,14.2255,13.747,13.921,13.921,27518163,0.0
2004-12-17,13.921,14.269,13.834,14.095,14.095,19705592,1.25
2004-12-20,13.5295,14.53,13.486,14.095,14.095,-2147483648,0.0
2004-12-21,14.095,14.2255,13.8775,13.9645,13.9645,16249677,-0.93
2004-12-22,14.2255,14.9216,14.2255,14.9216,14.9216,28227650,6.85
2004-12-23,14.9216,15.3566,14.3995,15.2696,15.2696,65273989,2.33
2004-12-24,15.1391,15.5741,15.0956,15.4436,15.4436,-2147483648,1.14
2004-12-27,15.4871,15.5306,15.0521,15.3566,15.3566,-2147483648,-0.56
2004-12-28,15.2696,15.6176,15.2696,15.3566,15.3566,21361697,0.0
2004-12-29,15.5741,16.4007,15.4436,16.4007,16.4007,-2147483648,6.8
2004-12-30,16.6182,16.748699,16.1831,16.5312,16.5312,38915507,0.8
2004-12-31,16.3137,16.5312,16.0961,16.4007,16.4007,17969649,-0.79
2005-01-03,16.574699,17.4447,16.574699,17.314199,17.314199,-2147483648,5.57
2005-01-04,17.314199,17.314199,16.5312,16.9662,16.9662,-2147483648,-2.01
2005-01-05,16.270201,17.009701,16.270201,16.7052,16.7052,13929688,-1.54
2005-01-06,16.835698999999998,16.835698999999998,16.444201,16.444201,16.444201,11222009,-1.56
2005-01-07,16.661699,16.8792,15.8786,15.8786,15.8786,-2147483648,-3.44
2005-01-10,15.8786,16.0091,15.3566,15.5741,15.5741,-2147483648,-1.92
2005-01-11,15.6176,16.0091,15.6176,15.9221,15.9221,19251882,2.23
2005-01-12,15.4871,15.8786,15.0521,15.4001,15.4001,-2147483648,-3.28
2005-01-13,15.4436,15.7481,15.3131,15.5741,15.5741,-2147483648,1.13
2005-01-14,15.5741,16.574699,15.4871,16.4877,16.4877,40708650,5.87
2005-01-17,16.922701,16.922701,16.052601,16.270201,16.270201,-2147483648,-1.32
2005-01-18,16.270201,16.4007,16.0961,16.0961,16.0961,11143504,-1.07
2005-01-19,16.2267,16.270201,15.9656,15.9656,15.9656,-2147483648,-0.81
2005-01-20,15.9656,16.357201,15.8786,16.0961,16.0961,-2147483648,0.82
2005-01-21,16.1831,16.357201,16.0091,16.052601,16.052601,-2147483648,-0.27
