Date,Open,High,Low,Close,Adj Close,Volume,change
2003-12-10,14.8092,14.9361,14.5975,14.8092,8.273699,-2147483648,0.0
2003-12-11,14.9361,15.1474,14.8092,14.8092,8.273699,-2147483648,0.0
2003-12-12,15.1054,15.1898,14.9361,14.9785,8.368284,-2147483648,1.14
2003-12-15,15.2323,15.486,15.1474,15.3167,8.557232,-2147483648,2.26
2003-12-16,15.3591,15.6553,15.3591,15.4435,8.62807,-2147483648,0.83
2003-12-17,15.5709,15.6128,14.9361,15.1898,8.486334,-2147483648,-1.64
2003-12-18,15.0205,15.4016,15.0205,15.0205,8.391747,-2147483648,-1.11
2003-12-19,15.1474,15.3167,15.1054,15.3167,8.557232,-2147483648,1.97
2003-12-22,15.3167,15.4016,15.1474,15.1474,8.462646000000001,-2147483648,-1.11
2003-12-23,15.1898,15.486,15.1474,15.1898,8.486334,-2147483648,0.28
2003-12-24,15.1898,15.4016,15.1898,15.1898,8.486334,-2147483648,0.0
2003-12-25,15.1898,15.2747,15.0205,15.1474,8.462646000000001,-2147483648,-0.28
2003-12-26,15.1474,15.2323,15.063,15.063,8.415492,-2147483648,-0.56
2003-12-29,14.8937,15.2747,14.8937,15.1898,8.486334,-2147483648,0.84
2003-12-30,15.4016,15.6128,15.3167,15.3167,8.557232,-2147483648,0.84
2003-12-31,15.4435,15.5709,15.3591,15.486,8.651816,-2147483648,1.11
2004-01-01,15.486,15.486,15.486,15.486,8.651816,0,0.0
2004-01-02,15.6128,15.909,15.5709,15.8246,8.840987,-2147483648,2.19
2004-01-05,16.0783,16.1208,15.867,15.9515,8.911885,-2147483648,0.8
2004-01-06,16.0783,16.1208,15.6977,15.6977,8.770089,-2147483648,-1.59
2004-01-07,15.7822,15.9515,15.6128,15.6128,8.722657,-2147483648,-0.54
2004-01-08,15.6553,15.867,15.5709,15.6128,8.722657,-2147483648,0.0
2004-01-09,16.0783,16.670601,16.0783,16.670601,9.313636,-2147483648,6.78
2004-01-12,17.3479,17.813299,17.0942,17.3479,9.692034,-2147483648,4.06
2004-01-13,17.601601000000002,17.9827,17.432301000000002,17.770901000000002,9.928359,-2147483648,2.44
2004-01-14,17.7285,17.8978,17.474701,17.643998999999997,9.857461,-2147483648,-0.71
2004-01-15,17.686501,18.236401,17.643998999999997,17.770901000000002,9.928359,-2147483648,0.72
2004-01-16,18.067101,18.236401,17.770901000000002,17.770901000000002,9.928359,-2147483648,0.0
2004-01-19,17.770901000000002,17.770901000000002,17.770901000000002,17.770901000000002,9.928359,0,0.0
2004-01-20,17.770901000000002,17.770901000000002,17.770901000000002,17.770901000000002,9.928359,0,0.0
2004-01-21,17.770901000000002,17.770901000000002,17.770901000000002,17.770901000000002,9.928359,0,0.0
2004-01-22,17.770901000000002,17.770901000000002,17.770901000000002,17.770901000000002,9.928359,0,0.0
2004-01-23,17.770901000000002,17.770901000000002,17.770901000000002,17.770901000000002,9.928359,0,0.0
2004-01-26,17.770901000000002,17.770901000000002,17.770901000000002,17.770901000000002,9.928359,0,0.0
2004-01-27,18.109501,18.363198999999998,17.770901000000002,18.193899,10.164681,-2147483648,2.38
2004-01-28,18.659401000000003,19.336599,18.278799,18.828699,10.519335,-2147483648,3.49
2004-01-29,19.294201,19.294201,18.278799,18.9555,10.590178,-2147483648,0.67
2004-01-30,19.421,19.547898999999997,19.0404,19.336599,10.803094,-2147483648,2.01
2004-02-02,19.717199,19.717199,19.378598999999998,19.378598999999998,10.826558,-2147483648,0.22
2004-02-03,18.828699,19.336599,18.744301,18.871098999999997,10.543025,-2147483648,-2.62
2004-02-04,18.871098999999997,18.997999,18.490101,18.490101,10.330166,-2147483648,-2.02
2004-02-05,18.405701,19.547898999999997,18.405701,18.997999,10.613924,-2147483648,2.75
2004-02-06,19.294201,19.294201,18.913099,19.0404,10.637609,-2147483648,0.22
2004-02-09,19.0404,19.294201,18.913099,18.913099,10.56649,-2147483648,-0.67
2004-02-10,19.0404,19.421,19.0404,19.336599,10.803094,-2147483648,2.24
2004-02-11,19.463499,20.0982,19.421,19.886499,11.110315,-2147483648,2.84
2004-02-12,20.055799,20.2251,19.7596,19.886499,11.110315,-2147483648,0.0
2004-02-13,20.0982,20.2251,19.886499,20.182699,11.275799000000001,-2147483648,1.49
2004-02-16,20.182699,20.9867,20.055799,20.9443,11.701292,-2147483648,3.77
2004-02-17,21.1136,21.1136,20.521299,20.521299,11.464969,-2147483648,-2.02
2004-02-18,20.7325,20.7325,19.802099,20.3095,11.346641,-2147483648,-1.03
2004-02-19,20.3095,20.4788,19.9709,20.0982,11.228589,-2147483648,-1.04
2004-02-20,20.055799,20.6057,20.055799,20.4788,11.441225,-2147483648,1.89
2004-02-23,20.4788,20.521299,20.1402,20.2251,11.299486,-2147483648,-1.24
2004-02-24,20.3095,20.3095,20.013399,20.013399,11.181213,-2147483648,-1.05
2004-02-25,19.9289,20.351999,19.9289,20.3095,11.346641,-2147483648,1.48
2004-02-26,20.3944,21.3673,20.3944,20.9443,11.701292,-2147483648,3.13
2004-02-27,21.071199,21.071199,20.7325,20.7325,11.582963000000001,-2147483648,-1.01
2004-03-01,20.8599,20.9443,20.0982,20.0982,11.228589,-2147483648,-3.06
2004-03-02,20.2251,20.521299,19.9709,19.9709,11.15747,-2147483648,-0.63
2004-03-03,20.013399,20.2251,19.9289,19.9289,11.134005,-2147483648,-0.21
2004-03-04,20.013399,20.2251,19.886499,19.9709,11.15747,-2147483648,0.21
2004-03-05,20.1402,20.3095,20.055799,20.0982,11.228589,-2147483648,0.64
2004-03-08,20.4788,20.690599,20.2251,20.521299,11.464969,-2147483648,2.11
2004-03-09,20.6481,20.6481,20.182699,20.182699,11.275799000000001,-2147483648,-1.65
2004-03-10,20.3095,20.3944,20.0982,20.1402,11.252054,-2147483648,-0.21
2004-03-11,20.1402,20.690599,20.0982,20.3944,11.394069,-2147483648,1.26
2004-03-12,20.3095,20.9018,20.2251,20.6481,11.535811,-2147483648,1.24
2004-03-15,20.6481,20.7325,20.182699,20.182699,11.275799000000001,-2147483648,-2.25
2004-03-16,20.1402,20.1402,19.7596,19.802099,11.063163000000001,-2147483648,-1.89
2004-03-17,19.6747,19.886499,19.378598999999998,19.378598999999998,10.826558,-2147483648,-2.14
2004-03-18,19.421,19.717199,19.251699,19.632799,10.968575999999999,-2147483648,1.31
2004-03-19,19.632799,20.9443,19.463499,20.4788,11.441225,-2147483648,4.31
2004-03-22,19.082399,19.082399,19.082399,19.082399,10.661076,-2147483648,-6.82
2004-03-23,17.770901000000002,19.082399,17.770901000000002,18.320801,10.235581,-2147483648,-3.99
2004-03-24,18.828699,19.547898999999997,18.616899,19.294201,10.779407,-2147483648,5.31
2004-03-25,19.463499,19.7596,19.294201,19.463499,10.873991,-2147483648,0.88
2004-03-26,19.802099,20.2251,19.6747,19.6747,10.991987,-2147483648,1.09
2004-03-29,20.4788,20.8174,20.2251,20.521299,11.464969,-2147483648,4.3
2004-03-30,20.521299,20.7325,20.436398999999998,20.521299,11.464969,-2147483648,0.0
2004-03-31,20.6481,20.7325,20.436398999999998,20.521299,11.464969,-2147483648,0.0
2004-04-01,20.6057,21.0287,20.4788,20.690599,11.559555,-2147483648,0.82
2004-04-02,21.071199,21.7903,20.9018,21.3673,11.937619,-2147483648,3.27
2004-04-05,21.7903,22.0021,21.5791,21.7903,12.173944,-2147483648,1.98
2004-04-06,21.7903,22.0021,20.9867,20.9867,11.724982,-2147483648,-3.69
2004-04-07,20.9867,21.5791,20.9867,21.156,11.819567999999999,-2147483648,0.81
2004-04-08,21.3673,21.3673,21.071199,21.156,11.819567999999999,1770153677,0.0
2004-04-09,21.156,21.3673,20.9443,20.9443,11.701292,2136602259,-1.0
2004-04-12,21.5791,21.5791,20.9867,20.9867,11.724982,-2147483648,0.2
2004-04-13,21.071199,21.156,20.8174,20.9018,11.677553,-2147483648,-0.4
2004-04-14,20.8174,20.9018,20.7325,20.8599,11.65414,-2147483648,-0.2
2004-04-15,21.156,21.156,20.6057,20.6057,11.512122999999999,-2147483648,-1.22
2004-04-16,20.521299,20.9443,20.521299,20.8599,11.65414,-2147483648,1.23
2004-04-19,21.1136,21.156,20.3944,20.3944,11.394069,-2147483648,-2.23
2004-04-20,20.3944,20.9018,20.3944,20.521299,11.464969,-2147483648,0.62
2004-04-21,20.521299,20.7325,20.521299,20.521299,11.464969,-2147483648,0.0
2004-04-22,21.156,21.156,20.690599,20.690599,11.559555,-2147483648,0.82
2004-04-23,21.0287,21.3673,20.8174,21.156,11.819567999999999,-2147483648,2.25
2004-04-26,21.3673,21.5791,20.9443,20.9443,11.701292,-2147483648,-1.0
2004-04-27,20.9443,21.071199,20.521299,20.521299,11.464969,-2147483648,-2.02
2004-04-28,20.351999,20.7325,19.717199,19.886499,11.110315,-2147483648,-3.09
2004-04-29,19.7596,19.886499,19.5903,19.717199,11.01573,-2147483648,-0.85
2004-04-30,19.6747,19.886499,18.616899,19.167299,10.708508,-2147483648,-2.79
2004-05-03,19.124901,19.632799,18.913099,19.505899,10.897679,-2147483648,1.77
2004-05-04,19.378598999999998,20.055799,19.378598999999998,19.886499,11.110315,-2147483648,1.95
2004-05-05,19.802099,19.802099,18.828699,19.0404,10.637609,-2147483648,-4.25
2004-05-06,19.378598999999998,19.505899,18.7862,18.7862,10.495592,-2147483648,-1.34
2004-05-07,18.616899,19.167299,18.616899,18.9555,10.590178,2095107852,0.9
2004-05-10,18.828699,18.828699,18.193899,18.193899,10.164681,-2147483648,-4.02
2004-05-11,18.193899,18.490101,17.770901000000002,18.193899,10.164681,-2147483648,0.0
2004-05-12,18.405701,19.167299,18.405701,19.124901,10.68482,-2147483648,5.12
2004-05-13,18.9555,19.082399,18.828699,18.871098999999997,10.543025,835722025,-1.33
2004-05-14,19.0404,19.167299,18.448099,18.871098999999997,10.543025,-2147483648,0.0
2004-05-17,18.828699,18.828699,17.601601000000002,17.7285,9.904672,1522617720,-6.05
2004-05-18,17.770901000000002,18.067101,17.390301,17.643998999999997,9.857461,-2147483648,-0.48
2004-05-19,17.813299,18.828699,17.813299,18.405701,10.283014,-2147483648,4.32
2004-05-20,18.278799,18.405701,17.770901000000002,17.855301,9.975512,-2147483648,-2.99
2004-05-21,17.855301,18.616899,17.813299,18.405701,10.283014,-2147483648,3.08
2004-05-24,18.532498999999998,19.6747,18.490101,19.251699,10.755661,-2147483648,4.6
2004-05-25,19.251699,19.802099,19.251699,19.7596,11.039419,-2147483648,2.64
2004-05-26,19.9289,20.182699,19.9289,19.9289,11.134005,-2147483648,0.86
2004-05-27,20.1402,20.1402,19.632799,19.802099,11.063163000000001,1277264806,-0.64
2004-05-28,19.886499,20.4788,19.7596,20.4788,11.441225,-2147483648,3.42
2004-05-31,20.3095,20.3095,19.547898999999997,19.547898999999997,10.921142999999999,-2147483648,-4.55
2004-06-01,19.547898999999997,19.547898999999997,18.828699,19.547898999999997,10.921142999999999,-2147483648,0.0
2004-06-02,19.0404,19.378598999999998,18.913099,19.0404,10.637609,1368577380,-2.6
2004-06-03,19.294201,19.294201,18.7862,18.913099,10.56649,-2147483648,-0.67
2004-06-04,18.616899,18.828699,18.152,18.152,10.141273,-2147483648,-4.02
2004-06-07,18.152,18.871098999999997,18.152,18.7862,10.495592,1461697753,3.49
2004-06-08,18.9555,19.167299,18.7862,19.082399,10.661076,1665446382,1.58
2004-06-09,19.124901,19.124901,18.913099,18.997999,10.613924,477085130,-0.44
2004-06-10,19.082399,19.463499,18.997999,19.209298999999998,10.73197,-2147483648,1.11
2004-06-11,19.167299,19.505899,19.0404,19.209298999999998,10.73197,-2147483648,0.0
2004-06-14,19.378598999999998,19.463499,18.828699,18.913099,10.56649,1275523347,-1.54
2004-06-15,18.913099,18.913099,18.278799,18.448099,10.3067,1364308732,-2.46
2004-06-16,18.616899,18.744301,18.152,18.490101,10.330166,-2147483648,0.23
2004-06-17,18.490101,18.7862,18.448099,18.532498999999998,10.353852999999999,-2147483648,0.23
2004-06-18,18.236401,18.532498999999998,18.152,18.363198999999998,10.259269,-2147483648,-0.91
2004-06-21,18.659401000000003,18.659401000000003,17.9827,17.9827,10.046689,1607536651,-2.07
2004-06-22,17.9827,17.9827,17.9827,17.9827,10.046689,0,0.0
2004-06-23,17.9827,18.575001,17.9827,18.109501,10.11753,2035203736,0.71
2004-06-24,18.193899,18.363198999999998,18.193899,18.363198999999998,10.259269,1068731311,1.4
2004-06-25,18.152,18.405701,18.067101,18.067101,10.093841000000001,1061091697,-1.61
2004-06-28,17.9827,18.067101,17.813299,17.855301,9.975512,1670807588,-1.17
2004-06-29,17.686501,17.813299,17.686501,17.7285,9.904672,-2147483648,-0.71
2004-06-30,17.813299,18.575001,17.813299,18.575001,10.377597999999999,-2147483648,4.77
2004-07-01,18.532498999999998,18.532498999999998,18.193899,18.236401,10.188428,1870542569,-1.82
2004-07-02,17.813299,18.152,17.813299,17.940201000000002,10.022945,677927182,-1.62
2004-07-05,17.770901000000002,17.813299,17.559099,17.559099,9.810027999999999,1301197429,-2.12
2004-07-06,17.305401,17.432301000000002,16.924801000000002,17.1786,9.597447,-2147483648,-2.17
2004-07-07,17.051701,17.051701,16.501301,16.586201000000003,9.266485000000001,2049489919,-3.45
2004-07-08,17.0093,17.221001,16.6287,16.924801000000002,9.455654,1338197213,2.04
2004-07-09,17.221001,17.221001,16.924801000000002,17.136101,9.573705,536408760,1.25
2004-07-12,17.0093,17.1786,16.924801000000002,17.0942,9.550295,402015809,-0.24
2004-07-13,17.0942,17.601601000000002,17.0093,17.559099,9.810027999999999,1437827326,2.72
2004-07-14,17.559099,17.686501,17.1786,17.5172,9.78662,-2147483648,-0.24
2004-07-15,17.3479,17.432301000000002,17.0093,17.136101,9.573705,-2147483648,-2.18
2004-07-16,16.924801000000002,17.9827,16.924801000000002,17.559099,9.810027999999999,-2147483648,2.47
2004-07-19,16.924801000000002,17.5172,16.924801000000002,17.263,9.644603,845969682,-1.69
2004-07-20,17.0093,17.263,16.0783,16.501301,9.219051,-2147483648,-4.41
2004-07-21,16.7131,16.924801000000002,15.6553,16.501301,9.219051,-2147483648,0.0
2004-07-22,15.847,16.625,15.5555,16.0902,9.418589,2011884300,-2.49
2004-07-23,16.187799,16.722,16.139,16.528,9.674858,545553902,2.72
2004-07-26,16.4793,16.4793,16.0415,16.0902,9.418589,545553902,-2.65
2004-07-27,16.139,16.6738,16.139,16.5762,9.703074,787473732,3.02
2004-07-28,16.7708,16.9165,16.528,16.528,9.674858,487298906,-0.29
2004-07-29,16.5762,16.6738,16.4305,16.4305,9.617785000000001,239918628,-0.59
2004-07-30,16.4305,16.7708,16.3335,16.3335,9.561005,561401109,-0.59
2004-08-02,16.3335,16.3335,15.5067,15.5067,9.077029,751091201,-5.06
2004-08-03,15.5067,15.7012,15.4585,15.5067,9.077029,915987326,0.0
2004-08-04,15.653,15.653,14.9725,15.4097,9.020247999999999,955089254,-0.63
2004-08-05,15.3127,16.4793,15.0695,16.0415,9.390081,1942073221,4.1
2004-08-06,15.5555,16.4793,15.5555,16.0415,9.390081,-2147483648,0.0
2004-08-09,15.7987,16.3335,15.7987,15.8957,9.304733,1679071301,-0.91
2004-08-10,15.7987,16.187799,15.7987,16.0902,9.418589,753801575,1.22
2004-08-11,16.0415,16.5762,16.0415,16.381701,9.58922,1864414329,1.81
2004-08-12,16.381701,16.4305,16.236,16.2847,9.53244,1121410941,-0.59
2004-08-13,15.9445,16.3335,15.9445,16.3335,9.561005,1742810204,0.3
2004-08-16,16.2847,16.4305,16.2847,16.3335,9.561005,1093029608,0.0
2004-08-17,16.4305,16.7708,16.4305,16.625,9.731638,-2147483648,1.78
2004-08-18,16.722,17.014,16.4793,16.9165,9.902271,-2147483648,1.75
2004-08-19,17.014,17.403098999999997,16.9165,17.1598,10.044692,-2147483648,1.44
2004-08-20,17.1598,17.986,17.1598,17.597,10.300611,-2147483648,2.55
2004-08-23,17.597,17.986,17.597,17.8403,10.443027,1770489583,1.38
2004-08-24,17.8403,17.8403,17.8403,17.8403,10.443027,0,0.0
2004-08-25,17.8403,17.8403,17.8403,17.8403,10.443027,0,0.0
2004-08-26,18.180599,18.4238,17.986,18.2293,10.670734,1478985427,2.18
2004-08-27,18.083599,18.375099,18.083599,18.2775,10.698949,884852310,0.26
2004-08-30,18.472,18.7153,18.083599,18.375099,10.756079,793170570,0.53
2004-08-31,18.2293,18.861099,18.2293,18.861099,11.040564999999999,1222755832,2.64
2004-09-01,18.958599,19.055599,18.7153,18.958599,11.097638,1143961903,0.52
2004-09-02,18.958599,19.055599,18.764098999999998,18.8123,11.012,704958903,-0.77
2004-09-03,18.8123,18.958599,18.472,18.472,10.812801,1196076152,-1.81
2004-09-06,18.3263,18.764098999999998,18.3263,18.764098999999998,10.983785000000001,557746976,1.58
2004-09-07,18.8123,18.861099,18.666598999999998,18.7153,10.955219,1380183090,-0.26
2004-09-08,18.7153,18.7153,18.472,18.7153,10.955219,626186628,0.0
2004-09-09,18.7153,19.0068,18.666598999999998,19.0068,11.125853,1234799132,1.56
2004-09-10,19.104401,19.3958,19.104401,19.250099,11.26827,1878429958,1.28
2004-09-13,19.444599,19.639098999999998,19.3958,19.3958,11.353558999999999,934028817,0.76
2004-09-14,19.3958,19.6873,19.2013,19.2013,11.239704,1650179291,-1.0
2004-09-15,19.2013,19.3958,18.5208,18.958599,11.097638,1340370186,-1.26
2004-09-16,18.9098,18.958599,18.569599,18.666598999999998,10.92671,805305900,-1.54
2004-09-17,18.666598999999998,18.764098999999998,18.472,18.569599,10.869933999999999,421470380,-0.52
2004-09-20,18.375099,18.569599,18.1318,18.180599,10.642227,537139472,-2.09
2004-09-21,18.180599,18.5208,18.0348,18.3263,10.727514999999999,662747805,0.8
2004-09-22,18.4238,18.764098999999998,18.4238,18.764098999999998,10.983785000000001,708461457,2.39
2004-09-23,18.569599,18.764098999999998,18.2775,18.472,10.812801,876358482,-1.56
2004-09-24,18.764098999999998,19.2013,18.7153,19.0068,11.125853,2064532684,2.9
2004-09-27,19.055599,19.347099,19.0068,19.2013,11.239704,1994090027,1.02
2004-09-28,19.2013,19.2013,19.2013,19.2013,11.239704,0,0.0
2004-09-29,19.250099,19.4928,19.0068,19.2013,11.239704,2133066170,0.0
2004-09-30,19.2013,19.250099,18.861099,18.958599,11.097638,1228023197,-1.26
2004-10-01,18.958599,19.152599,18.861099,18.958599,11.097638,1407950890,0.0
2004-10-04,19.347099,19.444599,19.2013,19.298901,11.296839,-2147483648,1.79
2004-10-05,19.298901,19.639098999999998,19.250099,19.590401,11.467471000000002,-2147483648,1.51
2004-10-06,19.590401,19.590401,19.0068,19.055599,11.15442,1489776397,-2.73
2004-10-07,19.104401,19.347099,19.104401,19.250099,11.26827,1367129265,1.02
2004-10-08,19.2013,19.3958,19.055599,19.055599,11.15442,1495983911,-1.01
2004-10-11,19.055599,19.250099,19.055599,19.152599,11.211198,679416064,0.51
2004-10-12,19.2013,19.298901,19.104401,19.104401,11.182983,1676458371,-0.25
2004-10-13,19.104401,19.104401,18.764098999999998,18.8123,11.012,646705711,-1.53
2004-10-14,18.764098999999998,18.8123,18.666598999999998,18.7153,10.955219,1629339005,-0.52
2004-10-15,18.666598999999998,18.7153,18.4238,18.569599,10.869933999999999,566423061,-0.78
2004-10-18,18.569599,18.569599,18.4238,18.472,10.812801,1323254408,-0.53
2004-10-19,18.472,18.764098999999998,18.472,18.666598999999998,10.92671,807155523,1.05
2004-10-20,18.861099,18.861099,18.6178,18.666598999999998,10.92671,566984263,0.0
2004-10-21,18.666598999999998,19.0068,18.6178,18.7153,10.955219,637354740,0.26
2004-10-22,18.958599,18.958599,18.764098999999998,18.764098999999998,10.983785000000001,-2147483648,0.26
2004-10-25,18.764098999999998,18.764098999999998,18.764098999999998,18.764098999999998,10.983785000000001,0,0.0
2004-10-26,18.6178,18.958599,18.6178,18.958599,11.097638,1195314649,1.04
2004-10-27,18.958599,18.958599,18.8123,18.958599,11.097638,1675853860,0.0
2004-10-28,19.347099,19.347099,18.8123,18.8123,11.012,1880835370,-0.77
2004-10-29,18.958599,19.2013,18.8123,19.2013,11.239704,983591489,2.07
2004-11-01,19.2013,19.250099,18.7153,18.7153,10.955219,503691075,-2.53
2004-11-02,18.9098,19.2013,18.8123,19.2013,11.239704,1556518004,2.6
2004-11-03,19.250099,19.590401,19.2013,19.444599,11.382123,2143339245,1.27
2004-11-04,19.541598999999998,20.319599,19.541598999999998,20.222099,11.837241,-2147483648,4.0
2004-11-05,20.465401,20.708099,20.222099,20.222099,11.837241,-2147483648,0.0
2004-11-08,20.222099,20.222099,19.736099,19.736099,11.552754,1192153147,-2.4
2004-11-09,19.784901,20.027599,19.736099,19.784901,11.581324,1567150177,0.25
2004-11-10,19.930599,20.319599,19.930599,19.979401,11.695178,1330241471,0.98
2004-11-11,19.979401,19.979401,19.736099,19.784901,11.581324,557617052,-0.97
2004-11-12,19.833099,20.416598999999998,19.833099,20.173901,11.809028999999999,-2147483648,1.97
2004-11-15,20.416598999999998,20.416598999999998,20.027599,20.027599,11.723389,1083693073,-0.73
2004-11-16,20.027599,20.5142,19.979401,20.465401,11.979663,1398139769,2.19
2004-11-17,20.611099,21.8752,20.416598999999998,21.8752,12.804903999999999,-2147483648,6.89
2004-11-18,21.923401000000002,22.117901,21.388599,22.117901,12.946974,-2147483648,1.11
2004-11-19,22.117901,23.3332,21.923401000000002,22.896,13.402442,-2147483648,3.52
2004-11-22,22.3612,22.7015,21.4862,21.583099,12.63392,-2147483648,-5.73
2004-11-23,21.583099,21.631901,20.902599,21.583099,12.63392,-2147483648,0.0
2004-11-24,21.583099,21.583099,20.708099,20.902599,12.235582,-2147483648,-3.15
2004-11-25,20.902599,20.902599,20.465401,20.756901,12.150294,-2147483648,-0.7
2004-11-26,20.8057,21.437401,20.562401,20.562401,12.036441,1903020016,-0.94
2004-11-29,20.659901,21.097099,20.659901,21.097099,12.349434,1215974484,2.6
2004-11-30,21.048401000000002,21.388599,20.951401,21.1947,12.406568,1229751918,0.46
2004-12-01,21.145901000000002,21.1947,20.951401,21.1947,12.406568,703560408,0.0
2004-12-02,21.4862,21.923401000000002,21.4862,21.631901,12.662486,-2147483648,2.06
2004-12-03,21.631901,21.729401,21.437401,21.631901,12.662486,1521440134,0.0
2004-12-06,21.729401,22.3612,21.631901,22.312401,13.060824,-2147483648,3.15
2004-12-07,22.312401,22.41,22.1667,22.2637,13.032316999999999,1951092163,-0.22
2004-12-08,22.117901,22.117901,21.923401000000002,21.9722,12.861683,419784968,-1.31
2004-12-09,21.9722,22.41,21.729401,21.729401,12.719559,1447938832,-1.11
2004-12-10,21.826401,22.0697,21.729401,21.8752,12.804903999999999,929185512,0.67
2004-12-13,21.8752,22.2637,21.8752,22.0697,12.918757000000001,1037097015,0.89
2004-12-14,22.41,22.506901,22.2155,22.2637,13.032316999999999,989212538,0.88
2004-12-15,22.3612,22.603901,22.3612,22.3612,13.089391,1691569337,0.44
2004-12-16,22.6527,22.798401000000002,22.5557,22.603901,13.231459,1035220325,1.09
2004-12-17,22.603901,22.603901,21.923401000000002,22.117901,12.946974,1281665866,-2.15
2004-12-20,21.8752,22.020901000000002,21.826401,21.826401,12.776339,391529950,-1.32
2004-12-21,21.826401,22.2637,21.631901,21.8752,12.804903999999999,-2147483648,0.22
2004-12-22,21.923401000000002,22.1667,21.534901,21.583099,12.63392,1140684913,-1.34
2004-12-23,21.583099,21.583099,21.145901000000002,21.388599,12.520066,1881936121,-0.9
2004-12-24,21.388599,21.437401,21.0002,21.145901000000002,12.378002,1395059471,-1.13
2004-12-27,21.1947,21.1947,19.6873,20.756901,12.150294,-2147483648,-1.84
2004-12-28,20.756901,21.340401,20.5142,21.145901000000002,12.378002,-2147483648,1.87
2004-12-29,21.145901000000002,22.117901,21.145901000000002,21.826401,12.776339,-2147483648,3.22
