Date,Open,High,Low,Close,Adj Close,Volume,change
2018-05-21,26.549999,29.0,26.549999,28.299999,27.548671999999996,849300,5.2
2018-05-22,28.5,28.65,27.049999,27.450001,26.721239,583200,-3.0
2018-05-23,27.450001,27.549999,27.049999,27.200001,26.477877000000003,419200,-0.91
2018-05-24,27.35,28.35,27.299999,27.799999,27.061945,767200,2.21
2018-05-25,27.9,28.5,27.799999,28.15,27.402655,473088,1.26
2018-05-28,28.65,28.65,28.049999,28.299999,27.548671999999996,364300,0.53
2018-05-29,28.549999,28.549999,28.0,28.049999,27.305309,400600,-0.88
2018-05-30,27.65,28.299999,27.65,27.9,27.159291999999997,325001,-0.53
2018-05-31,28.25,29.15,28.15,28.799999,28.035396999999996,698130,3.23
2018-06-01,28.799999,31.6,28.799999,30.4,29.59292,2982710,5.56
2018-06-04,30.6,31.299999,29.6,30.0,29.203539000000003,1300160,-1.32
2018-06-05,30.6,32.599998,30.299999,31.35,30.517698,3504100,4.5
2018-06-06,31.1,31.5,30.700001,31.5,30.663717,978160,0.48
2018-06-07,32.150002,32.200001,31.1,31.5,30.663717,1323350,0.0
2018-06-08,31.85,32.299999,31.200001,31.700001,30.858408,699255,0.63
2018-06-11,32.5,32.650002,31.0,31.0,30.176990999999997,1109370,-2.21
2018-06-12,31.299999,31.35,29.75,29.85,29.057522,1198000,-3.71
2018-06-13,30.0,30.35,29.9,29.9,29.106194,649011,0.17
2018-06-14,29.9,29.9,29.1,29.25,28.473452,569212,-2.17
2018-06-15,29.700001,29.85,29.299999,29.549999,28.765486,477200,1.03
2018-06-19,29.700001,29.799999,29.0,29.1,28.327434999999998,660100,-1.52
2018-06-20,29.299999,29.6,28.200001,28.299999,27.548671999999996,659000,-2.75
2018-06-21,28.700001,29.200001,28.65,28.700001,27.938053000000004,506000,1.41
2018-06-22,28.700001,30.049999,27.700001,28.5,27.743362,1889100,-0.7
2018-06-25,28.6,29.299999,28.1,28.15,27.402655,560136,-1.23
2018-06-26,27.799999,28.0,27.450001,27.549999,26.818583,376300,-2.13
2018-06-27,27.35,28.200001,27.1,27.1,26.380531,376392,-1.63
2018-06-28,27.15,27.4,26.700001,26.700001,25.991152,505500,-1.48
2018-06-29,27.25,27.299999,26.950001,27.0,26.283185999999997,315500,1.12
2018-07-02,27.25,27.35,26.5,26.65,25.942476,445001,-1.3
2018-07-03,26.65,26.950001,25.6,25.9,25.212389,828139,-2.81
2018-07-04,25.700001,25.85,25.299999,25.35,24.676991,309200,-2.12
2018-07-05,25.549999,26.0,24.799999,24.799999,24.141592000000003,409100,-2.17
2018-07-06,25.0,25.299999,23.85,24.299999,23.654867000000003,680608,-2.02
2018-07-09,24.799999,24.799999,24.1,24.5,23.849558,250500,0.82
2018-07-10,24.799999,25.200001,24.6,24.75,24.09292,286200,1.02
2018-07-11,24.6,25.25,24.5,24.9,24.238937,364000,0.61
2018-07-12,24.950001,25.35,24.799999,25.25,24.579645000000003,278000,1.41
2018-07-13,27.700001,27.75,27.5,27.75,27.013272999999998,785705,9.9
2018-07-16,28.799999,29.25,28.049999,28.299999,27.548671999999996,3059915,1.98
2018-07-17,28.0,28.15,27.299999,27.299999,26.57522,780409,-3.53
2018-07-18,27.549999,28.299999,27.15,27.299999,26.57522,825101,0.0
2018-07-19,27.6,27.75,27.200001,27.200001,26.477877000000003,371150,-0.37
2018-07-20,27.299999,27.6,26.549999,26.700001,25.991152,373000,-1.84
2018-07-23,26.6,26.65,25.799999,25.950001,25.261063,416350,-2.81
2018-07-24,26.0,27.0,25.700001,26.700001,25.991152,444200,2.89
2018-07-25,26.9,26.9,26.299999,26.450001,25.747787,295000,-0.94
2018-07-26,26.700001,26.9,26.5,26.700001,25.991152,197005,0.95
2018-07-27,26.85,27.299999,26.799999,27.25,26.526548,335000,2.06
2018-07-30,27.299999,27.299999,26.5,26.5,25.796459,309515,-2.75
2018-07-31,26.5,27.1,26.5,26.5,25.796459,186000,0.0
2018-08-01,26.799999,26.9,26.6,26.65,25.942476,187000,0.57
2018-08-02,26.950001,27.6,26.5,26.65,25.942476,942000,0.0
2018-08-03,27.0,27.0,26.450001,26.65,25.942476,355000,0.0
2018-08-06,26.799999,26.9,26.5,26.700001,25.991152,203000,0.19
2018-08-07,26.9,26.9,26.549999,26.65,25.942476,244000,-0.19
2018-08-08,26.950001,26.950001,26.6,26.6,25.893805,197000,-0.19
2018-08-09,26.799999,26.799999,26.450001,26.5,25.796459,240000,-0.38
2018-08-10,27.0,27.0,26.299999,26.299999,25.601768,270500,-0.75
2018-08-13,26.1,26.1,24.15,24.549999,23.898229999999998,622508,-6.65
2018-08-14,24.299999,24.75,23.75,24.75,24.09292,482119,0.81
2018-08-15,24.5,24.700001,23.9,23.950001,23.314159,401500,-3.23
2018-08-16,23.5,23.85,23.0,23.35,22.730089000000003,591020,-2.51
2018-08-17,24.0,24.0,23.4,23.4,22.778761,325200,0.21
2018-08-20,23.450001,23.450001,21.200001,22.25,21.659292,1094404,-4.91
2018-08-21,22.4,23.15,22.4,23.15,22.535398,337000,4.04
2018-08-22,23.200001,23.25,23.0,23.1,22.486725,143555,-0.22
2018-08-23,23.299999,23.35,22.9,22.9,22.292034,188092,-0.87
2018-08-24,22.799999,22.85,22.4,22.549999,21.951326,260280,-1.53
2018-08-27,23.0,23.1,22.6,22.6,22.0,473300,0.22
2018-08-28,22.65,24.200001,22.6,24.0,24.0,2223402,6.19
2018-08-29,24.5,25.950001,24.25,25.15,25.15,3427848,4.79
2018-08-30,25.200001,25.549999,24.35,24.5,24.5,1391200,-2.58
2018-08-31,24.5,24.5,24.049999,24.25,24.25,425100,-1.02
2018-09-03,24.200001,24.35,23.5,23.5,23.5,481100,-3.09
2018-09-04,23.65,24.799999,23.65,24.35,24.35,693100,3.62
2018-09-05,24.4,24.4,23.85,23.85,23.85,334198,-2.05
2018-09-06,23.85,24.0,23.6,23.75,23.75,134500,-0.42
2018-09-07,23.950001,24.1,22.799999,22.9,22.9,417100,-3.58
2018-09-10,23.0,23.25,21.4,21.75,21.75,678100,-5.02
2018-09-11,21.5,22.25,21.5,22.049999,22.049999,467400,1.38
2018-09-12,22.0,22.0,21.5,21.700001,21.700001,410286,-1.59
2018-09-13,21.9,21.950001,21.5,21.6,21.6,269200,-0.46
2018-09-14,21.950001,22.4,21.799999,22.299999,22.299999,319200,3.24
2018-09-17,22.450001,22.450001,22.0,22.25,22.25,152100,-0.22
2018-09-18,21.950001,22.1,21.799999,21.9,21.9,170853,-1.57
2018-09-19,22.0,22.1,21.799999,21.85,21.85,616180,-0.23
2018-09-20,22.049999,22.15,21.6,21.700001,21.700001,306200,-0.69
2018-09-21,21.9,21.9,20.6,20.700001,20.700001,1109510,-4.61
2018-09-25,20.549999,20.950001,20.0,20.700001,20.700001,1171007,0.0
2018-09-26,20.75,20.950001,20.549999,20.65,20.65,741100,-0.24
2018-09-27,20.85,21.299999,20.65,20.65,20.65,706651,0.0
2018-09-28,20.75,20.85,20.549999,20.6,20.6,412890,-0.24
2018-10-01,20.75,20.85,20.5,20.700001,20.700001,525467,0.49
2018-10-02,20.799999,20.799999,20.549999,20.549999,20.549999,261300,-0.72
2018-10-03,20.4,20.65,20.0,20.1,20.1,488001,-2.19
2018-10-04,20.0,20.25,19.85,19.85,19.85,333100,-1.24
2018-10-05,19.75,19.75,17.950001,18.25,18.25,1774100,-8.06
