Date,Open,High,Low,Close,Adj Close,Volume,change
2001-04-19,6.239319999999999,6.25641,5.9829099999999995,5.9829099999999995,5.579472,67275,-2.78
2001-04-20,6.11966,6.15385,6.06838,6.06838,5.659178,46215,1.43
2001-04-23,6.15385,6.15385,6.08547,6.15385,5.738884,51480,1.41
2001-04-24,6.11966,6.18803,5.94872,5.94872,5.547586,70205,-3.33
2001-04-25,5.8974400000000005,5.93162,5.74359,5.93162,5.53164,31007,-0.29
2001-04-26,5.8974400000000005,5.93162,5.74359,5.93162,5.53164,31007,0.0
2001-04-27,6.15385,6.15385,5.94872,5.94872,5.547586,37441,0.29
2001-04-30,5.94872,5.96581,5.760680000000001,5.760680000000001,5.372227,78977,-3.16
2001-05-02,5.77778,5.82906,5.36752,5.36752,5.005578,100042,-6.82
2001-05-03,5.36752,5.47009,5.36752,5.40171,5.037463,38041,0.64
2001-05-04,5.4359,5.58974,5.12821,5.12821,4.782405000000001,78390,-5.06
2001-05-07,5.16239,5.38462,4.8547,4.95726,4.6229830000000005,31005,-3.33
2001-05-08,4.95726,5.12821,4.9059800000000005,5.04274,4.702699,73125,1.72
2001-05-09,5.059830000000001,5.17949,5.059830000000001,5.16239,4.814280999999999,54990,2.37
2001-05-10,5.16239,5.17949,5.00855,5.17949,4.830228,23442,0.33
2001-05-11,5.12821,5.50427,5.12821,5.50427,5.133107,12870,6.27
2001-05-14,5.47009,5.47009,5.12821,5.21368,4.862112000000001,16380,-5.28
2001-05-15,5.23077,5.23077,4.8547,4.8547,4.527339,57330,-6.89
2001-05-16,4.8547,5.16239,4.8547,5.16239,4.814280999999999,52650,6.34
2001-05-17,5.29915,5.29915,5.1453,5.17949,4.830228,16965,0.33
2001-05-18,5.17949,5.29915,5.17949,5.28205,4.925872,108810,1.98
2001-05-21,5.21368,5.21368,4.95726,4.95726,4.6229830000000005,31005,-6.15
2001-05-22,4.99145,5.29915,4.99145,5.12821,4.782405000000001,52650,3.45
2001-05-23,5.12821,5.29915,5.12821,5.16239,4.814280999999999,27495,0.67
2001-05-24,5.12821,5.1453,5.12821,5.12821,4.782405000000001,35685,-0.66
2001-05-25,5.12821,5.21368,5.12821,5.12821,4.782405000000001,60840,0.0
2001-05-28,5.1453,5.1453,5.12821,5.12821,4.782405000000001,32175,0.0
2001-05-29,5.12821,5.23077,5.12821,5.21368,4.862112000000001,2925,1.67
2001-05-30,5.21368,5.21368,5.12821,5.21368,4.862112000000001,35100,0.0
2001-05-31,5.12821,5.12821,5.04274,5.059830000000001,4.718637,14040,-2.95
2001-06-01,4.735040000000001,5.12821,4.735040000000001,4.83761,4.511401,26325,-4.39
2001-06-04,5.0940199999999995,5.11111,4.78632,5.059830000000001,4.718637,57915,4.59
2001-06-05,5.21368,5.21368,4.95726,5.076919999999999,4.734573999999999,25155,0.34
2001-06-06,5.0940199999999995,5.12821,4.97436,5.076919999999999,4.734573999999999,55575,0.0
2001-06-07,5.076919999999999,5.12821,4.97436,4.97436,4.638929,7020,-2.02
2001-06-08,5.12821,5.12821,4.99145,5.0940199999999995,4.750521,40959,2.41
2001-06-11,4.99145,5.059830000000001,4.95726,4.95726,4.6229830000000005,46802,-2.68
2001-06-12,4.95726,4.95726,4.78632,4.8547,4.527339,23178,-2.07
2001-06-13,4.940169999999999,4.940169999999999,4.8547,4.87179,4.5432760000000005,13455,0.35
2001-06-14,4.940169999999999,4.940169999999999,4.78632,4.80342,4.4795169999999995,7605,-1.4
2001-06-15,4.80342,4.80342,4.80342,4.80342,4.4795169999999995,19890,0.0
2001-06-18,4.80342,4.87179,4.80342,4.87179,4.5432760000000005,33364,1.42
2001-06-19,4.87179,4.87179,4.82051,4.83761,4.511401,7605,-0.7
2001-06-20,4.61538,5.12821,4.61538,5.12821,4.782405000000001,74891,6.01
2001-06-21,5.04274,5.17949,4.97436,5.12821,4.782405000000001,33345,0.0
2001-06-22,5.21368,5.21368,5.12821,5.12821,4.782405000000001,10530,0.0
2001-06-26,5.0940199999999995,5.0940199999999995,4.97436,4.97436,4.638929,19305,-3.0
2001-06-27,4.99145,4.99145,4.88889,4.99145,4.654866999999999,11115,0.34
2001-06-29,4.99145,5.33333,4.95726,5.29915,4.941818,39780,6.16
2001-07-02,5.12821,5.12821,4.95726,4.95726,4.6229830000000005,32760,-6.45
2001-07-03,4.97436,4.97436,4.940169999999999,4.95726,4.6229830000000005,9945,0.0
2001-07-04,4.923080000000001,4.923080000000001,4.78632,4.88889,4.559223,15210,-1.38
2001-07-05,4.82051,4.82051,4.54701,4.54701,4.240396,20475,-6.99
2001-07-06,4.44444,4.47863,4.44444,4.46154,4.16069,36270,-1.88
2001-07-09,4.17094,4.18803,4.15385,4.15385,3.8737480000000004,22230,-6.9
2001-07-10,4.2051300000000005,4.2051300000000005,4.15385,4.15385,3.8737480000000004,10530,0.0
2001-07-11,4.17094,4.17094,4.1025599999999995,4.17094,3.889686,23985,0.41
2001-07-12,4.239319999999999,4.239319999999999,4.1025599999999995,4.18803,3.9056230000000003,28665,0.41
2001-07-13,4.22222,4.22222,4.1025599999999995,4.18803,3.9056230000000003,25155,0.0
2001-07-16,4.22222,4.25641,4.18803,4.18803,3.9056230000000003,22230,0.0
2001-07-17,4.17094,4.18803,4.17094,4.18803,3.9056230000000003,35685,0.0
2001-07-18,4.25641,4.25641,4.15385,4.25641,3.969393,35685,1.63
2001-07-19,4.25641,4.25641,4.1025599999999995,4.1025599999999995,3.825917,63180,-3.61
2001-07-20,3.84615,4.2051300000000005,3.84615,4.06838,3.7940410000000004,60255,-0.83
2001-07-23,4.15385,4.15385,4.1025599999999995,4.1025599999999995,3.825917,16965,0.84
2001-07-24,4.06838,4.06838,3.9316199999999997,3.9316199999999997,3.666503,21060,-4.17
2001-07-25,3.9316199999999997,3.9316199999999997,3.8803400000000003,3.8803400000000003,3.6186809999999996,8775,-1.3
2001-07-26,3.9316199999999997,4.06838,3.84615,4.06838,3.7940410000000004,35100,4.85
2001-07-27,4.06838,4.18803,3.8803400000000003,4.18803,3.9056230000000003,52065,2.94
2001-07-31,4.17094,4.17094,3.94872,4.05128,3.7780949999999995,31005,-3.27
2001-08-01,4.03419,4.25641,3.9316199999999997,4.25641,3.969393,38610,5.06
2001-08-02,4.25641,4.25641,4.1025599999999995,4.22222,3.9375080000000002,29835,-0.8
2001-08-03,4.18803,4.39316,4.18803,4.358969999999999,4.065037,57330,3.24
2001-08-06,4.358969999999999,4.44444,4.341880000000001,4.44444,4.144743,24570,1.96
2001-08-07,4.44444,4.52991,4.41026,4.51282,4.208512000000001,23985,1.54
2001-08-08,4.49573,4.6837599999999995,4.49573,4.6837599999999995,4.367926000000001,33930,3.79
2001-08-09,4.6837599999999995,4.87179,4.6837599999999995,4.735040000000001,4.415748000000001,32175,1.09
2001-08-10,4.735040000000001,4.78632,4.5812,4.78632,4.46357,41535,1.08
2001-08-13,4.54701,4.940169999999999,4.54701,4.87179,4.5432760000000005,37440,1.79
2001-08-14,4.87179,4.87179,4.78632,4.87179,4.5432760000000005,33345,0.0
2001-08-15,4.88889,4.95726,4.88889,4.95726,4.6229830000000005,40365,1.75
2001-08-16,4.95726,5.059830000000001,4.9059800000000005,5.04274,4.702699,21060,1.72
2001-08-17,5.02564,5.02564,4.95726,4.95726,4.6229830000000005,18135,-1.7
2001-08-20,4.8547,4.8547,4.63248,4.8547,4.527339,28665,-2.07
2001-08-21,4.80342,5.02564,4.80342,4.940169999999999,4.607044999999999,23400,1.76
2001-08-22,4.95726,5.04274,4.78632,5.04274,4.702699,133965,2.08
2001-08-23,5.076919999999999,5.38462,5.076919999999999,5.38462,5.021525,105885,6.78
2001-08-24,5.641030000000001,5.760680000000001,5.02564,5.33333,4.973694,361608,-0.95
2001-08-27,4.97436,5.38462,4.97436,5.24786,4.893987,182523,-1.6
2001-08-28,4.923080000000001,5.29915,4.923080000000001,5.21368,4.862112000000001,64939,-0.65
2001-08-29,5.04274,5.52137,4.99145,5.52137,5.1490540000000005,115248,5.9
2001-08-30,5.38462,5.7265,5.38462,5.40171,5.037463,67280,-2.17
2001-08-31,5.21368,5.47009,5.21368,5.47009,5.1012319999999995,56749,1.27
2001-09-03,5.47009,5.47009,5.38462,5.4359,5.0693470000000005,22234,-0.63
2001-09-04,5.29915,5.36752,5.12821,5.36752,5.005578,69034,-1.26
2001-09-05,5.38462,5.38462,5.12821,5.12821,4.782405000000001,18140,-4.46
2001-09-06,5.1453,5.28205,4.9059800000000005,4.99145,4.654866999999999,52713,-2.67
2001-09-07,4.99145,5.12821,4.78632,5.059830000000001,4.718637,32179,1.37
2001-09-10,4.95726,5.059830000000001,4.87179,5.04274,4.702699,22818,-0.34
2001-09-11,4.71795,5.02564,4.71795,4.71795,4.3998099999999996,28080,-6.44
2001-09-13,4.39316,4.71795,4.39316,4.71795,4.3998099999999996,40379,0.0
2001-09-14,4.39316,5.04274,4.39316,4.61538,4.304156,80730,-2.17
2001-09-20,4.44444,4.47863,4.44444,4.46154,4.16069,13455,-3.33
2001-09-21,4.358969999999999,4.46154,4.358969999999999,4.44444,4.144743,31005,-0.38
2001-09-25,4.358969999999999,4.52991,4.358969999999999,4.44444,4.144743,31005,0.0
2001-09-26,4.44444,4.49573,4.358969999999999,4.42735,4.128806,11703,-0.38
2001-09-27,4.46154,4.46154,4.22222,4.2906,4.001276,3513,-3.09
2001-10-02,4.15385,4.15385,4.0170900000000005,4.0170900000000005,3.74621,73710,-6.37
2001-10-03,3.9316199999999997,4.06838,3.9316199999999997,4.06838,3.7940410000000004,27497,1.28
2001-10-04,3.7948699999999995,4.0170900000000005,3.7948699999999995,3.96581,3.6983879999999996,25743,-2.52
2001-10-05,4.08547,4.08547,3.86325,4.0,3.7302730000000004,83070,0.86
2001-10-08,4.0,4.0,3.84615,3.84615,3.5867970000000002,26914,-3.85
2001-10-09,3.84615,4.1025599999999995,3.8119699999999996,4.1025599999999995,3.825917,56745,6.67
2001-10-11,4.1025599999999995,4.2051300000000005,4.1025599999999995,4.15385,3.8737480000000004,46803,1.25
2001-10-12,4.15385,4.15385,3.9145300000000005,3.98291,3.7143349999999997,29835,-4.12
2001-10-15,3.9316199999999997,3.96581,3.7265,3.84615,3.5867970000000002,33930,-3.43
2001-10-16,3.84615,4.03419,3.7606800000000002,4.03419,3.7621569999999998,56745,4.89
2001-10-17,4.03419,4.1025599999999995,4.03419,4.06838,3.7940410000000004,28665,0.85
2001-10-18,4.0170900000000005,4.239319999999999,4.0170900000000005,4.239319999999999,3.9534540000000002,46800,4.2
2001-10-19,4.2735,4.30769,4.1025599999999995,4.30769,4.017215,71370,1.61
2001-10-22,4.30769,4.358969999999999,4.2735,4.30769,4.017215,35100,0.0
2001-10-23,4.358969999999999,4.3760699999999995,4.18803,4.358969999999999,4.065037,30426,1.19
2001-10-24,4.358969999999999,4.39316,4.2735,4.39316,4.096921,19913,0.78
2001-10-25,4.2735,4.44444,4.18803,4.239319999999999,3.9534540000000002,34515,-3.5
2001-10-26,4.358969999999999,4.358969999999999,4.15385,4.239319999999999,3.9534540000000002,21645,0.0
2001-10-29,4.13675,4.17094,4.13675,4.17094,3.889686,3510,-1.61
2001-10-30,3.9316199999999997,4.18803,3.9316199999999997,4.18803,3.9056230000000003,10530,0.41
2001-10-31,4.0170900000000005,4.18803,4.0170900000000005,4.17094,3.889686,12285,-0.41
2001-11-01,4.17094,4.18803,4.0170900000000005,4.18803,3.9056230000000003,9360,0.41
2001-11-02,4.18803,4.2051300000000005,4.0170900000000005,4.1025599999999995,3.825917,38610,-2.04
2001-11-05,3.84615,4.0,3.84615,3.98291,3.7143349999999997,5850,-2.92
2001-11-06,3.9316199999999997,3.96581,3.9316199999999997,3.96581,3.6983879999999996,22230,-0.43
2001-11-07,3.89744,3.9316199999999997,3.84615,3.8803400000000003,3.6186809999999996,25740,-2.16
2001-11-08,3.8803400000000003,4.13675,3.84615,4.08547,3.8099790000000002,119340,5.29
2001-11-12,4.03419,4.03419,3.86325,3.96581,3.6983879999999996,102960,-2.93
2001-11-13,3.94872,3.94872,3.84615,3.9145300000000005,3.6505660000000004,102375,-1.29
2001-11-14,3.94872,3.94872,3.89744,3.9316199999999997,3.666503,10530,0.44
2001-11-15,3.9145300000000005,3.9316199999999997,3.89744,3.9316199999999997,3.666503,9946,0.0
2001-11-16,3.9316199999999997,4.1025599999999995,3.7777800000000004,3.84615,3.5867970000000002,32760,-2.17
2001-11-19,3.84615,4.1025599999999995,3.84615,4.1025599999999995,3.825917,32760,6.67
2001-11-20,4.3760699999999995,4.3760699999999995,4.3760699999999995,4.3760699999999995,4.080983,86580,6.67
2001-11-21,4.64957,4.64957,4.47863,4.54701,4.240396,94185,3.91
2001-11-22,4.2906,4.54701,4.239319999999999,4.52991,4.22445,45045,-0.38
2001-11-23,4.2735,4.42735,4.2735,4.42735,4.128806,3510,-2.26
2001-11-26,4.42735,4.42735,4.11966,4.11966,3.8418639999999997,23985,-6.95
2001-11-27,3.89744,4.0170900000000005,3.86325,4.0170900000000005,3.74621,36859,-2.49
2001-11-28,4.0170900000000005,4.0170900000000005,3.7948699999999995,3.89744,3.6346279999999997,15795,-2.98
2001-11-29,3.86325,4.0170900000000005,3.7606800000000002,3.96581,3.6983879999999996,19890,1.75
2001-11-30,3.7606800000000002,3.9316199999999997,3.7606800000000002,3.8119699999999996,3.554922,11700,-3.88
2001-12-03,3.84615,3.9145300000000005,3.84615,3.9145300000000005,3.6505660000000004,9381,2.69
2001-12-04,3.9145300000000005,4.0170900000000005,3.65812,3.8119699999999996,3.554922,25742,-2.62
2001-12-05,3.58974,3.9316199999999997,3.58974,3.9316199999999997,3.666503,27499,3.14
2001-12-06,3.84615,4.1025599999999995,3.84615,4.06838,3.7940410000000004,77806,3.48
2001-12-07,4.18803,4.341880000000001,4.11966,4.341880000000001,4.049099,87754,6.72
2001-12-10,4.5812,4.63248,4.54701,4.63248,4.320104,135724,6.69
2001-12-11,4.87179,4.940169999999999,4.5641,4.940169999999999,4.607044999999999,180180,6.64
2001-12-12,4.940169999999999,5.11111,4.87179,5.0940199999999995,4.750521,103551,3.11
2001-12-13,5.12821,5.4359,5.04274,5.04274,4.702699,300111,-1.01
2001-12-14,5.04274,5.36752,5.04274,5.264959999999999,4.909934,63765,4.41
2001-12-17,5.55556,5.6239300000000005,5.47009,5.6239300000000005,5.2446980000000005,45045,6.82
2001-12-18,5.641030000000001,5.81197,5.33333,5.641030000000001,5.260644999999999,82255,0.3
2001-12-19,5.641030000000001,5.641030000000001,5.24786,5.24786,4.893987,24699,-6.97
2001-12-20,4.88889,5.23077,4.88889,4.88889,4.559223,46800,-6.84
2001-12-21,4.64957,4.6837599999999995,4.5641,4.61538,4.304156,4680,-5.59
2001-12-24,4.61538,4.87179,4.61538,4.87179,4.5432760000000005,1755,5.56
2001-12-25,5.04274,5.12821,5.04274,5.11111,4.766458999999999,19305,4.91
2001-12-26,5.21368,5.21368,5.0940199999999995,5.12821,4.782405000000001,22230,0.33
2001-12-27,5.12821,5.12821,4.95726,4.95726,4.6229830000000005,4695,-3.33
2001-12-28,4.63248,4.78632,4.61538,4.78632,4.46357,101205,-3.45
2001-12-31,4.78632,5.02564,4.78632,4.99145,4.654866999999999,44460,4.29
2002-01-02,4.99145,5.3162400000000005,4.99145,5.12821,4.782405000000001,27495,2.74
2002-01-04,4.99145,5.12821,4.99145,4.99145,4.654866999999999,64936,-2.67
2002-01-07,4.87179,5.29915,4.78632,5.0940199999999995,4.750521,113490,2.05
2002-01-08,5.12821,5.12821,4.82051,4.940169999999999,4.607044999999999,47385,-3.02
2002-01-09,4.9059800000000005,5.21368,4.9059800000000005,4.95726,4.6229830000000005,33345,0.35
2002-01-10,4.97436,5.076919999999999,4.87179,5.04274,4.702699,25740,1.72
2002-01-11,5.21368,5.21368,4.95726,5.076919999999999,4.734573999999999,87750,0.68
2002-01-14,5.04274,5.17949,4.82051,4.95726,4.6229830000000005,39195,-2.36
2002-01-15,5.04274,5.12821,4.95726,4.95726,4.6229830000000005,5851,0.0
2002-01-16,4.82051,4.95726,4.82051,4.88889,4.559223,24570,-1.38
2002-01-17,4.88889,4.95726,4.87179,4.923080000000001,4.591107,12870,0.7
2002-01-18,5.16239,5.16239,4.87179,5.059830000000001,4.718637,42705,2.78
2002-01-21,5.12821,5.16239,4.923080000000001,5.11111,4.766458999999999,75465,1.01
2002-01-22,5.12821,5.36752,5.11111,5.11111,4.766458999999999,52072,0.0
2002-01-23,5.29915,5.29915,5.11111,5.21368,4.862112000000001,54990,2.01
2002-01-24,5.04274,5.28205,5.04274,5.16239,4.814280999999999,116415,-0.98
2002-01-25,5.12821,5.21368,5.0940199999999995,5.16239,4.814280999999999,123435,0.0
2002-01-28,5.29915,5.52137,5.28205,5.52137,5.1490540000000005,153270,6.95
2002-01-29,5.8974400000000005,5.8974400000000005,5.658119999999999,5.8974400000000005,5.499764,211185,6.81
2002-01-30,5.8974400000000005,5.8974400000000005,5.48718,5.641030000000001,5.260644999999999,210021,-4.35
2002-02-01,5.81197,5.81197,5.48718,5.57265,5.1968760000000005,155611,-1.21
2002-02-04,5.60684,5.94872,5.60684,5.94872,5.547586,169088,6.75
2002-02-05,6.32479,6.32479,5.57265,5.74359,5.356289,245115,-3.45
2002-02-06,5.77778,5.94872,5.4359,5.84615,5.451933,154442,1.79
2002-02-18,6.13675,6.2051300000000005,5.84615,6.0170900000000005,5.611346,23400,2.92
2002-02-19,6.11966,6.39316,6.11966,6.3760699999999995,5.94612,77220,5.97
2002-02-20,6.5812,6.8205100000000005,6.5812,6.80342,6.344653,128117,6.7
2002-02-21,6.80342,6.923080000000001,6.5641,6.5982899999999995,6.153355,47976,-3.02
2002-02-22,6.80342,6.80342,6.15385,6.5982899999999995,6.153355,47971,0.0
2002-02-25,6.32479,6.44444,6.18803,6.42735,5.993942,15803,-2.59
2002-02-26,6.06838,6.341880000000001,5.9829099999999995,6.0170900000000005,5.611346,93029,-6.38
2002-02-27,6.0170900000000005,6.42735,6.0170900000000005,6.42735,5.993942,84909,6.82
2002-03-01,6.66667,6.66667,6.42735,6.63248,6.185239,40366,3.19
2002-03-04,6.837610000000001,7.0940199999999995,6.8205100000000005,6.87179,6.408412,215281,3.61
2002-03-05,6.837610000000001,6.837610000000001,6.41026,6.63248,6.185239,169659,-3.48
2002-03-06,6.17094,6.5641,6.17094,6.44444,6.009879,180192,-2.84
2002-03-07,6.68376,6.68376,6.41026,6.5812,6.137417,128116,2.12
2002-03-08,6.71795,7.025639999999999,6.71795,7.00855,6.53595,198929,6.49
2002-03-11,7.470089999999999,7.48718,7.35043,7.35043,6.854777,235755,4.88
2002-03-12,7.35043,7.4359,6.837610000000001,7.4359,6.934483999999999,204166,1.16
2002-03-13,7.692310000000001,7.94872,7.4359,7.94872,7.412723,297180,6.9
2002-03-14,8.37607,8.44444,7.4017100000000005,7.4017100000000005,6.902599,196136,-6.88
2002-03-15,7.025639999999999,7.38462,6.923080000000001,7.00855,6.53595,78391,-5.31
2002-03-18,6.5812,7.48718,6.5812,7.26496,6.7750699999999995,212355,3.66
2002-03-19,7.26496,7.33333,7.00855,7.1453,6.663479,134555,-1.65
2002-03-20,7.0940199999999995,7.21368,6.837610000000001,7.025639999999999,6.551888,117586,-1.67
2002-03-21,6.99145,7.1453,6.837610000000001,7.076919999999999,6.599710000000001,69615,0.73
2002-03-22,7.0940199999999995,7.538460000000001,7.0940199999999995,7.33333,6.838830000000001,70211,3.62
2002-03-25,7.4359,7.84615,7.4359,7.84615,7.317069999999999,296010,6.99
2002-03-26,8.01709,8.39316,8.01709,8.39316,7.827194,393999,6.97
2002-03-27,8.97436,8.97436,8.97436,8.97436,8.369203,515975,6.92
2002-03-28,9.57265,9.57265,9.57265,9.57265,8.927147999999999,546979,6.67
2002-03-29,10.1709,10.1709,9.05983,9.401710000000001,8.767735,888125,-1.79
2002-04-01,8.88889,9.57265,8.88889,9.23077,8.608322,345150,-1.82
2002-04-02,9.401710000000001,9.57265,9.23077,9.57265,8.927147999999999,395320,3.7
2002-04-03,9.57265,10.1709,9.57265,10.1709,9.485058,831875,6.25
2002-04-04,10.8547,10.8547,10.5128,10.8547,10.122747,625950,6.72
2002-04-08,11.5385,11.5385,10.7692,11.0256,10.282124000000001,801441,1.57
2002-04-09,10.7692,10.9402,10.2564,10.2564,9.564792,332289,-6.98
2002-04-10,9.57265,9.914530000000001,9.57265,9.57265,8.927147999999999,114661,-6.67
2002-04-11,8.97436,9.57265,8.97436,9.1453,8.528615,292500,-4.46
2002-04-12,9.74359,9.74359,9.1453,9.48718,8.847442,202030,3.74
2002-04-15,9.48718,9.74359,9.23077,9.48718,8.847442,233415,0.0
2002-04-16,10.0855,10.0855,9.82906,10.0855,9.405416,295425,6.31
2002-04-17,10.7692,10.7692,10.2564,10.5128,9.803903,712735,4.24
2002-04-18,10.4274,10.6838,9.82906,9.914530000000001,9.245975,439921,-5.69
2002-04-19,9.401710000000001,10.2564,9.401710000000001,9.914530000000001,9.245975,238344,0.0
2002-04-22,10.0,10.5128,10.0,10.3419,9.644525999999999,352170,4.31
2002-04-23,10.5983,10.5983,9.74359,10.0,9.325681,294255,-3.31
2002-04-24,10.2564,10.2564,9.914530000000001,10.2564,9.564792,279056,2.56
2002-04-25,10.4274,10.9402,10.2564,10.9402,10.202481,862875,6.67
2002-04-26,11.2821,11.2821,10.3419,10.5983,9.883636,404821,-3.13
2002-04-29,10.2564,10.9402,10.2564,10.7692,10.043014,173768,1.61
2002-04-30,10.9402,10.9402,10.0855,10.0855,9.405416,294840,-6.35
2002-05-02,10.5128,10.7692,9.74359,10.5128,9.803903,753480,4.24
2002-05-03,10.5983,10.5983,10.0855,10.1709,9.485058,317071,-3.25
2002-05-06,10.4274,10.5983,9.48718,9.48718,8.847442,378495,-6.72
2002-05-07,9.05983,9.401710000000001,9.05983,9.05983,8.448909,217035,-4.5
2002-05-08,9.05983,9.65812,9.05983,9.65812,9.006855999999999,245700,6.6
2002-05-09,10.0855,10.0855,9.23077,9.401710000000001,8.767735,276120,-2.65
2002-05-10,9.401710000000001,10.0,9.401710000000001,10.0,9.325681,325260,6.36
2002-05-13,10.4274,10.6838,10.2564,10.6838,9.963371,868140,6.84
2002-05-14,10.4274,11.1111,10.3419,10.9402,10.202481,544615,2.4
2002-05-15,11.0256,11.1111,10.5983,11.0256,10.282124000000001,728325,0.78
2002-05-16,10.9402,11.0256,10.5983,10.7692,10.043014,356850,-2.33
2002-05-17,10.7692,11.2821,10.7692,11.2821,10.521327000000001,617175,4.76
2002-05-20,11.2821,11.2821,10.5128,10.5128,9.803903,251573,-6.82
2002-05-21,9.82906,10.1709,9.82906,9.82906,9.166267,129870,-6.5
2002-05-22,9.23077,9.82906,9.23077,9.65812,9.006855999999999,366795,-1.74
2002-05-23,9.74359,10.0855,9.74359,9.914530000000001,9.245975,366795,2.65
2002-05-24,10.0,10.1709,9.82906,10.0,9.325681,237510,0.86
2002-05-27,9.82906,10.0855,9.82906,10.0,9.325681,511875,0.0
2002-05-28,10.0855,10.1709,9.82906,9.914530000000001,9.245975,367965,-0.85
2002-05-29,9.914530000000001,10.0,9.48718,10.0,9.325681,195391,0.86
2002-05-30,9.914530000000001,10.6838,9.74359,10.6838,9.963371,326430,6.84
2002-05-31,10.7692,11.2821,10.5128,10.7692,10.043014,393716,0.8
2002-06-03,10.5983,10.5983,10.0855,10.0855,9.405416,204750,-6.35
2002-06-04,9.65812,10.0855,9.57265,10.0855,9.405416,124020,0.0
2002-06-05,10.2564,10.5983,10.0855,10.4274,9.724260000000001,282555,3.39
2002-06-06,10.5983,10.5983,9.914530000000001,10.5983,9.883636,566981,1.64
2002-06-07,10.2564,10.4274,9.914530000000001,10.1709,9.485058,409502,-4.03
