Date,Open,High,Low,Close,Adj Close,Volume,change
2016-07-19,51.299999,51.299999,50.299999,50.700001,48.131855,55000,-0.59
2016-07-20,50.799999,50.900002,50.5,50.700001,48.131855,15000,0.0
2016-07-21,51.299999,52.900002,50.599998,52.200001,49.555873999999996,156000,2.96
2016-07-22,51.799999,52.0,51.700001,51.700001,49.0812,34000,-0.96
2016-07-25,51.099998,51.5,50.700001,51.5,48.891331,32000,-0.39
2016-07-26,51.5,51.5,50.599998,50.900002,48.321723999999996,24000,-1.17
2016-07-27,51.5,51.5,50.5,50.700001,48.131855,56000,-0.39
2016-07-28,49.099998,50.5,48.849998,49.400002,47.459354,46000,-2.56
2016-07-29,49.400002,50.0,49.0,50.0,48.035782,9000,1.21
2016-08-01,50.5,50.5,49.200001,49.5,47.555424,21000,-1.0
2016-08-02,49.5,49.599998,49.25,49.599998,47.651493,7000,0.2
2016-08-03,49.599998,49.599998,49.5,49.5,47.555424,4000,-0.2
2016-08-04,49.200001,49.299999,49.150002,49.299999,47.363281,13000,-0.4
2016-08-05,50.299999,50.299999,49.299999,49.299999,47.363281,17000,0.0
2016-08-08,49.0,49.799999,49.0,49.400002,47.459354,17000,0.2
2016-08-09,49.700001,49.700001,49.0,49.299999,47.363281,22000,-0.2
2016-08-10,49.0,49.0,48.0,48.0,46.114349,43000,-2.64
2016-08-11,48.5,48.5,47.599998,48.0,46.114349,20000,0.0
2016-08-12,47.5,48.900002,47.5,48.799999,46.882923,16000,1.67
2016-08-15,48.299999,48.400002,48.299999,48.349998,46.4506,4000,-0.92
2016-08-16,48.299999,48.5,48.099998,48.400002,46.498638,8000,0.1
2016-08-17,48.299999,48.299999,47.650002,48.0,46.114349,26000,-0.83
2016-08-18,48.0,48.0,47.799999,47.799999,45.922207,5000,-0.42
2016-08-19,47.900002,48.0,47.599998,47.799999,45.922207,17000,0.0
2016-08-22,47.5,47.5,44.0,44.299999,42.559703999999996,197000,-7.32
2016-08-23,44.599998,45.75,44.599998,45.099998,43.328274,45000,1.81
2016-08-24,45.200001,45.5,45.099998,45.099998,43.328274,21000,0.0
2016-08-25,45.299999,45.700001,45.299999,45.700001,43.904705,30000,1.33
2016-08-26,45.299999,45.400002,45.299999,45.349998,43.568455,14000,-0.77
2016-08-29,45.599998,45.599998,45.200001,45.200001,43.424347,39000,-0.33
2016-08-30,45.099998,46.099998,45.0,45.849998,44.048813,18000,1.44
2016-08-31,45.150002,45.299999,45.049999,45.299999,43.52042,17000,-1.2
2016-09-01,45.0,45.5,45.0,45.5,43.712563,13000,0.44
2016-09-02,45.5,45.650002,45.099998,45.299999,43.52042,36000,-0.44
2016-09-05,45.5,45.5,45.349998,45.349998,43.568455,2000,0.11
2016-09-06,45.5,45.950001,45.5,45.75,43.952740000000006,19000,0.88
2016-09-07,45.799999,46.0,44.799999,46.0,44.192921000000005,19000,0.55
2016-09-08,46.400002,47.0,46.0,46.0,44.192921000000005,53000,0.0
2016-09-09,46.599998,47.099998,46.099998,46.900002,45.057564,24000,1.96
2016-09-12,46.0,46.5,45.799999,46.0,44.192921000000005,12000,-1.92
2016-09-13,46.400002,46.400002,46.0,46.0,44.192921000000005,7000,0.0
2016-09-14,45.5,46.599998,44.799999,45.049999,43.280239,18000,-2.07
2016-09-19,46.5,46.5,46.25,46.299999,44.481133,14000,2.77
2016-09-20,46.0,46.5,45.849998,45.849998,44.048813,17000,-0.97
2016-09-21,46.0,46.849998,46.0,46.599998,44.769348,19000,1.64
2016-09-22,47.0,47.0,47.0,47.0,45.153636999999996,5000,0.86
2016-09-23,46.450001,46.799999,46.400002,46.799999,44.961490999999995,46000,-0.43
2016-09-26,46.400002,46.400002,45.700001,45.849998,44.048813,13000,-2.03
2016-09-27,45.849998,45.849998,45.849998,45.849998,44.048813,0,0.0
2016-09-28,45.849998,45.849998,45.849998,45.849998,44.048813,0,0.0
2016-09-29,46.0,46.299999,46.0,46.299999,44.481133,11000,0.98
2016-09-30,46.450001,47.0,45.700001,45.700001,43.904705,31000,-1.3
2016-10-03,46.0,46.0,45.799999,45.799999,44.000774,8000,0.22
2016-10-04,46.0,47.900002,45.799999,47.799999,45.922207,136000,4.37
2016-10-05,47.650002,49.799999,46.799999,48.849998,46.930958000000004,207000,2.2
2016-10-06,48.849998,49.5,48.200001,48.549999,46.642746,46000,-0.61
2016-10-07,48.200001,48.849998,48.0,48.700001,46.786854,38000,0.31
2016-10-11,48.950001,48.950001,46.950001,47.400002,45.537921999999995,49000,-2.67
2016-10-12,47.099998,48.099998,47.099998,47.400002,45.537921999999995,31000,0.0
2016-10-13,47.200001,47.700001,46.599998,47.700001,45.826138,21000,0.63
2016-10-14,48.0,48.099998,45.650002,45.650002,43.85667,46000,-4.3
2016-10-17,45.299999,46.700001,45.299999,46.599998,44.769348,29000,2.08
2016-10-18,47.099998,47.099998,46.5,47.0,45.153636999999996,9000,0.86
2016-10-19,47.0,47.200001,46.650002,47.0,45.153636999999996,60000,0.0
2016-10-20,47.0,47.400002,46.799999,46.799999,44.961490999999995,9000,-0.43
2016-10-21,46.5,47.099998,46.450001,46.799999,44.961490999999995,14000,0.0
2016-10-24,46.799999,47.099998,46.700001,47.0,45.153636999999996,15000,0.43
2016-10-25,47.349998,47.349998,46.799999,46.799999,44.961490999999995,12000,-0.43
2016-10-26,46.75,46.75,46.5,46.5,44.673279,22000,-0.64
2016-10-27,46.599998,46.599998,46.450001,46.450001,44.625244,4000,-0.11
2016-10-28,46.5,46.5,46.5,46.5,44.673279,4000,0.11
2016-10-31,47.799999,47.799999,46.200001,46.200001,44.385063,19000,-0.65
2016-11-01,46.200001,46.200001,46.049999,46.049999,44.240955,8000,-0.32
2016-11-02,46.049999,46.849998,45.849998,46.0,44.192921000000005,24000,-0.11
2016-11-03,45.549999,46.150002,45.549999,46.0,44.192921000000005,24000,0.0
2016-11-04,45.549999,46.049999,45.5,46.049999,44.240955,14000,0.11
2016-11-07,46.549999,46.549999,46.049999,46.299999,44.481133,10000,0.54
2016-11-08,46.5,47.200001,46.5,46.700001,44.865421000000005,32000,0.86
2016-11-09,46.400002,47.0,45.0,46.25,44.433098,50000,-0.96
2016-11-10,46.299999,46.5,46.150002,46.299999,44.481133,48000,0.11
2016-11-11,47.299999,47.299999,46.700001,46.700001,44.865421000000005,62000,0.86
2016-11-14,47.0,48.599998,46.799999,47.799999,45.922207,97000,2.36
2016-11-15,48.400002,48.400002,47.700001,48.0,46.114349,55000,0.42
2016-11-16,48.0,48.0,47.700001,48.0,46.114349,17000,0.0
2016-11-17,48.0,48.0,47.099998,48.0,46.114349,58000,0.0
2016-11-18,48.0,49.200001,47.900002,49.0,47.075066,122000,2.08
2016-11-21,49.0,51.299999,49.0,50.799999,48.804356,398000,3.67
2016-11-22,50.599998,50.799999,49.75,50.200001,48.227928000000006,93000,-1.18
2016-11-23,50.400002,50.5,50.0,50.099998,48.131851,98000,-0.2
2016-11-24,50.0,50.799999,49.799999,50.299999,48.323997,66000,0.4
2016-11-25,50.700001,50.799999,50.299999,50.700001,48.708282000000004,55000,0.8
2016-11-28,50.900002,52.700001,50.900002,52.5,50.437571999999996,321000,3.55
2016-11-29,52.5,54.0,52.400002,52.700001,50.629715000000004,294000,0.38
2016-11-30,52.700001,54.799999,52.200001,54.0,51.878646999999994,348000,2.47
2016-12-01,56.0,56.799999,55.0,55.5,53.319717000000004,600000,2.78
2016-12-02,55.099998,55.900002,54.5,55.799999,53.607932999999996,190000,0.54
2016-12-05,55.799999,56.5,55.200001,56.099998,53.896145,232000,0.54
2016-12-06,56.099998,57.599998,56.099998,57.0,54.760792,405000,1.6
2016-12-07,57.0,57.5,56.5,57.0,54.760792,189000,0.0
2016-12-08,57.599998,57.599998,55.5,55.799999,53.607932999999996,202000,-2.11
2016-12-09,55.799999,56.5,54.299999,55.200001,53.03150600000001,227000,-1.08
2016-12-12,54.599998,55.0,53.900002,54.5,52.359001,171000,-1.27
2016-12-13,54.599998,54.900002,54.400002,54.799999,52.647217000000005,43000,0.55
2016-12-14,54.5,54.799999,53.599998,54.799999,52.647217000000005,121000,0.0
2016-12-15,54.700001,55.299999,54.5,55.099998,52.93543199999999,76000,0.55
2016-12-16,55.200001,55.700001,55.200001,55.299999,53.127575,85000,0.36
2016-12-19,54.799999,55.0,54.5,55.0,52.839358999999995,38000,-0.54
2016-12-20,54.599998,55.0,54.5,55.0,52.839358999999995,31000,0.0
2016-12-21,55.0,56.0,55.0,55.900002,53.70400600000001,71000,1.64
2016-12-22,55.700001,55.900002,55.0,55.5,53.319717000000004,75000,-0.72
2016-12-23,55.5,55.599998,55.299999,55.599998,53.415791000000006,30000,0.18
2016-12-26,56.700001,56.700001,54.799999,55.299999,53.127575,66000,-0.54
2016-12-27,55.700001,55.700001,54.5,55.0,52.839358999999995,58000,-0.54
2016-12-28,54.700001,55.5,54.700001,55.0,52.839358999999995,70000,0.0
2016-12-29,55.0,55.299999,54.900002,55.099998,52.93543199999999,36000,0.18
2016-12-30,55.200001,55.900002,55.099998,55.900002,53.70400600000001,58000,1.45
2017-01-03,55.700001,56.299999,55.400002,56.0,53.800076000000004,111000,0.18
2017-01-04,56.0,58.599998,56.0,58.599998,56.297934999999995,420000,4.64
2017-01-05,59.299999,59.599998,58.099998,58.599998,56.297934999999995,195000,0.0
2017-01-06,58.900002,59.099998,58.099998,58.799999,56.490078000000004,124000,0.34
2017-01-09,58.799999,58.799999,56.5,58.0,55.72150799999999,170000,-1.36
2017-01-10,57.5,57.700001,56.700001,57.299999,55.049006999999996,137000,-1.21
2017-01-11,57.299999,57.5,56.099998,56.299999,54.088291000000005,148000,-1.75
2017-01-12,56.5,57.200001,56.400002,56.599998,54.376503,52000,0.53
2017-01-13,57.0,57.0,56.099998,56.900002,54.664722,68000,0.53
2017-01-16,56.5,56.5,55.5,56.099998,53.896145,52000,-1.41
2017-01-17,56.0,56.900002,56.0,56.900002,54.664722,103000,1.43
2017-01-18,56.900002,57.400002,56.900002,57.400002,55.145081000000005,92000,0.88
2017-01-19,57.0,57.599998,57.0,57.400002,55.145081000000005,90000,0.0
2017-01-20,57.400002,57.5,56.5,57.299999,55.049006999999996,80000,-0.17
2017-01-23,57.299999,57.900002,56.599998,57.700001,55.433292,130000,0.7
2017-01-24,57.700001,58.400002,57.400002,58.099998,55.817577,153000,0.69
2017-02-02,58.400002,58.5,57.799999,58.0,55.72150799999999,86000,-0.17
2017-02-03,58.299999,58.5,57.200001,57.799999,55.529366,59000,-0.34
2017-02-06,58.0,58.299999,57.400002,57.900002,55.625439,109000,0.17
2017-02-07,57.900002,58.200001,57.700001,58.0,55.72150799999999,132000,0.17
2017-02-08,58.400002,58.5,58.099998,58.400002,56.105796999999995,62000,0.69
2017-02-09,58.400002,58.700001,57.400002,58.0,55.72150799999999,144000,-0.68
2017-02-10,57.599998,58.700001,57.599998,58.5,56.201866,164000,0.86
2017-02-13,59.0,59.5,58.799999,59.200001,56.87436700000001,149000,1.2
2017-02-14,59.5,59.5,58.799999,58.900002,56.586155000000005,103000,-0.51
2017-02-15,59.400002,59.799999,58.599998,59.799999,57.450793999999995,212000,1.53
2017-02-16,60.0,61.799999,60.0,61.599998,59.180083999999994,482000,3.01
2017-02-17,62.0,62.5,61.200001,61.599998,59.180083999999994,205000,0.0
2017-02-20,61.900002,62.099998,61.0,61.5,59.084011,126000,-0.16
2017-02-21,61.299999,61.400002,60.599998,61.0,58.603653,132000,-0.81
2017-02-22,61.400002,61.5,61.0,61.299999,58.89186899999999,115000,0.49
2017-02-23,61.5,61.5,60.799999,61.299999,58.89186899999999,95000,0.0
2017-02-24,61.400002,61.5,61.0,61.299999,58.89186899999999,124000,0.0
2017-03-01,61.299999,61.700001,61.099998,61.700001,59.276157,102000,0.65
2017-03-02,62.0,63.5,62.0,62.400002,59.948657999999995,249000,1.13
2017-03-03,62.400002,62.400002,61.799999,61.799999,59.372227,167000,-0.96
2017-03-06,61.799999,63.5,61.799999,62.599998,60.140797,320000,1.29
2017-03-07,62.900002,64.0,62.900002,63.099998,60.621155,313000,0.8
2017-03-08,63.299999,66.199997,63.299999,65.0,62.446518000000005,1136000,3.01
2017-03-09,65.300003,65.300003,63.5,64.0,61.485802,292000,-1.54
2017-03-10,64.0,64.0,61.799999,63.5,61.005444,417000,-0.78
2017-03-13,63.5,66.800003,63.5,66.699997,64.079735,578000,5.04
2017-03-14,67.5,68.400002,65.699997,67.199997,64.560089,755000,0.75
2017-03-15,67.5,69.699997,67.5,69.0,66.289383,833000,2.68
2017-03-16,69.599998,69.699997,68.5,69.699997,66.961876,582000,1.01
2017-03-17,69.699997,71.300003,69.5,70.300003,67.538315,727000,0.86
2017-03-20,70.900002,70.900002,68.099998,69.099998,66.385452,306000,-1.71
2017-03-21,69.099998,69.099998,68.0,68.400002,65.712952,284000,-1.01
2017-03-22,67.0,67.0,65.099998,66.5,63.887592000000005,601000,-2.78
2017-03-23,66.599998,67.400002,65.400002,67.400002,64.752235,200000,1.35
2017-03-24,68.0,68.0,66.699997,67.400002,64.752235,180000,0.0
2017-03-27,67.5,67.800003,67.199997,67.599998,64.944374,202000,0.3
2017-03-28,68.099998,69.400002,68.0,68.5,65.809021,359000,1.33
2017-03-29,68.900002,69.800003,68.699997,69.800003,67.057953,356000,1.9
2017-03-30,70.5,71.0,69.900002,71.0,68.210808,555000,1.72
2017-03-31,71.0,71.5,69.800003,69.900002,67.154022,271000,-1.55
2017-04-05,69.5,69.800003,68.800003,69.800003,67.057953,135000,-0.14
2017-04-06,69.800003,70.099998,69.800003,69.900002,67.154022,123000,0.14
2017-04-07,70.0,70.300003,69.699997,70.300003,67.538315,295000,0.57
2017-04-10,71.0,71.900002,70.400002,71.0,68.210808,496000,1.0
2017-04-11,70.5,71.400002,70.5,71.0,68.210808,159000,0.0
2017-04-12,71.0,72.0,70.900002,71.900002,69.075455,355000,1.27
2017-04-13,71.900002,72.699997,71.300003,72.400002,69.555817,575000,0.7
2017-04-14,72.599998,73.0,72.5,72.800003,69.940102,506000,0.55
2017-04-17,73.0,73.0,71.0,71.599998,68.787239,354000,-1.65
2017-04-18,71.5,72.599998,71.5,72.5,69.651886,244000,1.26
2017-04-19,72.0,73.0,72.0,72.599998,69.747955,259000,0.14
2017-04-20,72.699997,72.800003,72.400002,72.699997,69.844025,204000,0.14
2017-04-21,72.800003,73.599998,72.699997,73.0,70.13224,531000,0.41
2017-04-24,73.099998,73.300003,72.300003,72.400002,69.555817,239000,-0.82
2017-04-25,72.699997,74.400002,72.099998,74.0,71.092957,535000,2.21
2017-04-26,74.0,78.699997,74.0,78.0,74.935822,811000,5.41
2017-04-27,78.0,78.0,75.199997,76.0,73.01438900000001,237000,-2.56
2017-04-28,76.900002,77.300003,75.300003,76.300003,73.302605,152000,0.39
2017-05-02,76.0,76.0,75.300003,75.699997,72.726173,62000,-0.79
2017-05-03,76.300003,76.300003,74.699997,75.400002,72.437965,132000,-0.4
2017-05-04,75.5,75.800003,74.5,75.300003,72.341888,129000,-0.13
2017-05-05,74.800003,76.0,74.800003,75.5,72.534035,87000,0.27
2017-05-08,75.800003,75.800003,74.800003,75.400002,72.437965,137000,-0.13
2017-05-09,75.0,75.0,71.099998,71.099998,68.306885,454000,-5.7
2017-05-10,71.0,71.800003,69.400002,69.800003,67.057953,313000,-1.83
2017-05-11,68.800003,72.400002,68.800003,72.0,69.171524,280000,3.15
2017-05-12,72.0,74.099998,71.900002,72.699997,69.844025,247000,0.97
2017-05-15,72.599998,74.5,72.400002,74.400002,71.477249,126000,2.34
2017-05-16,72.800003,74.199997,72.800003,73.900002,70.996887,168000,-0.67
2017-05-17,73.400002,73.400002,71.5,71.800003,68.979385,168000,-2.84
2017-05-18,71.0,72.5,70.0,72.5,69.651886,202000,0.97
2017-05-19,72.400002,72.5,71.300003,71.800003,68.979385,139000,-0.97
2017-05-22,72.599998,72.599998,69.900002,69.900002,67.154022,218000,-2.65
2017-05-23,70.0,70.5,69.5,69.900002,67.154022,227000,0.0
2017-05-24,70.5,72.800003,70.5,72.699997,69.844025,177000,4.01
2017-05-25,73.5,74.300003,73.5,73.599998,70.70867199999999,189000,1.24
2017-05-26,73.099998,73.800003,73.099998,73.5,70.612602,120000,-0.14
2017-05-31,73.099998,73.800003,72.0,72.300003,69.459747,166000,-1.63
2017-06-01,72.5,73.0,71.5,71.599998,68.787239,119000,-0.97
2017-06-02,72.0,72.0,71.699997,72.0,69.171524,50000,0.56
2017-06-05,71.5,72.5,71.5,72.0,69.171524,88000,0.0
2017-06-06,72.099998,72.199997,71.800003,71.900002,69.075455,80000,-0.14
2017-06-07,71.900002,72.599998,71.699997,71.900002,69.075455,158000,0.0
2017-06-08,71.5,71.800003,71.0,71.5,68.69117,166000,-0.56
2017-06-09,71.400002,71.5,71.099998,71.5,68.69117,144000,0.0
2017-06-12,71.400002,71.400002,70.599998,71.0,68.210808,144000,-0.7
2017-06-13,71.099998,71.300003,70.599998,71.099998,68.306885,90000,0.14
2017-06-14,71.199997,72.400002,70.800003,72.199997,69.36367,154000,1.55
2017-06-15,72.400002,73.0,71.599998,72.599998,69.747955,176000,0.55
2017-06-16,73.5,73.5,71.5,72.599998,69.747955,127000,0.0
2017-06-19,72.0,72.300003,71.800003,72.300003,69.459747,97000,-0.41
2017-06-20,72.300003,72.300003,71.0,71.099998,68.306885,167000,-1.66
2017-06-21,70.5,72.099998,70.5,71.5,68.69117,128000,0.56
2017-06-22,71.099998,72.5,70.900002,72.300003,69.459747,161000,1.12
2017-06-23,73.5,73.5,71.199997,71.199997,68.40295400000001,84000,-1.52
2017-06-26,70.599998,71.400002,70.599998,71.199997,68.40295400000001,123000,0.0
2017-06-27,71.0,71.699997,70.800003,71.199997,68.40295400000001,154000,0.0
2017-06-28,71.199997,71.599998,70.800003,71.5,68.69117,82000,0.42
2017-06-29,71.5,71.699997,70.900002,71.400002,68.5951,77000,-0.14
2017-06-30,71.400002,71.400002,70.900002,70.900002,68.114738,106000,-0.7
2017-07-03,70.900002,71.5,70.699997,71.0,68.210808,45000,0.14
2017-07-04,71.300003,71.300003,70.800003,70.800003,68.01866899999999,50000,-0.28
2017-07-05,70.900002,70.900002,70.300003,70.599998,67.826523,69000,-0.28
2017-07-06,70.099998,71.0,70.099998,70.900002,68.114738,95000,0.42
2017-07-07,71.0,71.300003,70.400002,70.400002,67.634384,198000,-0.71
2017-07-10,66.199997,69.800003,66.199997,69.400002,69.400002,316000,-1.42
2017-07-11,69.300003,70.599998,69.300003,70.300003,70.300003,153000,1.3
2017-07-12,70.300003,71.0,70.300003,71.0,71.0,121000,1.0
2017-07-13,70.900002,71.099998,70.0,70.300003,70.300003,142000,-0.99
2017-07-14,70.0,70.599998,69.5,70.0,70.0,199000,-0.43
2017-07-17,70.0,70.599998,69.0,69.0,69.0,112000,-1.43
2017-07-18,69.0,69.0,66.5,67.5,67.5,161000,-2.17
2017-07-19,67.0,67.0,64.0,64.800003,64.800003,235000,-4.0
2017-07-20,64.099998,68.0,64.099998,65.900002,65.900002,242000,1.7
2017-07-21,65.900002,66.699997,64.699997,64.699997,64.699997,184000,-1.82
2017-07-24,64.800003,65.0,64.0,64.300003,64.300003,63000,-0.62
2017-07-25,64.199997,64.599998,64.199997,64.199997,64.199997,39000,-0.16
2017-07-26,64.300003,65.0,64.300003,64.300003,64.300003,24000,0.16
2017-07-27,64.300003,64.400002,63.099998,63.099998,63.099998,91000,-1.87
2017-07-28,63.200001,63.200001,62.099998,62.099998,62.099998,56000,-1.58
2017-07-31,62.099998,62.099998,61.200001,61.5,61.5,15000,-0.97
2017-08-01,61.5,62.5,61.5,62.5,62.5,38000,1.63
2017-08-02,62.599998,62.599998,61.599998,61.900002,61.900002,22000,-0.96
2017-08-03,61.5,61.700001,61.5,61.599998,61.599998,18000,-0.48
2017-08-04,61.299999,61.5,61.200001,61.200001,61.200001,30000,-0.65
2017-08-07,61.299999,61.700001,60.900002,61.5,61.5,33000,0.49
2017-08-08,61.599998,62.0,60.299999,60.299999,60.299999,71000,-1.95
2017-08-09,60.0,60.0,58.900002,59.099998,59.099998,75000,-1.99
2017-08-10,59.0,60.900002,56.299999,59.5,59.5,95000,0.68
2017-08-11,59.0,59.5,58.5,58.5,58.5,17000,-1.68
2017-08-14,58.5,58.5,56.700001,56.700001,56.700001,23000,-3.08
2017-08-15,57.5,58.900002,57.099998,58.0,58.0,8000,2.29
2017-08-16,57.799999,57.900002,57.799999,57.900002,57.900002,5000,-0.17
2017-08-17,57.099998,57.900002,57.099998,57.599998,57.599998,5000,-0.52
2017-08-18,59.0,59.0,57.5,57.700001,57.700001,17000,0.17
2017-08-21,57.700001,58.799999,57.599998,58.799999,58.799999,13001,1.91
2017-08-22,58.200001,59.5,58.0,59.400002,59.400002,31000,1.02
2017-08-23,60.400002,60.400002,59.5,59.799999,59.799999,11000,0.67
2017-08-24,58.400002,60.0,58.400002,60.0,60.0,17009,0.33
2017-08-25,59.200001,60.0,58.900002,59.900002,59.900002,5279,-0.17
2017-08-28,59.900002,59.900002,59.5,59.700001,59.700001,10120,-0.33
2017-08-29,58.799999,59.5,58.799999,59.299999,59.299999,18600,-0.67
2017-08-30,59.099998,59.200001,58.599998,58.599998,58.599998,16700,-1.18
2017-08-31,58.799999,59.5,58.799999,58.799999,58.799999,18000,0.34
2017-09-01,58.700001,59.299999,58.099998,58.799999,58.799999,16300,0.0
2017-09-04,59.0,59.400002,57.799999,59.299999,59.299999,23000,0.85
2017-09-05,59.5,59.5,58.599998,59.0,59.0,17136,-0.51
2017-09-06,58.099998,59.0,58.099998,58.5,58.5,17136,-0.85
2017-09-07,58.200001,59.0,57.200001,57.700001,57.700001,40100,-1.37
2017-09-08,58.299999,58.900002,57.099998,57.799999,57.799999,48965,0.17
2017-09-11,57.799999,57.900002,56.799999,57.799999,57.799999,77000,0.0
2017-09-12,56.900002,57.099998,56.799999,57.0,57.0,50000,-1.38
2017-09-13,57.0,57.0,56.5,57.0,57.0,24000,0.0
2017-09-14,57.0,57.0,56.599998,56.599998,56.599998,28000,-0.7
2017-09-15,57.0,57.299999,56.799999,56.900002,56.900002,24100,0.53
2017-09-18,56.900002,57.299999,56.900002,57.099998,57.099998,23527,0.35
2017-09-19,57.099998,57.5,56.799999,57.099998,57.099998,34100,0.0
2017-09-20,56.799999,57.299999,56.5,57.200001,57.200001,23009,0.18
2017-09-21,56.799999,57.0,56.599998,57.0,57.0,56450,-0.35
2017-09-22,56.900002,56.900002,56.599998,56.900002,56.900002,8000,-0.18
2017-09-25,56.599998,56.799999,56.599998,56.799999,56.799999,8117,-0.18
2017-09-26,56.0,56.200001,55.0,55.0,55.0,65253,-3.17
2017-09-27,54.799999,54.799999,54.799999,54.799999,54.799999,4156,-0.36
2017-09-28,54.799999,54.799999,54.599998,54.799999,54.799999,11000,0.0
2017-09-29,55.0,56.0,53.5,54.700001,54.700001,27000,-0.18
2017-10-02,53.400002,55.5,53.0,54.5,54.5,26783,-0.37
2017-10-03,54.5,54.5,53.599998,54.200001,54.200001,31061,-0.55
2017-10-05,54.700001,55.0,53.400002,54.200001,54.200001,42000,0.0
2017-10-06,53.799999,54.299999,53.599998,54.299999,54.299999,10212,0.18
2017-10-11,54.299999,54.299999,53.400002,53.799999,53.799999,18150,-0.92
2017-10-12,53.5,54.0,53.400002,54.0,54.0,9318,0.37
2017-10-13,54.0,54.0,53.599998,53.700001,53.700001,4000,-0.56
2017-10-16,54.0,54.0,52.5,52.900002,52.900002,53005,-1.49
2017-10-17,53.0,53.0,52.099998,52.700001,52.700001,23000,-0.38
2017-10-18,52.5,52.5,52.0,52.0,52.0,16000,-1.33
2017-10-19,52.200001,52.200001,51.200001,51.299999,51.299999,34500,-1.35
2017-10-20,51.200001,51.200001,49.799999,49.799999,49.799999,164191,-2.92
2017-10-23,49.799999,49.799999,46.700001,48.200001,48.200001,484403,-3.21
2017-10-24,48.0,48.0,46.950001,47.849998,47.849998,339403,-0.73
2017-10-25,48.200001,48.799999,48.0,48.799999,48.799999,176728,1.99
2017-10-26,48.900002,53.599998,48.900002,53.599998,53.599998,311055,9.84
2017-10-27,55.099998,56.700001,53.0,53.099998,53.099998,577200,-0.93
2017-10-30,53.099998,55.299999,52.5,54.5,54.5,95000,2.64
2017-10-31,53.400002,54.5,53.400002,53.900002,53.900002,45010,-1.1
2017-11-01,54.700001,55.599998,54.099998,54.599998,54.599998,94147,1.3
2017-11-02,55.0,55.5,54.599998,55.0,55.0,90721,0.73
2017-11-03,55.0,55.0,54.599998,54.700001,54.700001,72450,-0.55
2017-11-06,54.299999,55.0,53.700001,54.5,54.5,53000,-0.37
2017-11-07,54.700001,54.900002,54.599998,54.900002,54.900002,35000,0.73
2017-11-08,54.900002,58.0,54.0,55.700001,55.700001,173099,1.46
2017-11-09,57.0,57.299999,55.799999,56.0,56.0,142000,0.54
2017-11-10,55.599998,55.799999,55.0,55.099998,55.099998,39000,-1.61
2017-11-13,56.299999,56.299999,54.0,54.200001,54.200001,45002,-1.63
2017-11-14,54.200001,54.200001,53.0,53.799999,53.799999,51002,-0.74
2017-11-15,53.799999,54.0,52.799999,53.5,53.5,22000,-0.56
2017-11-16,53.0,53.799999,53.0,53.5,53.5,19000,0.0
2017-11-17,53.900002,53.900002,52.700001,52.900002,52.900002,32100,-1.12
2017-11-20,52.900002,54.0,52.599998,53.200001,53.200001,42000,0.57
2017-11-21,53.299999,54.099998,53.299999,53.599998,53.599998,50200,0.75
2017-11-22,53.5,53.5,52.599998,52.900002,52.900002,45002,-1.31
2017-11-23,52.900002,53.700001,52.900002,53.700001,53.700001,31000,1.51
2017-11-24,53.900002,54.099998,53.700001,54.099998,54.099998,22000,0.74
2017-11-27,54.099998,54.099998,53.5,54.099998,54.099998,16092,0.0
2017-11-28,54.099998,54.099998,53.0,53.900002,53.900002,37010,-0.37
2017-11-29,54.400002,54.400002,53.900002,54.0,54.0,4000,0.19
2017-11-30,54.099998,54.799999,53.200001,54.099998,54.099998,40001,0.19
2017-12-01,53.200001,54.0,53.200001,53.299999,53.299999,65000,-1.48
2017-12-04,53.5,54.200001,53.5,53.799999,53.799999,37000,0.94
2017-12-05,53.799999,54.200001,53.400002,54.200001,54.200001,29000,0.74
2017-12-06,57.5,57.5,55.200001,55.299999,55.299999,114000,2.03
2017-12-07,54.200001,54.900002,54.099998,54.099998,54.099998,71002,-2.17
2017-12-08,55.0,55.0,54.099998,54.200001,54.200001,29000,0.18
2017-12-11,54.200001,54.200001,52.0,54.099998,54.099998,143000,-0.18
2017-12-12,53.400002,53.400002,53.099998,53.200001,53.200001,15181,-1.66
2017-12-13,53.700001,53.700001,52.700001,53.5,53.5,8000,0.56
2017-12-14,53.5,54.0,53.5,54.0,54.0,20318,0.93
2017-12-15,53.5,55.0,53.200001,54.799999,54.799999,46000,1.48
2017-12-18,55.900002,55.900002,54.700001,55.5,55.5,31001,1.28
2017-12-19,55.5,55.5,54.599998,55.5,55.5,26000,0.0
2017-12-20,55.5,56.0,55.5,55.799999,55.799999,18200,0.54
2017-12-21,55.900002,55.900002,55.099998,55.900002,55.900002,41389,0.18
2017-12-22,55.900002,55.900002,55.099998,55.799999,55.799999,27002,-0.18
2017-12-25,55.700001,55.799999,54.599998,55.799999,55.799999,41000,0.0
2017-12-26,55.299999,55.5,54.5,55.400002,55.400002,45198,-0.72
2017-12-27,55.0,55.400002,55.0,55.0,55.0,16099,-0.72
2017-12-28,55.0,55.400002,55.0,55.299999,55.299999,23302,0.55
2017-12-29,55.299999,55.5,55.099998,55.5,55.5,27113,0.36
2018-01-02,55.5,55.5,55.099998,55.400002,55.400002,30002,-0.18
2018-01-03,55.400002,55.599998,54.900002,55.5,55.5,42592,0.18
2018-01-04,55.5,55.599998,55.099998,55.5,55.5,22196,0.0
